devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,54.0,10.0,7.0,204.0,168.0,7.090909090909091,0.6238523076923077,17.83488,0.872,0.8235294117647058,6.0,6.0,100.0,17.0
0.0,0.0,10.0,55.0,10.0,2.0,239.0,200.0,6.941176470588236,0.6491118644067796,20.88688,0.872,0.8368200836820083,6.0,6.0,100.0,17.0
0.0,0.0,9.0,54.0,9.0,3.0,228.0,190.0,6.983606557377049,0.6334377464788732,19.92768,0.7848,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,11.0,55.0,12.0,5.0,219.0,181.0,7.0212765957446805,0.6417066666666666,19.14288,1.0464,0.8264840182648402,6.0,6.0,100.0,17.0
0.0,0.0,6.0,53.0,6.0,6.0,234.0,197.0,6.96,0.623816091954023,19.87744,0.5232,0.8418803418803419,6.0,6.0,100.0,17.0
0.0,0.0,28.0,54.0,29.0,3.0,172.0,125.0,7.341346153846154,0.6025706876227896,15.10208,2.5288,0.7267441860465116,6.0,6.0,100.0,17.0
0.0,0.0,20.0,13.0,23.0,1.0,20.0,2.0,9.662337662337665,0.1102176344086021,1.9064,1.744,0.1,6.0,6.0,100.0,17.0
1.0,1.0,35.0,19.0,39.0,5.0,44.0,9.0,10.62,0.1465612052730696,3.91296,2.97008,0.2045454545454545,6.0,6.0,100.0,17.0
1.0,1.0,32.0,24.0,59.0,4.0,43.0,11.0,10.471153846153848,0.1877615426997245,3.832,2.70848,0.2558139534883721,6.0,6.0,100.0,17.0
2.0,2.0,45.0,37.0,51.0,13.0,107.0,56.0,11.30281690140845,0.2681667788161994,9.26208,4.02176,0.5233644859813084,6.0,6.0,100.0,17.0
1.0,1.0,47.0,42.0,48.0,2.0,52.0,6.0,11.011764705882351,0.312451282051282,4.54576,4.01648,0.1153846153846153,6.0,6.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,13.416666666666666,0.2442335403726708,3.58016,3.488,0.0,6.0,6.0,100.0,17.0
0.0,0.0,37.0,38.0,37.0,2.0,41.0,3.0,15.36986301369863,0.2025366131907308,3.66736,3.2264,0.073170731707317,6.0,6.0,100.0,17.0
1.0,1.0,42.0,42.0,46.0,9.0,51.0,10.0,15.818181818181818,0.217511724137931,4.47024,3.58048,0.196078431372549,6.0,6.0,100.0,17.0
0.0,0.0,43.0,44.0,46.0,6.0,48.0,5.0,15.975,0.2256325508607198,4.2776,3.7496,0.1041666666666666,6.0,6.0,100.0,17.0
0.0,0.0,43.0,46.0,43.0,13.0,55.0,13.0,17.49397590361446,0.2154067217630854,4.87664,3.7496,0.2363636363636363,6.0,6.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,16.923076923076923,0.2178327272727272,4.44064,3.8368,0.1,6.0,6.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,17.0,66.0,22.0,19.34042553191489,0.1863702530253025,5.83584,3.8368,0.3333333333333333,6.0,6.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,16.0,63.0,18.0,18.3956043956044,0.2003956989247312,5.57424,3.924,0.2857142857142857,6.0,6.0,100.0,17.0
1.0,1.0,45.0,48.0,48.0,11.0,60.0,12.0,16.82608695652174,0.2336942635658914,5.23904,3.84208,0.2,6.0,6.0,100.0,17.0
0.0,0.0,45.0,50.0,45.0,31.0,112.0,65.0,15.985714285714286,0.2562287756925826,9.84704,3.924,0.5803571428571429,6.0,6.0,100.0,17.0
0.0,0.0,29.0,46.0,29.0,40.0,178.0,135.0,15.436893203883496,0.2441112955974842,15.60224,2.5288,0.7584269662921348,6.0,6.0,100.0,17.0
0.0,0.0,12.0,48.0,12.0,14.0,219.0,182.0,9.194331983805668,0.427672179656539,19.17744,1.0464,0.8310502283105022,6.0,6.0,100.0,17.0
0.0,0.0,9.0,48.0,10.0,10.0,183.0,152.0,6.924170616113744,0.567888952772074,16.03824,0.872,0.8306010928961749,6.0,6.0,100.0,17.0
0.0,0.0,10.0,50.0,11.0,4.0,205.0,170.0,7.030042918454936,0.5826422466422466,17.95664,0.9592,0.8292682926829268,6.0,6.0,100.0,17.0
0.0,0.0,13.0,52.0,15.0,3.0,200.0,163.0,7.263157894736842,0.5864997101449275,17.52064,1.308,0.815,6.0,6.0,100.0,17.0
0.0,0.0,7.0,50.0,7.0,4.0,208.0,173.0,7.627118644067797,0.537031111111111,18.21824,0.6104,0.8317307692307693,6.0,6.0,100.0,17.0
0.0,0.0,14.0,50.0,16.0,2.0,184.0,153.0,7.132075471698113,0.5743068783068783,16.12544,1.3952,0.8315217391304348,6.0,6.0,100.0,17.0
0.0,0.0,16.0,50.0,18.0,6.0,186.0,149.0,7.121495327102804,0.5751601049868765,16.29984,1.4824,0.8010752688172043,6.0,6.0,100.0,17.0
0.0,0.0,13.0,48.0,18.0,7.0,185.0,152.0,7.126760563380282,0.551745770750988,16.21264,1.5696,0.8216216216216217,6.0,6.0,100.0,17.0
0.0,0.0,15.0,48.0,16.0,6.0,177.0,139.0,7.170731707317073,0.5483624489795919,15.51504,1.3952,0.7853107344632768,6.0,6.0,100.0,17.0
0.0,0.0,12.0,48.0,12.0,3.0,191.0,153.0,7.972602739726027,0.4932090721649484,16.73584,1.0464,0.8010471204188482,6.0,6.0,100.0,17.0
0.0,0.0,9.0,47.0,10.0,5.0,203.0,162.0,7.246753246753247,0.5313055197132616,17.78224,0.872,0.7980295566502463,6.0,6.0,100.0,17.0
0.0,0.0,15.0,50.0,17.0,4.0,185.0,140.0,7.126760563380282,0.5747351778656126,16.21264,1.4824,0.7567567567567568,6.0,6.0,100.0,17.0
0.0,0.0,18.0,50.0,23.0,7.0,181.0,138.0,7.148325358851674,0.5730013386880857,15.86384,2.0056,0.7624309392265194,6.0,6.0,100.0,17.0
0.0,0.0,15.0,53.0,15.0,4.0,199.0,154.0,7.903083700440528,0.5493754292084727,17.43344,1.308,0.7738693467336684,6.0,6.0,100.0,17.0
0.0,0.0,8.0,50.0,9.0,7.0,189.0,148.0,7.548387096774194,0.5426324786324784,16.56144,0.7848,0.783068783068783,6.0,6.0,100.0,17.0
0.0,0.0,15.0,50.0,19.0,6.0,176.0,130.0,7.411764705882353,0.5526349206349206,15.42784,1.5696,0.7386363636363636,6.0,6.0,100.0,17.0
0.0,0.0,17.0,47.0,17.0,5.0,200.0,155.0,7.473684210526316,0.5151729577464789,17.52064,1.4824,0.775,6.0,6.0,100.0,17.0
0.0,0.0,30.0,39.0,40.0,3.0,117.0,73.0,7.63953488372093,0.4182034703196347,10.3592,2.7904,0.6239316239316239,6.0,6.0,100.0,17.0
1.0,1.0,39.0,19.0,49.0,11.0,70.0,29.0,7.862068965517241,0.1979733333333333,5.57728,3.40608,0.4142857142857143,6.0,6.0,100.0,17.0
0.0,0.0,20.0,19.0,23.0,0.0,20.0,1.0,10.056338028169014,0.1547760224089635,1.88912,1.744,0.05,6.0,6.0,100.0,17.0
0.0,0.0,26.0,21.0,33.0,12.0,92.0,60.0,9.46875,0.1816839603960395,8.12288,2.3544,0.6521739130434783,6.0,6.0,100.0,17.0
1.0,1.0,34.0,26.0,37.0,3.0,51.0,19.0,9.306122448979592,0.2288729824561403,3.92848,2.88288,0.3725490196078431,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,11.903225806451612,0.1720542005420054,2.37088,2.18,0.0384615384615384,6.0,6.0,100.0,17.0
1.0,1.0,28.0,28.0,36.0,1.0,29.0,2.0,11.95774647887324,0.1918220965842167,2.5648,2.35968,0.0689655172413793,6.0,6.0,100.0,17.0
1.0,1.0,34.0,36.0,42.0,1.0,36.0,3.0,12.541666666666666,0.235145780730897,3.1576,2.88288,0.0833333333333333,6.0,6.0,100.0,17.0
1.0,1.0,40.0,39.0,47.0,2.0,42.0,2.0,13.931506849315069,0.2293276696165191,3.6648,3.40608,0.0476190476190476,6.0,6.0,100.0,17.0
1.0,1.0,45.0,44.0,48.0,3.0,57.0,12.0,14.349397590361448,0.2511938203190595,4.95984,3.84208,0.2105263157894736,6.0,6.0,100.0,17.0
0.0,0.0,42.0,43.0,42.0,10.0,54.0,11.0,16.192307692307693,0.2175452731591448,4.77792,3.6624,0.2037037037037037,6.0,6.0,100.0,17.0
1.0,1.0,38.0,51.0,40.0,22.0,137.0,90.0,13.574074074074074,0.3077867394270123,11.52512,3.23696,0.656934306569343,6.0,6.0,100.0,17.0
0.0,0.0,18.0,49.0,18.0,16.0,188.0,151.0,11.589622641509434,0.346351225071225,16.46272,1.5696,0.8031914893617021,6.0,6.0,100.0,17.0
0.0,0.0,18.0,51.0,19.0,5.0,186.0,147.0,8.0,0.5222399999999999,15.71488,1.6568,0.7903225806451613,6.0,6.0,100.0,17.0
0.0,0.0,17.0,49.0,17.0,6.0,188.0,152.0,7.330188679245283,0.5476093693693693,16.46272,1.4824,0.8085106382978723,6.0,6.0,100.0,17.0
0.0,0.0,14.0,50.0,15.0,4.0,168.0,136.0,7.25,0.5649655172413793,14.71872,1.308,0.8095238095238095,6.0,6.0,100.0,17.0
0.0,0.0,10.0,48.0,10.0,7.0,186.0,153.0,7.142857142857143,0.5505024,16.28832,0.872,0.8225806451612904,6.0,6.0,100.0,17.0
0.0,0.0,20.0,49.0,21.0,6.0,166.0,130.0,7.263157894736842,0.5526631884057971,14.54432,1.8312,0.7831325301204819,6.0,6.0,100.0,17.0
0.0,0.0,8.0,46.0,8.0,5.0,190.0,157.0,6.897196261682243,0.5463553387533875,16.63712,0.6976,0.8263157894736842,6.0,6.0,100.0,17.0
0.0,0.0,12.0,49.0,12.0,6.0,186.0,149.0,7.828571428571428,0.5127474452554744,16.28832,1.0464,0.8010752688172043,6.0,6.0,100.0,17.0
0.0,0.0,15.0,49.0,16.0,1.0,182.0,145.0,7.165048543689321,0.560230677506775,15.93952,1.3952,0.7967032967032966,6.0,6.0,100.0,17.0
0.0,0.0,16.0,50.0,18.0,4.0,179.0,147.0,7.182266009852217,0.5702935528120712,15.67792,1.5696,0.8212290502793296,6.0,6.0,100.0,17.0
0.0,0.0,15.0,50.0,16.0,8.0,174.0,134.0,7.212121212121212,0.5679327731092436,15.24192,1.3952,0.7701149425287356,6.0,6.0,100.0,17.0
0.0,0.0,15.0,50.0,17.0,5.0,190.0,145.0,7.121495327102804,0.5751601049868765,16.06368,1.4824,0.7631578947368421,6.0,6.0,100.0,17.0
0.0,0.0,13.0,50.0,14.0,6.0,173.0,127.0,7.7055837563451774,0.531562582345191,15.15472,1.2208,0.7341040462427746,6.0,6.0,100.0,17.0
0.0,0.0,14.0,47.0,15.0,3.0,193.0,146.0,7.105990783410138,0.5418301426718548,16.89872,1.308,0.7564766839378239,6.0,6.0,100.0,17.0
0.0,0.0,13.0,48.0,14.0,4.0,185.0,139.0,7.148325358851674,0.5500812851405622,16.20112,1.2208,0.7513513513513513,6.0,6.0,100.0,17.0
0.0,0.0,10.0,48.0,10.0,7.0,189.0,145.0,6.901408450704225,0.5697619591836734,16.54992,0.872,0.7671957671957672,6.0,6.0,100.0,17.0
0.0,0.0,24.0,28.0,24.0,2.0,50.0,23.0,8.349056603773585,0.274732836158192,4.52128,2.0928,0.46,6.0,6.0,100.0,17.0
0.0,0.0,15.0,15.0,24.0,2.0,16.0,1.0,9.72972972972973,0.1262933333333333,1.55856,1.308,0.0625,6.0,6.0,100.0,17.0
1.0,1.0,31.0,20.0,39.0,0.0,31.0,2.0,10.097560975609756,0.1622570048309178,2.7664,2.62128,0.064516129032258,6.0,6.0,100.0,17.0
1.0,1.0,35.0,25.0,40.0,2.0,45.0,10.0,10.92134831460674,0.187522633744856,3.9656,3.05728,0.2222222222222222,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,31.0,0.0,25.0,0.0,12.985074626865671,0.157719540229885,2.29744,2.18,0.0,6.0,6.0,100.0,17.0
2.0,2.0,28.0,34.0,36.0,21.0,86.0,58.0,12.409090909090908,0.2244547985347985,7.46768,2.27776,0.6744186046511628,6.0,6.0,100.0,17.0
0.0,0.0,26.0,35.0,26.0,27.0,114.0,87.0,12.117647058823527,0.2366135922330097,10.06432,2.2672,0.7631578947368421,6.0,6.0,100.0,17.0
1.0,1.0,27.0,35.0,31.0,19.0,119.0,93.0,8.9625,0.3199107391910739,10.42064,2.35968,0.7815126050420168,6.0,6.0,100.0,17.0
0.0,0.0,21.0,39.0,23.0,20.0,127.0,94.0,8.60377358490566,0.3713347368421053,11.16656,2.0056,0.7401574803149606,6.0,6.0,100.0,17.0
0.0,0.0,24.0,40.0,26.0,11.0,136.0,102.0,9.321428571428571,0.3515340996168582,11.95136,2.2672,0.75,6.0,6.0,100.0,17.0
0.0,0.0,23.0,45.0,23.0,14.0,115.0,83.0,8.326530612244898,0.4427294117647058,10.12016,2.0056,0.7217391304347827,6.0,6.0,100.0,17.0
0.0,0.0,20.0,41.0,22.0,12.0,153.0,127.0,9.015463917525771,0.3725509891366494,13.47088,1.9184,0.8300653594771242,6.0,6.0,100.0,17.0
0.0,0.0,26.0,40.0,28.0,11.0,123.0,88.0,7.641509433962264,0.4288158024691357,10.82928,2.2672,0.7154471544715447,6.0,6.0,100.0,17.0
0.0,0.0,28.0,39.0,34.0,4.0,121.0,85.0,8.006369426751592,0.3990422911694511,10.65488,2.7904,0.7024793388429752,6.0,6.0,100.0,17.0
0.0,0.0,20.0,38.0,22.0,8.0,133.0,100.0,7.615384615384615,0.4087725252525253,11.70128,1.9184,0.7518796992481203,6.0,6.0,100.0,17.0
0.0,0.0,22.0,39.0,27.0,13.0,132.0,102.0,9.319526627218934,0.3428156952380952,11.6152,2.0928,0.7727272727272727,6.0,6.0,100.0,17.0
0.0,0.0,18.0,37.0,18.0,8.0,144.0,118.0,7.945945945945946,0.3814574149659864,12.68928,1.5696,0.8194444444444444,6.0,6.0,100.0,17.0
0.0,0.0,20.0,39.0,22.0,9.0,136.0,104.0,8.285714285714286,0.3855889655172413,11.95136,1.9184,0.7647058823529411,6.0,6.0,100.0,17.0
0.0,0.0,22.0,40.0,22.0,13.0,129.0,95.0,7.490683229813665,0.4374500829187395,11.34096,1.9184,0.7364341085271318,6.0,6.0,100.0,17.0
0.0,0.0,18.0,40.0,18.0,7.0,143.0,109.0,7.371428571428571,0.4445271317829458,12.56176,1.5696,0.7622377622377622,6.0,6.0,100.0,17.0
0.0,0.0,23.0,44.0,27.0,10.0,132.0,95.0,7.463414634146342,0.4829532026143791,11.60256,2.3544,0.7196969696969697,6.0,6.0,100.0,17.0
0.0,0.0,26.0,41.0,37.0,6.0,130.0,94.0,7.411764705882353,0.4531606349206349,10.95664,2.4416,0.7230769230769231,6.0,6.0,100.0,17.0
0.0,0.0,21.0,39.0,26.0,10.0,139.0,109.0,7.655172413793103,0.4173491891891892,11.90496,2.0056,0.7841726618705036,6.0,6.0,100.0,17.0
0.0,0.0,20.0,39.0,25.0,13.0,141.0,103.0,7.454545454545454,0.4285814634146341,12.36432,2.0928,0.7304964539007093,6.0,6.0,100.0,17.0
0.0,0.0,21.0,37.0,22.0,8.0,138.0,98.0,7.777777777777778,0.3897051428571428,12.10272,1.9184,0.7101449275362319,6.0,6.0,100.0,17.0
0.0,0.0,25.0,38.0,25.0,2.0,145.0,105.0,7.153846153846154,0.4351449462365591,12.71312,2.18,0.7241379310344828,6.0,6.0,100.0,17.0
0.0,0.0,23.0,41.0,28.0,6.0,127.0,91.0,7.538461538461538,0.4455444897959184,11.15616,2.18,0.7165354330708661,6.0,6.0,100.0,17.0
1.0,1.0,18.0,44.0,22.0,10.0,151.0,124.0,7.259067357512953,0.4965486366880798,13.22544,1.48768,0.8211920529801324,6.0,6.0,100.0,17.0
0.0,0.0,20.0,45.0,23.0,10.0,144.0,106.0,7.428571428571429,0.4962461538461538,12.62592,2.0056,0.7361111111111112,6.0,6.0,100.0,17.0
0.0,0.0,20.0,45.0,21.0,5.0,162.0,122.0,7.290322580645161,0.5056566371681417,14.19552,1.8312,0.7530864197530864,6.0,6.0,100.0,17.0
0.0,0.0,23.0,46.0,28.0,6.0,155.0,113.0,7.32258064516129,0.5146163876651982,13.60352,2.18,0.7290322580645161,6.0,6.0,100.0,17.0
0.0,0.0,41.0,30.0,43.0,6.0,112.0,66.0,8.524137931034483,0.2883106796116504,9.86304,3.7496,0.5892857142857143,6.0,6.0,100.0,17.0
0.0,0.0,43.0,32.0,54.0,6.0,77.0,34.0,8.2,0.3196878048780488,6.8336,3.924,0.4415584415584415,6.0,6.0,100.0,17.0
2.0,2.0,38.0,38.0,49.0,3.0,43.0,13.0,8.556818181818182,0.3637987782204515,3.72288,3.14976,0.3023255813953488,6.0,6.0,100.0,17.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,10.904761904761903,0.2929802620087336,3.46992,3.488,0.0,6.0,6.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,12.333333333333334,0.2590443243243243,3.46992,3.4008,0.0,6.0,6.0,100.0,17.0
1.0,1.0,44.0,44.0,48.0,2.0,46.0,2.0,13.175675675675675,0.2735707897435897,4.00672,3.75488,0.0434782608695652,6.0,6.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,15.583333333333334,0.2365604278074865,4.25472,3.924,0.0625,6.0,6.0,100.0,17.0
0.0,0.0,45.0,45.0,51.0,5.0,50.0,5.0,16.8,0.2194285714285714,4.44352,3.924,0.1,6.0,6.0,100.0,17.0
2.0,2.0,15.0,56.0,17.0,28.0,223.0,180.0,13.49397590361446,0.3399679999999999,19.35312,1.14416,0.8071748878923767,6.0,6.0,100.0,17.0
0.0,0.0,14.0,54.0,14.0,7.0,212.0,171.0,8.65677966101695,0.5110075770925109,18.55552,1.2208,0.8066037735849056,6.0,6.0,100.0,17.0
0.0,0.0,14.0,52.0,16.0,9.0,210.0,172.0,8.23076923076923,0.5175506542056074,18.38112,1.3952,0.819047619047619,6.0,6.0,100.0,17.0
0.0,0.0,12.0,52.0,12.0,5.0,208.0,170.0,7.810344827586207,0.5454099779249447,18.20672,1.0464,0.8173076923076923,6.0,6.0,100.0,17.0
0.0,0.0,13.0,55.0,13.0,4.0,224.0,184.0,7.717741935483871,0.5837977011494252,19.60192,1.1336,0.8214285714285714,6.0,6.0,100.0,17.0
0.0,0.0,9.0,54.0,11.0,1.0,231.0,191.0,6.941176470588236,0.6373098305084746,20.21232,0.9592,0.8268398268398268,6.0,6.0,100.0,17.0
0.0,0.0,12.0,55.0,12.0,5.0,227.0,189.0,6.956175298804781,0.6477122565864835,19.86352,1.0464,0.8325991189427313,6.0,6.0,100.0,17.0
0.0,0.0,14.0,55.0,14.0,3.0,224.0,183.0,6.967741935483871,0.646637037037037,19.60192,1.2208,0.8169642857142857,6.0,6.0,100.0,17.0
