devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,34.0,25.0,6.0,146.0,111.0,7.726027397260274,0.3605060992907801,12.7312,2.18,0.7602739726027398,2.0,10.0,70.0,7.0
0.0,0.0,20.0,33.0,20.0,7.0,131.0,99.0,7.83206106870229,0.3451658479532163,11.4232,1.744,0.7557251908396947,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,28.0,3.0,141.0,105.0,7.702127659574468,0.3616247513812154,12.2952,2.4416,0.7446808510638298,2.0,10.0,70.0,7.0
0.0,0.0,21.0,34.0,21.0,8.0,130.0,96.0,7.846153846153846,0.3549866666666666,11.336,1.8312,0.7384615384615385,2.0,10.0,70.0,7.0
0.0,0.0,23.0,34.0,24.0,4.0,136.0,99.0,7.764705882352941,0.358710303030303,11.8592,2.0928,0.7279411764705882,2.0,10.0,70.0,7.0
0.0,0.0,36.0,35.0,37.0,9.0,98.0,60.0,8.448979591836734,0.3393545893719807,8.5456,3.2264,0.6122448979591837,2.0,10.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,5.0,99.0,67.0,7.96969696969697,0.3494838022813688,8.6328,2.5288,0.6767676767676768,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,75.0,38.0,9.4,0.3050212765957447,6.54,3.052,0.5066666666666667,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,33.0,2.0,67.0,33.0,9.850746268656716,0.2827481212121212,5.8424,2.8776,0.4925373134328358,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,68.0,34.0,10.191176470588236,0.273303088023088,5.9296,2.9648,0.5,2.0,10.0,70.0,7.0
0.0,0.0,28.0,33.0,28.0,9.0,90.0,58.0,9.2,0.2938434782608695,7.848,2.4416,0.6444444444444445,2.0,10.0,70.0,7.0
0.0,0.0,24.0,35.0,24.0,9.0,137.0,103.0,8.343065693430656,0.3436626421697287,11.9464,2.0928,0.7518248175182481,2.0,10.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,9.0,116.0,85.0,8.172413793103448,0.3408148523206751,10.1152,1.8312,0.7327586206896551,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,25.0,6.0,132.0,97.0,7.954545454545454,0.3501494857142857,11.5104,2.18,0.7348484848484849,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,25.0,8.0,123.0,88.0,7.853658536585366,0.354647453416149,10.7256,2.18,0.7154471544715447,2.0,10.0,70.0,7.0
0.0,0.0,28.0,35.0,29.0,10.0,117.0,82.0,8.102564102564102,0.3538632911392405,10.2024,2.5288,0.7008547008547008,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,24.0,12.0,119.0,87.0,8.016806722689076,0.3576486373165619,10.3768,2.0928,0.7310924369747899,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,25.0,11.0,121.0,87.0,7.983471074380165,0.3488808281573499,10.5512,2.18,0.71900826446281,2.0,10.0,70.0,7.0
0.0,0.0,26.0,33.0,27.0,9.0,119.0,85.0,8.016806722689076,0.3372115723270439,10.3768,2.3544,0.7142857142857143,2.0,10.0,70.0,7.0
0.0,0.0,15.0,34.0,16.0,10.0,154.0,125.0,7.558441558441558,0.3684992439862543,13.4288,1.3952,0.8116883116883117,2.0,10.0,70.0,7.0
0.0,0.0,22.0,35.0,23.0,9.0,143.0,108.0,7.678321678321678,0.3734149362477231,12.4696,2.0056,0.7552447552447552,2.0,10.0,70.0,7.0
0.0,0.0,23.0,34.0,24.0,8.0,121.0,86.0,7.983471074380165,0.3488808281573499,10.5512,2.0928,0.7107438016528925,2.0,10.0,70.0,7.0
0.0,0.0,23.0,34.0,23.0,10.0,134.0,99.0,7.880597014925373,0.3534351515151515,11.6848,2.0056,0.7388059701492538,2.0,10.0,70.0,7.0
0.0,0.0,18.0,34.0,18.0,7.0,154.0,123.0,7.246753246753247,0.3843486738351254,13.4288,1.5696,0.7987012987012987,2.0,10.0,70.0,7.0
0.0,0.0,19.0,35.0,19.0,12.0,140.0,106.0,7.714285714285714,0.371674074074074,12.208,1.6568,0.7571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,22.0,35.0,23.0,6.0,146.0,110.0,7.643835616438356,0.3750996415770609,12.7312,2.0056,0.7534246575342466,2.0,10.0,70.0,7.0
0.0,0.0,18.0,34.0,22.0,8.0,156.0,123.0,7.596153846153846,0.3666697721518987,13.6032,1.9184,0.7884615384615384,2.0,10.0,70.0,7.0
0.0,0.0,17.0,32.0,19.0,8.0,151.0,118.0,7.708609271523179,0.3400665292096219,13.1672,1.6568,0.7814569536423841,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,23.0,7.0,138.0,103.0,7.739130434782608,0.3704808988764045,12.0336,2.0056,0.7463768115942029,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,25.0,11.0,121.0,85.0,7.983471074380165,0.3488808281573499,10.5512,2.18,0.7024793388429752,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,27.0,5.0,126.0,90.0,8.023809523809524,0.347126884272997,10.9872,2.3544,0.7142857142857143,2.0,10.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,7.0,137.0,107.0,7.532846715328467,0.3697513178294573,11.9464,1.8312,0.781021897810219,2.0,10.0,70.0,7.0
0.0,0.0,25.0,35.0,28.0,5.0,129.0,95.0,7.860465116279069,0.3647621301775148,11.2488,2.4416,0.7364341085271318,2.0,10.0,70.0,7.0
0.0,0.0,28.0,35.0,30.0,5.0,121.0,86.0,7.983471074380165,0.3591420289855072,10.5512,2.616,0.7107438016528925,2.0,10.0,70.0,7.0
0.0,0.0,29.0,34.0,30.0,10.0,121.0,83.0,7.983471074380165,0.3488808281573499,10.5512,2.616,0.6859504132231405,2.0,10.0,70.0,7.0
0.0,0.0,28.0,33.0,30.0,5.0,115.0,82.0,8.165217391304347,0.331082428115016,10.028,2.616,0.7130434782608696,2.0,10.0,70.0,7.0
0.0,0.0,18.0,34.0,22.0,10.0,154.0,120.0,7.6558441558441555,0.3638109584393553,13.4288,1.9184,0.7792207792207793,2.0,10.0,70.0,7.0
0.0,0.0,22.0,35.0,23.0,10.0,137.0,105.0,7.751824817518248,0.3698741996233521,11.9464,2.0056,0.7664233576642335,2.0,10.0,70.0,7.0
0.0,0.0,28.0,34.0,31.0,5.0,118.0,82.0,8.033898305084746,0.346690970464135,10.2896,2.7032,0.6949152542372882,2.0,10.0,70.0,7.0
0.0,0.0,28.0,34.0,28.0,4.0,123.0,86.0,7.975609756097561,0.3492247094801223,10.7256,2.4416,0.6991869918699187,2.0,10.0,70.0,7.0
0.0,0.0,19.0,34.0,20.0,4.0,133.0,101.0,7.556390977443609,0.3685992437810945,11.5976,1.744,0.7593984962406015,2.0,10.0,70.0,7.0
0.0,0.0,28.0,35.0,30.0,7.0,129.0,94.0,8.0,0.3583999999999999,11.2488,2.616,0.7286821705426356,2.0,10.0,70.0,7.0
0.0,0.0,21.0,35.0,21.0,12.0,134.0,101.0,8.059701492537313,0.3557451851851851,11.6848,1.8312,0.753731343283582,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,26.0,4.0,135.0,100.0,7.911111111111111,0.3520719101123595,11.772,2.2672,0.7407407407407407,2.0,10.0,70.0,7.0
0.0,0.0,23.0,32.0,23.0,9.0,116.0,84.0,8.068965517241379,0.3248793162393162,10.1152,2.0056,0.7241379310344828,2.0,10.0,70.0,7.0
0.0,0.0,25.0,35.0,25.0,8.0,141.0,107.0,7.702127659574468,0.3722607734806629,12.2952,2.18,0.7588652482269503,2.0,10.0,70.0,7.0
0.0,0.0,22.0,34.0,25.0,5.0,144.0,109.0,7.708333333333333,0.3613336216216216,12.5568,2.18,0.7569444444444444,2.0,10.0,70.0,7.0
0.0,0.0,20.0,34.0,23.0,7.0,146.0,113.0,7.7465753424657535,0.3595498496905393,12.7312,2.0056,0.773972602739726,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,24.0,7.0,133.0,101.0,7.511278195488722,0.370813053053053,11.5976,2.0928,0.7593984962406015,2.0,10.0,70.0,7.0
0.0,0.0,20.0,35.0,25.0,4.0,160.0,124.0,7.5,0.3822933333333334,13.952,2.18,0.775,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,27.0,4.0,132.0,98.0,7.818181818181818,0.3667348837209302,11.5104,2.3544,0.7424242424242424,2.0,10.0,70.0,7.0
0.0,0.0,27.0,34.0,29.0,4.0,132.0,96.0,7.818181818181818,0.3562567441860465,11.5104,2.5288,0.7272727272727273,2.0,10.0,70.0,7.0
0.0,0.0,25.0,33.0,26.0,6.0,141.0,105.0,7.702127659574468,0.3509887292817679,12.2952,2.2672,0.7446808510638298,2.0,10.0,70.0,7.0
0.0,0.0,27.0,34.0,28.0,4.0,123.0,89.0,7.951219512195122,0.3502959509202453,10.7256,2.4416,0.7235772357723578,2.0,10.0,70.0,7.0
0.0,0.0,24.0,35.0,26.0,3.0,134.0,99.0,7.813432835820896,0.3669577841451766,11.6848,2.2672,0.7388059701492538,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,25.0,8.0,129.0,96.0,7.976744186046512,0.3491750437317784,11.2488,2.18,0.7441860465116279,2.0,10.0,70.0,7.0
0.0,0.0,28.0,34.0,28.0,5.0,118.0,83.0,8.161016949152541,0.3412907995846314,10.2896,2.4416,0.7033898305084746,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,28.0,10.0,114.0,81.0,7.842105263157895,0.355169932885906,9.9408,2.4416,0.7105263157894737,2.0,10.0,70.0,7.0
0.0,0.0,21.0,35.0,23.0,6.0,140.0,106.0,7.928571428571429,0.3616288288288288,12.208,2.0056,0.7571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,25.0,9.0,149.0,114.0,7.852348993288591,0.3651391452991452,12.9928,2.18,0.7651006711409396,2.0,10.0,70.0,7.0
0.0,0.0,17.0,34.0,20.0,9.0,142.0,110.0,8.070422535211268,0.3451219546247818,12.3824,1.744,0.7746478873239436,2.0,10.0,70.0,7.0
0.0,0.0,20.0,32.0,20.0,11.0,142.0,108.0,7.943661971830986,0.3300039716312056,12.3824,1.744,0.7605633802816901,2.0,10.0,70.0,7.0
0.0,0.0,27.0,35.0,29.0,12.0,113.0,80.0,8.123893805309734,0.3529342047930283,9.8536,2.5288,0.7079646017699115,2.0,10.0,70.0,7.0
0.0,0.0,23.0,34.0,23.0,4.0,124.0,90.0,7.935483870967742,0.3509905691056911,10.8128,2.0056,0.7258064516129032,2.0,10.0,70.0,7.0
0.0,0.0,29.0,34.0,31.0,7.0,120.0,83.0,8.025,0.3470753894080997,10.464,2.7032,0.6916666666666667,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,25.0,8.0,132.0,98.0,7.590909090909091,0.366923113772455,11.5104,2.18,0.7424242424242424,2.0,10.0,70.0,7.0
0.0,0.0,26.0,35.0,28.0,6.0,124.0,90.0,8.951612903225806,0.3202998198198198,10.8128,2.4416,0.7258064516129032,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,27.0,6.0,124.0,91.0,7.693548387096774,0.3726758909853249,10.8128,2.3544,0.7338709677419355,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,25.0,7.0,134.0,100.0,7.656716417910448,0.3637695126705652,11.6848,2.18,0.746268656716418,2.0,10.0,70.0,7.0
0.0,0.0,27.0,30.0,28.0,1.0,76.0,47.0,9.03658536585366,0.2719611336032388,6.64448,2.4416,0.618421052631579,2.0,10.0,70.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,14.225806451612904,0.1094124263038548,1.69136,1.744,0.0,2.0,10.0,70.0,7.0
0.0,0.0,19.0,20.0,22.0,1.0,21.0,1.0,14.272727272727272,0.114792356687898,1.8656,1.6568,0.0476190476190476,2.0,10.0,70.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,16.77777777777778,0.0927703311258278,1.67984,1.744,0.0,2.0,10.0,70.0,7.0
0.0,0.0,20.0,20.0,21.0,1.0,20.0,0.0,17.464285714285715,0.0938143149284253,1.76704,1.744,0.0,2.0,10.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,17.444444444444443,0.0892249681528662,1.67984,1.6568,0.0,2.0,10.0,70.0,7.0
0.0,0.0,20.0,20.0,21.0,2.0,21.0,1.0,19.655172413793103,0.0833571929824561,1.85424,1.744,0.0476190476190476,2.0,10.0,70.0,7.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,1.0,17.35135135135135,0.113309906542056,2.04672,2.01088,0.0416666666666666,2.0,10.0,70.0,7.0
0.0,0.0,23.0,24.0,23.0,1.0,24.0,0.0,20.8125,0.0944663063063063,2.11584,2.0056,0.0,2.0,10.0,70.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,23.41935483870968,0.0804531129476584,2.02864,2.0928,0.0,2.0,10.0,70.0,7.0
0.0,0.0,25.0,27.0,25.0,3.0,29.0,4.0,23.027027027027028,0.0960540845070422,2.55184,2.18,0.1379310344827586,2.0,10.0,70.0,7.0
0.0,0.0,24.0,24.0,26.0,2.0,25.0,1.0,23.11764705882353,0.0850467175572519,2.20416,2.0928,0.04,2.0,10.0,70.0,7.0
0.0,0.0,25.0,25.0,29.0,2.0,27.0,2.0,27.181818181818183,0.0753444816053511,2.37152,2.18,0.074074074074074,2.0,10.0,70.0,7.0
1.0,1.0,28.0,30.0,32.0,12.0,77.0,47.0,13.407407407407408,0.1833016574585635,6.6408,2.35968,0.6103896103896104,2.0,10.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,66.0,36.0,14.272727272727272,0.1721885350318471,5.7552,2.616,0.5454545454545454,2.0,10.0,70.0,7.0
0.0,0.0,28.0,30.0,28.0,6.0,61.0,31.0,15.59016393442623,0.1576378548895899,5.3192,2.4416,0.5081967213114754,2.0,10.0,70.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,63.0,34.0,15.523809523809524,0.1530346012269938,5.4936,2.616,0.5396825396825397,2.0,10.0,70.0,7.0
0.0,0.0,30.0,28.0,30.0,9.0,63.0,41.0,15.342857142857143,0.1495001862197392,5.52496,2.616,0.6507936507936508,2.0,10.0,70.0,7.0
0.0,0.0,27.0,29.0,27.0,7.0,74.0,45.0,13.216216216216216,0.1797549284253578,6.4528,2.3544,0.6081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,71.0,41.0,13.859154929577464,0.1773268292682926,6.1912,2.616,0.5774647887323944,2.0,10.0,70.0,7.0
0.0,0.0,27.0,30.0,27.0,10.0,81.0,52.0,13.555555555555555,0.1812983606557377,7.0632,2.3544,0.6419753086419753,2.0,10.0,70.0,7.0
0.0,0.0,32.0,30.0,33.0,6.0,62.0,32.0,14.709677419354838,0.1670736842105263,5.4064,2.8776,0.5161290322580645,2.0,10.0,70.0,7.0
0.0,0.0,27.0,31.0,33.0,8.0,66.0,43.0,12.075949367088608,0.210295681341719,5.80064,2.3544,0.6515151515151515,2.0,10.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,73.0,43.0,13.561643835616438,0.1812169696969697,6.3656,2.5288,0.589041095890411,2.0,10.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,66.0,37.0,13.409090909090908,0.1832786440677966,5.7552,2.5288,0.5606060606060606,2.0,10.0,70.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,64.0,34.0,15.609375,0.1521957157157157,5.5808,2.616,0.53125,2.0,10.0,70.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,68.0,40.0,14.647058823529411,0.1566020883534136,5.9296,2.4416,0.5882352941176471,2.0,10.0,70.0,7.0
0.0,0.0,30.0,29.0,33.0,10.0,69.0,40.0,14.333333333333334,0.1657451162790697,6.024,2.616,0.5797101449275363,2.0,10.0,70.0,7.0
1.0,1.0,33.0,36.0,35.0,8.0,89.0,53.0,11.733333333333333,0.2513454545454545,7.35232,2.88288,0.5955056179775281,2.0,10.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,3.0,69.0,35.0,11.869565217391305,0.2346572893772893,6.0168,2.7032,0.5072463768115942,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,73.0,39.0,11.95890410958904,0.2397544100801832,6.3656,2.8776,0.5342465753424658,2.0,10.0,70.0,7.0
0.0,0.0,26.0,34.0,31.0,11.0,128.0,95.0,9.7265625,0.2863581044176707,11.1616,2.7032,0.7421875,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,35.0,5.0,83.0,47.0,9.759036144578314,0.2937995061728394,7.2376,3.052,0.5662650602409639,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,33.0,6.0,78.0,43.0,10.038461538461538,0.2774608429118774,6.8016,2.8776,0.5512820512820513,2.0,10.0,70.0,7.0
0.0,0.0,23.0,34.0,23.0,13.0,126.0,95.0,8.69047619047619,0.3204979726027397,10.9872,2.0056,0.753968253968254,2.0,10.0,70.0,7.0
0.0,0.0,36.0,33.0,38.0,4.0,77.0,41.0,9.35064935064935,0.2891093333333334,6.7144,3.3136,0.5324675324675324,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,4.0,64.0,29.0,10.03125,0.2858267912772586,5.5808,2.7904,0.453125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,66.0,32.0,10.181818181818182,0.2735542857142857,5.7552,2.9648,0.4848484848484848,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,73.0,39.0,10.068493150684931,0.2766332517006802,6.3656,2.8776,0.5342465753424658,2.0,10.0,70.0,7.0
0.0,0.0,25.0,34.0,27.0,7.0,100.0,67.0,8.46,0.3292293144208038,8.72,2.3544,0.67,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,34.0,6.0,105.0,69.0,8.628571428571428,0.3322913907284769,9.156,2.9648,0.6571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,32.0,35.0,34.0,5.0,76.0,42.0,9.552631578947368,0.3001476584022038,6.6272,2.9648,0.5526315789473685,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,6.0,73.0,38.0,10.273972602739724,0.2711005866666667,6.3656,2.9648,0.5205479452054794,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,10.0,72.0,39.0,10.416666666666666,0.2595225599999999,6.2784,2.9648,0.5416666666666666,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,73.0,39.0,10.849315068493151,0.2567240404040403,6.3656,2.9648,0.5342465753424658,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,8.0,71.0,37.0,11.070422535211268,0.2515965394402035,6.1912,2.9648,0.5211267605633803,2.0,10.0,70.0,7.0
0.0,0.0,31.0,34.0,32.0,7.0,72.0,38.0,10.625,0.262144,6.2784,2.7904,0.5277777777777778,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,8.0,68.0,34.0,10.323529411764708,0.2777344729344728,5.9296,2.9648,0.5,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,10.0,73.0,38.0,11.3013698630137,0.2464550787878787,6.3656,2.7904,0.5205479452054794,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,75.0,40.0,10.68,0.2684644194756554,6.54,2.9648,0.5333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,7.0,79.0,45.0,10.40506329113924,0.2676850608272506,6.8888,2.9648,0.569620253164557,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,6.0,70.0,36.0,11.1,0.2509261261261261,6.104,2.9648,0.5142857142857142,2.0,10.0,70.0,7.0
0.0,0.0,30.0,33.0,30.0,15.0,85.0,52.0,11.858823529411763,0.2279619047619047,7.412,2.616,0.611764705882353,2.0,10.0,70.0,7.0
0.0,0.0,28.0,35.0,30.0,12.0,106.0,71.0,9.11320754716981,0.3146202898550725,9.2432,2.616,0.6698113207547169,2.0,10.0,70.0,7.0
0.0,0.0,24.0,34.0,27.0,9.0,128.0,96.0,8.3203125,0.3347566572769953,11.1616,2.3544,0.75,2.0,10.0,70.0,7.0
