devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,13.0,20.0,0.0,13.0,0.0,15.923076923076923,0.0668815458937198,1.08416,1.05168,0.0,2.0,10.0,70.0,5.0
1.0,1.0,20.0,20.0,28.0,0.0,20.0,1.0,15.2,0.1077894736842105,1.68752,1.66208,0.05,6.0,6.0,70.0,5.0
1.0,1.0,20.0,24.0,24.0,4.0,65.0,41.0,10.608695652173912,0.18532721311475409,5.5944,1.66208,0.6307692307692307,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,4.0,81.0,56.0,9.703703703703704,0.21105343511450383,7.0632,2.0056,0.691358024691358,5.0,7.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,8.0,101.0,76.0,9.148514851485148,0.2238614718614719,8.8072,1.9184,0.7524752475247525,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,71.0,47.0,10.056338028169014,0.20365266106442576,6.1912,2.0928,0.6619718309859155,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,4.0,74.0,49.0,9.972972972972974,0.19714081300813008,6.4528,2.0928,0.6621621621621622,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,79.0,56.0,9.417721518987342,0.200065376344086,6.8888,2.0056,0.7088607594936709,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,80.0,56.0,9.6,0.20479999999999998,6.976,2.0928,0.7,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,92.0,67.0,9.58695652173913,0.2136235827664399,8.0224,2.0928,0.7282608695652174,2.0,10.0,70.0,5.0
0.0,0.0,27.0,25.0,27.0,6.0,75.0,50.0,9.68,0.21157024793388426,6.54,2.3544,0.6666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,19.0,24.0,19.0,9.0,82.0,58.0,8.853658536585366,0.22206413223140492,7.1504,1.6568,0.7073170731707317,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,89.0,64.0,9.03370786516854,0.22670646766169153,7.7608,2.0928,0.7191011235955056,3.0,9.0,70.0,5.0
0.0,0.0,18.0,25.0,18.0,6.0,114.0,89.0,8.421052631578947,0.2432,9.9408,1.5696,0.7807017543859649,2.0,10.0,70.0,5.0
0.0,0.0,19.0,25.0,19.0,9.0,96.0,72.0,8.5,0.24094117647058824,8.3712,1.6568,0.75,2.0,10.0,70.0,5.0
0.0,0.0,24.0,22.0,24.0,4.0,77.0,54.0,9.116883116883116,0.19768159544159547,6.7144,2.0928,0.7012987012987013,6.0,6.0,70.0,5.0
0.0,0.0,20.0,25.0,20.0,6.0,91.0,66.0,8.637362637362637,0.23710941475826974,7.9352,1.744,0.7252747252747253,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,83.0,59.0,8.891566265060241,0.2211173983739837,7.2376,2.0056,0.7108433734939759,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,7.0,105.0,80.0,8.285714285714286,0.24717241379310342,9.156,1.8312,0.7619047619047619,3.0,9.0,70.0,5.0
0.0,0.0,17.0,24.0,17.0,10.0,89.0,67.0,8.157303370786517,0.24102082644628098,7.7608,1.4824,0.7528089887640449,2.0,10.0,70.0,5.0
0.0,0.0,16.0,25.0,16.0,12.0,106.0,81.0,8.264150943396226,0.24781735159817353,9.2432,1.3952,0.7641509433962265,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,28.0,5.0,79.0,52.0,8.825581395348838,0.2320527009222661,6.9072,2.18,0.6582278481012658,6.0,6.0,70.0,5.0
1.0,1.0,15.0,17.0,22.0,0.0,14.0,0.0,15.11111111111111,0.09215999999999999,1.17136,1.22608,0.0,2.0,10.0,70.0,5.0
1.0,1.0,18.0,19.0,26.0,0.0,19.0,2.0,14.482758620689655,0.10747123809523809,1.60032,1.48768,0.10526315789473684,6.0,6.0,70.0,5.0
1.0,1.0,24.0,21.0,28.0,2.0,37.0,15.0,12.585365853658537,0.1366920930232558,3.1528,2.01088,0.40540540540540543,5.0,7.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,5.0,86.0,62.0,9.13953488372093,0.21511816793893127,7.4992,1.9184,0.7209302325581395,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,69.0,44.0,9.695652173913043,0.2112286995515695,6.0168,2.18,0.6376811594202898,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,5.0,83.0,58.0,9.180722891566266,0.22307611548556427,7.2376,1.9184,0.6987951807228916,4.0,8.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,4.0,73.0,49.0,9.123287671232877,0.2155012612612612,6.3656,1.8312,0.6712328767123288,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,6.0,81.0,56.0,9.407407407407407,0.2177007874015748,7.0632,2.0056,0.691358024691358,5.0,7.0,70.0,5.0
0.0,0.0,19.0,25.0,19.0,10.0,93.0,69.0,9.03225806451613,0.2267428571428571,8.1096,1.6568,0.7419354838709677,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,94.0,68.0,8.553191489361701,0.23944278606965175,8.1968,2.0928,0.723404255319149,5.0,7.0,70.0,5.0
0.0,0.0,21.0,23.0,21.0,6.0,100.0,78.0,8.4,0.22430476190476187,8.72,1.8312,0.78,2.0,10.0,70.0,5.0
0.0,0.0,14.0,24.0,14.0,7.0,112.0,87.0,8.142857142857142,0.2414484210526316,9.7664,1.2208,0.7767857142857143,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,4.0,104.0,81.0,8.307692307692308,0.23665777777777777,9.0688,1.8312,0.7788461538461539,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,7.0,89.0,64.0,8.696629213483146,0.23549354005167958,7.7608,1.9184,0.7191011235955056,2.0,10.0,70.0,5.0
0.0,0.0,19.0,24.0,19.0,7.0,93.0,69.0,8.064516129032258,0.24379392,8.1096,1.6568,0.7419354838709677,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,7.0,87.0,62.0,8.758620689655173,0.23382677165354332,7.5864,1.9184,0.7126436781609196,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,4.0,86.0,60.0,8.790697674418604,0.232973544973545,7.4992,1.9184,0.6976744186046512,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,100.0,75.0,8.4,0.2438095238095238,8.72,2.0056,0.75,4.0,8.0,70.0,5.0
0.0,0.0,18.0,25.0,18.0,6.0,88.0,64.0,8.727272727272727,0.2346666666666667,7.6736,1.5696,0.7272727272727273,6.0,6.0,70.0,5.0
0.0,0.0,22.0,22.0,22.0,5.0,92.0,69.0,8.608695652173912,0.20935111111111113,8.0224,1.9184,0.75,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,5.0,85.0,61.0,8.823529411764707,0.22282239999999995,7.412,1.744,0.7176470588235294,2.0,10.0,70.0,5.0
0.0,0.0,19.0,25.0,20.0,5.0,92.0,67.0,8.608695652173912,0.23789898989898992,8.0224,1.744,0.7282608695652174,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,103.0,78.0,8.330097087378642,0.24585547785547784,8.9816,2.0056,0.7572815533980582,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,6.0,72.0,48.0,8.666666666666666,0.2268553846153846,6.2784,1.8312,0.6666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,78.0,53.0,9.307692307692308,0.22003305785123967,6.8016,2.0928,0.6794871794871795,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,88.0,64.0,8.897727272727273,0.23017113665389521,7.6736,2.18,0.7272727272727273,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,7.0,84.0,58.0,9.214285714285714,0.22226356589147292,7.3248,1.9184,0.6904761904761905,2.0,10.0,70.0,5.0
0.0,0.0,19.0,23.0,19.0,7.0,84.0,62.0,8.857142857142858,0.21272774193548383,7.3248,1.6568,0.7380952380952381,2.0,10.0,70.0,5.0
0.0,0.0,19.0,24.0,19.0,9.0,106.0,82.0,8.264150943396226,0.23790465753424658,9.2432,1.6568,0.7735849056603774,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,10.0,106.0,81.0,8.264150943396226,0.23790465753424658,9.2432,1.744,0.7641509433962265,6.0,6.0,70.0,5.0
0.0,0.0,19.0,25.0,19.0,8.0,103.0,78.0,8.330097087378642,0.24585547785547784,8.9816,1.6568,0.7572815533980582,5.0,7.0,70.0,5.0
0.0,0.0,16.0,24.0,16.0,14.0,102.0,80.0,7.882352941176471,0.2494280597014925,8.8944,1.3952,0.7843137254901961,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,95.0,68.0,8.526315789473685,0.24019753086419754,8.284,2.0928,0.7157894736842105,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,6.0,90.0,65.0,8.666666666666666,0.23630769230769233,7.848,2.18,0.7222222222222222,2.0,10.0,70.0,5.0
0.0,0.0,19.0,24.0,19.0,5.0,72.0,52.0,9.0,0.21845333333333333,6.30144,1.6568,0.7222222222222222,2.0,10.0,70.0,5.0
0.0,0.0,5.0,6.0,5.0,0.0,5.0,0.0,17.428571428571427,0.028201967213114756,0.48208,0.436,0.0,2.0,10.0,70.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,17.428571428571427,0.023501639344262297,0.48208,0.436,0.0,6.0,6.0,70.0,5.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,16.90909090909091,0.02422365591397849,0.4832,0.436,0.0,6.0,6.0,70.0,5.0
1.0,1.0,9.0,9.0,13.0,0.0,9.0,1.0,15.461538461538462,0.04768477611940298,0.75024,0.70288,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.454545454545453,0.04693333333333334,0.90656,0.872,0.0,6.0,6.0,70.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,16.285714285714285,0.04527157894736842,0.81936,0.7848,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.818181818181817,0.04353236714975846,0.90656,0.872,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,19.565217391304348,0.041870222222222225,0.99376,0.872,0.09090909090909091,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.636363636363637,0.041718518518518516,0.90656,0.872,0.0,3.0,9.0,70.0,5.0
0.0,0.0,10.0,13.0,10.0,4.0,14.0,4.0,19.615384615384617,0.05429207843137254,1.25536,0.872,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,10.0,13.0,10.0,0.0,10.0,0.0,19.636363636363637,0.05423407407407408,0.90656,0.872,0.0,2.0,10.0,70.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,19.714285714285715,0.037398260869565214,0.81936,0.7848,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,19.82608695652174,0.04131929824561403,0.99376,0.872,0.09090909090909091,6.0,6.0,70.0,5.0
1.0,1.0,12.0,12.0,19.0,1.0,13.0,2.0,15.10344827586207,0.06508712328767122,1.0944,0.96448,0.15384615384615385,3.0,9.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.625,0.0626140127388535,1.41824,1.308,0.0625,6.0,6.0,70.0,5.0
0.0,0.0,15.0,15.0,18.0,1.0,16.0,1.0,19.56,0.06282208588957056,1.41936,1.308,0.0625,6.0,6.0,70.0,5.0
1.0,1.0,21.0,21.0,29.0,0.0,21.0,1.0,16.838709677419356,0.10216459770114941,1.77472,1.74928,0.047619047619047616,2.0,10.0,70.0,5.0
1.0,1.0,23.0,26.0,27.0,10.0,60.0,34.0,12.75,0.1670525490196078,5.1584,1.92368,0.5666666666666667,6.0,6.0,70.0,5.0
0.0,0.0,25.0,22.0,25.0,5.0,64.0,42.0,11.109375,0.16222694796061884,5.5808,2.18,0.65625,4.0,8.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,8.0,81.0,57.0,9.851851851851851,0.1995645112781955,7.0632,1.8312,0.7037037037037037,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,7.0,90.0,65.0,9.533333333333333,0.21482517482517482,7.848,2.0056,0.7222222222222222,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,4.0,81.0,56.0,9.703703703703704,0.21105343511450383,7.0632,2.0056,0.691358024691358,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,8.0,86.0,62.0,9.348837209302326,0.21030208955223875,7.4992,1.744,0.7209302325581395,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,106.0,81.0,8.49056603773585,0.24120888888888886,9.2432,2.0928,0.7641509433962265,6.0,6.0,70.0,5.0
0.0,0.0,18.0,25.0,18.0,6.0,101.0,77.0,8.376237623762377,0.2445011820330969,8.8072,1.5696,0.7623762376237624,2.0,10.0,70.0,5.0
0.0,0.0,20.0,25.0,20.0,10.0,85.0,60.0,8.823529411764707,0.23210666666666663,7.412,1.744,0.7058823529411765,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,23.0,5.0,101.0,78.0,8.376237623762377,0.22494108747044916,8.8072,2.0056,0.7722772277227723,5.0,7.0,70.0,5.0
0.0,0.0,16.0,20.0,23.0,4.0,51.0,34.0,9.636363636363637,0.17002264150943394,4.4888,1.3952,0.6666666666666666,2.0,10.0,70.0,5.0
1.0,1.0,16.0,16.0,23.0,1.0,17.0,1.0,14.785714285714286,0.08864772946859903,1.42688,1.31328,0.058823529411764705,2.0,10.0,70.0,5.0
1.0,1.0,20.0,19.0,24.0,1.0,35.0,22.0,11.41304347826087,0.13637729523809525,3.00976,1.66208,0.6285714285714286,6.0,6.0,70.0,5.0
0.0,0.0,15.0,19.0,15.0,7.0,84.0,65.0,8.285714285714286,0.1878510344827586,7.3248,1.308,0.7738095238095238,5.0,7.0,70.0,5.0
0.0,0.0,16.0,20.0,16.0,5.0,82.0,62.0,8.926829268292684,0.1835366120218579,7.1504,1.3952,0.7560975609756098,6.0,6.0,70.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,77.0,57.0,9.116883116883116,0.17971054131054132,6.7144,1.6568,0.7402597402597403,2.0,10.0,70.0,5.0
0.0,0.0,18.0,20.0,18.0,5.0,65.0,45.0,9.692307692307692,0.16904126984126983,5.668,1.5696,0.6923076923076923,2.0,10.0,70.0,5.0
1.0,1.0,18.0,24.0,22.0,6.0,90.0,67.0,8.617021276595745,0.22816237037037035,7.28288,1.48768,0.7444444444444445,5.0,7.0,70.0,5.0
0.0,0.0,19.0,22.0,19.0,5.0,98.0,75.0,8.448979591836734,0.21330859903381644,8.5456,1.6568,0.7653061224489796,5.0,7.0,70.0,5.0
0.0,0.0,19.0,25.0,19.0,8.0,89.0,64.0,8.696629213483146,0.23549354005167958,7.7608,1.6568,0.7191011235955056,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,8.0,99.0,76.0,8.424242424242424,0.23338359712230214,8.6328,1.744,0.7676767676767676,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,6.0,79.0,53.0,9.037974683544304,0.22659943977591038,6.8888,2.0056,0.6708860759493671,6.0,6.0,70.0,5.0
0.0,0.0,19.0,24.0,19.0,6.0,94.0,70.0,8.042553191489361,0.24445968253968253,8.1968,1.6568,0.7446808510638298,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,9.0,104.0,79.0,8.307692307692308,0.2465185185185185,9.0688,1.8312,0.7596153846153846,2.0,10.0,70.0,5.0
0.0,0.0,17.0,25.0,17.0,5.0,110.0,86.0,8.181818181818182,0.2503111111111111,9.592,1.4824,0.7818181818181819,6.0,6.0,70.0,5.0
0.0,0.0,16.0,25.0,16.0,9.0,112.0,87.0,8.142857142857142,0.25150877192982457,9.7664,1.3952,0.7767857142857143,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,87.0,63.0,8.758620689655173,0.21512062992125985,7.5864,2.0928,0.7241379310344828,6.0,6.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,6.0,95.0,72.0,8.526315789473685,0.23058962962962962,8.284,1.8312,0.7578947368421053,3.0,9.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,10.0,90.0,65.0,8.666666666666666,0.2268553846153846,7.848,1.9184,0.7222222222222222,2.0,10.0,70.0,5.0
0.0,0.0,18.0,25.0,18.0,8.0,97.0,72.0,8.505154639175258,0.2407951515151515,8.4584,1.5696,0.7422680412371134,5.0,7.0,70.0,5.0
0.0,0.0,18.0,25.0,19.0,9.0,105.0,81.0,7.828571428571428,0.26160583941605836,9.156,1.6568,0.7714285714285715,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,81.0,56.0,8.962962962962964,0.21935603305785117,7.0632,2.0928,0.691358024691358,6.0,6.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,6.0,92.0,68.0,8.869565217391305,0.23090196078431371,8.0224,1.8312,0.7391304347826086,6.0,6.0,70.0,5.0
0.0,0.0,21.0,25.0,22.0,9.0,105.0,80.0,8.285714285714286,0.24717241379310342,9.156,1.9184,0.7619047619047619,2.0,10.0,70.0,5.0
0.0,0.0,17.0,25.0,17.0,12.0,110.0,86.0,8.181818181818182,0.2503111111111111,9.592,1.4824,0.7818181818181819,6.0,6.0,70.0,5.0
0.0,0.0,18.0,22.0,18.0,8.0,105.0,82.0,8.285714285714286,0.21751172413793102,9.156,1.5696,0.780952380952381,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,5.0,91.0,65.0,8.637362637362637,0.23710941475826974,7.9352,2.0056,0.7142857142857143,6.0,6.0,70.0,5.0
0.0,0.0,11.0,15.0,11.0,1.0,18.0,6.0,14.0,0.08777142857142856,1.60416,0.9592,0.3333333333333333,2.0,10.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.90909090909091,0.04844731182795698,0.90656,0.872,0.0,2.0,10.0,70.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,15.857142857142858,0.04649513513513514,0.81936,0.7848,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.136363636363637,0.045168922305764414,0.90656,0.872,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.09090909090909,0.042910476190476186,0.90656,0.872,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,13.0,1.0,11.0,1.0,19.0,0.04311578947368421,0.99488,0.872,0.09090909090909091,6.0,6.0,70.0,5.0
1.0,1.0,15.0,16.0,19.0,0.0,16.0,1.0,16.551724137931036,0.07918933333333332,1.34912,1.22608,0.0625,3.0,9.0,70.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,19.90909090909091,0.05760584474885845,1.24384,1.2208,0.0,6.0,6.0,70.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.17391304347826,0.05172203921568627,1.33104,1.308,0.06666666666666667,6.0,6.0,70.0,5.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,19.92,0.061686746987951804,1.33328,1.308,0.0,4.0,8.0,70.0,5.0
2.0,2.0,21.0,25.0,28.0,13.0,65.0,46.0,13.291139240506329,0.15408761904761906,5.54768,1.66736,0.7076923076923077,6.0,6.0,70.0,5.0
0.0,0.0,18.0,24.0,18.0,10.0,101.0,77.0,8.732673267326733,0.22514068027210885,8.8072,1.5696,0.7623762376237624,4.0,8.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,9.0,91.0,66.0,9.824175824175825,0.20846532438478743,7.9352,1.8312,0.7252747252747253,6.0,6.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,7.0,81.0,57.0,10.518518518518519,0.19470422535211268,7.0632,1.8312,0.7037037037037037,6.0,6.0,70.0,5.0
0.0,0.0,19.0,25.0,19.0,6.0,106.0,80.0,9.0,0.22755555555555557,9.2432,1.6568,0.7547169811320755,2.0,10.0,70.0,5.0
0.0,0.0,20.0,22.0,20.0,14.0,96.0,74.0,8.96875,0.2009466202090592,8.3712,1.744,0.7708333333333334,2.0,10.0,70.0,5.0
0.0,0.0,14.0,25.0,14.0,9.0,111.0,88.0,8.162162162162161,0.2509139072847682,9.6792,1.2208,0.7927927927927928,5.0,7.0,70.0,5.0
0.0,0.0,17.0,24.0,17.0,9.0,107.0,81.0,8.242990654205608,0.23851537414965984,9.3304,1.4824,0.7570093457943925,5.0,7.0,70.0,5.0
0.0,0.0,19.0,25.0,19.0,8.0,109.0,85.0,8.20183486238532,0.24970022371364656,9.5048,1.6568,0.7798165137614679,6.0,6.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,9.0,91.0,66.0,8.10989010989011,0.24242991869918698,7.9352,1.744,0.7252747252747253,6.0,6.0,70.0,5.0
0.0,0.0,16.0,25.0,16.0,7.0,109.0,85.0,8.20183486238532,0.24970022371364656,9.5048,1.3952,0.7798165137614679,6.0,6.0,70.0,5.0
