devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.62068965517241,0.046129708737864074,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.15384615384615,0.051003831417624525,2.2672,2.18,0.038461538461538464,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.18,0.038461538461538464,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.70967741935484,0.045806637806637795,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,38.0,14.0,44.68421052631579,0.04399943462897527,3.3136,2.0928,0.3684210526315789,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,44.625,0.04405781512605041,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.8,0.045714285714285714,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,45.27272727272727,0.045236947791164654,2.8776,2.0928,0.24242424242424243,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,41.76923076923077,0.045108802946593,2.2672,2.0928,0.11538461538461539,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.77777777777778,0.04491045685279188,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.0,0.04654545454545454,2.3544,2.18,0.07407407407407407,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.8,0.04675799086757991,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,42.888888888888886,0.04775129533678757,2.3544,2.0928,0.07407407407407407,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,44.76923076923077,0.042086048109965635,2.2672,2.0928,0.11538461538461539,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.12903225806452,0.0464093567251462,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.888888888888886,0.04775129533678757,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,42.25,0.044595502958579884,2.0928,2.0056,0.041666666666666664,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.55555555555556,0.047312085561497325,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.46153846153846,0.04823188405797102,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.44444444444444,0.048251308900523565,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.96551724137931,0.049993265993265985,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.86206896551724,0.04482415094339623,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,41.357142857142854,0.04753906735751296,2.4416,2.0928,0.14285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,42.0,0.04876190476190476,2.18,2.18,0.0,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,42.827586206896555,0.0478196457326892,2.5288,2.0928,0.13793103448275862,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,32.0,9.0,44.0625,0.0427610780141844,2.7904,2.0056,0.28125,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,41.5,0.04737542168674698,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,46.05,0.04447339847991313,3.488,2.18,0.375,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,41.0,16.0,43.31707317073171,0.047279279279279274,3.5752,2.18,0.3902439024390244,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.666666666666664,0.05036065573770492,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,44.0,0.04282181818181818,2.3544,2.0056,0.14814814814814814,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.0,0.04876190476190476,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,42.4390243902439,0.04825747126436781,3.5752,2.18,0.3902439024390244,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,42.72,0.044104868913857675,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,42.41379310344828,0.04828617886178861,2.5288,2.0928,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,42.0,0.04681142857142857,2.5288,2.18,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,42.0,0.04876190476190476,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.74193548387097,0.04682005899705015,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,41.785714285714285,0.04705148717948718,2.4416,2.0928,0.14285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.24,0.04654545454545454,2.18,2.0928,0.04,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,40.645161290322584,0.05038730158730157,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,42.25,0.044595502958579884,2.0928,2.0056,0.041666666666666664,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,41.57142857142857,0.047294020618556705,2.4416,2.0928,0.14285714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.785714285714285,0.04901196581196581,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.0,0.04876190476190476,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.0,0.04876190476190476,2.5288,2.18,0.13793103448275862,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.04337384898710866,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.125,0.04748985507246376,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.18,0.038461538461538464,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,42.22222222222222,0.04462484210526316,2.3544,2.0056,0.14814814814814814,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.785714285714285,0.04901196581196581,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.666666666666664,0.046079999999999996,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,42.375,0.04833038348082596,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.0,0.04876190476190476,2.4416,2.18,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,44.12903225806452,0.044552982456140346,2.7032,2.0928,0.22580645161290322,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,42.0,0.04681142857142857,2.7032,2.0928,0.22580645161290322,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.44444444444444,0.048251308900523565,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,42.35294117647059,0.048355555555555554,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,43.111111111111114,0.04370474226804123,2.3544,2.0056,0.14814814814814814,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,42.0,0.04876190476190476,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.55555555555556,0.04928342245989305,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,39.9375,0.05128012519561815,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,42.42857142857143,0.04440781144781144,2.4416,2.0056,0.17857142857142858,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.142857142857146,0.05369288389513108,2.4416,2.18,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.46153846153846,0.05189863547758285,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,37.74193548387097,0.049922188034188034,2.7032,2.0056,0.25806451612903225,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.0,0.04876190476190476,2.4416,2.18,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.0,0.04681142857142857,2.18,2.0928,0.04,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,42.5625,0.04811747430249633,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.888888888888886,0.04775129533678757,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,42.774193548387096,0.0459641628959276,2.7032,2.0928,0.22580645161290322,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,41.333333333333336,0.047566451612903224,3.1392,2.0928,0.3333333333333333,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.93103448275862,0.05128842832469776,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.55172413793103,0.050503401360544216,2.5288,2.18,0.13793103448275862,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,42.666666666666664,0.04416,2.3544,2.0056,0.14814814814814814,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.666666666666664,0.046079999999999996,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.888888888888886,0.04775129533678757,2.3544,2.18,0.07407407407407407,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,34.0,9.0,41.470588235294116,0.04938439716312056,2.9648,2.2672,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.04713650793650793,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,40.758620689655174,0.04823715736040608,2.5288,2.0056,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,44.70967741935484,0.04397437229437228,2.7032,2.18,0.22580645161290322,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,42.529411764705884,0.048154910096818805,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.53846153846154,0.0453594074074074,2.2672,2.0056,0.11538461538461539,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,41.48571428571429,0.049366391184573,3.052,2.18,0.2857142857142857,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,39.75,0.049461132075471696,2.7904,2.0928,0.25,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.81818181818182,0.046738589211618255,2.8776,2.18,0.24242424242424243,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,42.1764705882353,0.048557880055788,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,38.88,0.0505679012345679,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,39.0,0.05041230769230769,2.2672,2.0928,0.07692307692307693,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,40.54545454545455,0.05051121076233183,2.8776,2.18,0.24242424242424243,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,41.6,0.04923076923076923,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,38.64,0.04876190476190476,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,41.0625,0.047880182648401826,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.0,0.055351351351351344,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,37.5,0.05461333333333333,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,40.0,0.049151999999999994,2.3544,2.0056,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,41.52,0.04735260115606936,2.18,2.18,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,40.645161290322584,0.05038730158730157,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,39.75,0.049461132075471696,2.0928,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,42.774193548387096,0.0459641628959276,2.7032,2.18,0.22580645161290322,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,41.4375,0.0474468778280543,2.7904,2.0928,0.25,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.15384615384615,0.051003831417624525,2.2672,2.18,0.038461538461538464,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.6,0.05305699481865285,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,40.61538461538461,0.05042424242424242,2.2672,2.0928,0.07692307692307693,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,42.44444444444444,0.04439120418848167,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.3448275862069,0.05076239316239316,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.92857142857143,0.05003839441535776,2.4416,2.18,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,33.0,10.0,36.18181818181818,0.05207477386934674,2.8776,2.0056,0.30303030303030304,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,39.214285714285715,0.05013683060109289,2.4416,2.0928,0.14285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,38.32258064516129,0.05344107744107745,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.793103448275865,0.049003300330033,2.5288,2.18,0.13793103448275862,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.92857142857143,0.05003839441535776,2.4416,2.18,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,34.0,10.0,38.470588235294116,0.051106055045871554,2.9648,2.0056,0.29411764705882354,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,40.2,0.04890746268656716,2.616,2.18,0.2,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.724137931034484,0.051555555555555556,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.86206896551724,0.04482415094339623,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,40.285714285714285,0.04880340425531914,2.4416,2.0928,0.14285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,41.793103448275865,0.04704316831683168,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,42.375,0.04833038348082596,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,40.05882352941177,0.051124816446402335,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.0928,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,40.666666666666664,0.04633180327868852,2.3544,2.0928,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.827586206896555,0.0478196457326892,2.5288,2.18,0.13793103448275862,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.0,0.04654545454545454,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,37.0,14.0,44.270270270270274,0.04256039072039071,3.2264,2.0056,0.3783783783783784,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,41.0,0.047953170731707316,2.616,2.0928,0.2,2.0,10.0,70.0,5.0
