devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,38.0625,0.05380623973727421,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.6551724137931,0.05438827838827839,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,39.27272727272727,0.05214814814814815,2.8776,2.18,0.24242424242424243,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,39.214285714285715,0.05013683060109289,2.4416,2.0928,0.14285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,5.0,29.0,5.0,39.51724137931034,0.05182547993019198,2.5288,2.0056,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,40.888888888888886,0.046079999999999996,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.51724137931034,0.05182547993019198,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,38.625,0.048780841423948215,2.7904,2.0056,0.28125,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.55172413793103,0.050503401360544216,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,40.166666666666664,0.05098755186721992,3.1392,2.18,0.3055555555555556,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.96551724137931,0.05857199211045364,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.333333333333336,0.05796226415094339,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,37.0,0.05313729729729729,2.616,2.0928,0.2,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,35.25,0.053451347517730494,2.0928,2.0056,0.041666666666666664,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.666666666666664,0.05585454545454546,2.3544,2.18,0.07407407407407407,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,37.935483870967744,0.049667482993197266,2.7032,2.0056,0.25806451612903225,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,39.9375,0.05128012519561815,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,40.76470588235294,0.05023953823953824,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.6,0.05305699481865285,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,37.3125,0.05488777219430485,2.7904,2.0928,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,35.0,12.0,39.25714285714286,0.05008209606986899,3.052,2.0928,0.34285714285714286,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,5.0,36.62068965517241,0.05145069679849341,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.84615384615385,0.058772626931567325,2.2672,2.18,0.038461538461538464,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,34.3448275862069,0.054860080321285136,2.5288,2.0056,0.20689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.53846153846154,0.06294089834515366,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,35.30769230769231,0.058004357298474946,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.03448275862069,0.055299813780260706,2.5288,2.18,0.13793103448275862,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.51724137931034,0.05182547993019198,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,39.81818181818182,0.04937643835616438,2.8776,2.0928,0.2727272727272727,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,31.0,8.0,38.903225806451616,0.04843197346600331,2.7032,2.0056,0.25806451612903225,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,37.588235294117645,0.05448513302034429,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,34.714285714285715,0.05427621399176954,2.4416,2.0056,0.17857142857142858,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.92857142857143,0.05863394683026584,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.44827586206897,0.05468876611418048,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,39.1875,0.0522615629984051,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.96774193548387,0.05539965095986037,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,38.0,0.05389473684210526,2.3544,2.0928,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,39.93103448275862,0.04923689119170985,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,40.38461538461539,0.046655390476190474,2.2672,2.0928,0.11538461538461539,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,39.27272727272727,0.05214814814814815,2.8776,2.18,0.24242424242424243,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,36.46153846153846,0.05167527426160338,2.2672,2.0056,0.11538461538461539,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.37931034482759,0.0578869395711501,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.285714285714285,0.0549272030651341,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.22222222222222,0.05653987730061349,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.714285714285715,0.0543030303030303,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,38.16,0.05152201257861635,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,38.44444444444444,0.0490099421965318,2.3544,2.0056,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,37.111111111111114,0.05518562874251497,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,34.83870967741935,0.056433777777777784,2.7032,2.0056,0.22580645161290322,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,37.55555555555556,0.052351242603550285,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,39.4,0.05197969543147209,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.77777777777778,0.051486033519553075,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.55172413793103,0.050503401360544216,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.13793103448276,0.05102405498281786,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,39.642857142857146,0.0495948108108108,2.4416,2.0056,0.14285714285714285,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,42.0,0.044860952380952376,2.3544,2.0928,0.14814814814814814,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.0,0.04876190476190476,2.616,2.18,0.16666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,39.483870967741936,0.047719738562091496,2.7032,2.0056,0.25806451612903225,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.55172413793103,0.050503401360544216,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.2,0.050945273631840794,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,39.0,14.0,40.46153846153846,0.050615969581749055,3.4008,2.18,0.358974358974359,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.55172413793103,0.050503401360544216,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,37.4,0.05256898395721925,2.616,2.0928,0.2,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,39.92307692307692,0.047194759152215805,2.2672,2.0056,0.11538461538461539,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,38.70967741935484,0.052906666666666664,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,38.25,0.05140078431372549,2.0928,2.0928,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,42.0,0.04681142857142857,3.2264,2.0928,0.35135135135135137,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.46153846153846,0.05189863547758285,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,39.87096774193548,0.05136569579288025,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,41.03225806451613,0.04991194968553459,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.6,0.05044334975369458,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,40.3448275862069,0.04873189743589743,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,41.37931034482759,0.045533866666666666,2.5288,2.0056,0.20689655172413793,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,42.0,0.04876190476190476,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,38.22222222222222,0.04929488372093023,2.3544,2.0056,0.14814814814814814,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.0,0.051199999999999996,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.666666666666664,0.05036065573770492,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,39.53846153846154,0.0517976653696498,3.4008,2.18,0.358974358974359,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,37.25,0.052780671140939595,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,38.25,0.04925908496732027,2.0928,2.0056,0.041666666666666664,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.10344827586207,0.05237389770723104,2.5288,2.18,0.13793103448275862,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,39.23076923076923,0.05011576470588235,2.2672,2.0928,0.07692307692307693,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,39.6,0.04964848484848485,2.616,2.0928,0.2,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.642857142857146,0.05166126126126125,2.4416,2.18,0.10714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,40.76923076923077,0.050233962264150944,3.4008,2.18,0.358974358974359,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,39.483870967741936,0.05186928104575163,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.51724137931034,0.05182547993019198,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.888888888888886,0.04808347826086957,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,40.43478260869565,0.046597505376344085,2.0056,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,38.8125,0.052766505636070854,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,39.23076923076923,0.048027607843137254,2.2672,2.0056,0.11538461538461539,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,39.87096774193548,0.05136569579288025,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,40.0,15.0,40.95,0.050012210012210005,3.488,2.18,0.375,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.46153846153846,0.05189863547758285,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.793103448275865,0.049003300330033,2.5288,2.18,0.13793103448275862,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,40.90909090909091,0.048059733333333333,2.8776,2.0928,0.2727272727272727,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,42.22222222222222,0.04462484210526316,2.3544,2.0056,0.14814814814814814,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,42.666666666666664,0.048,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,42.1764705882353,0.048557880055788,2.9648,2.0928,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,32.0,9.0,39.75,0.047400251572327044,2.7904,2.0928,0.28125,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,38.06896551724138,0.05379710144927535,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,37.333333333333336,0.054857142857142854,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.8,0.05019607843137255,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,38.0,13.0,39.63157894736842,0.05167596281540505,3.3136,2.18,0.34210526315789475,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,37.75,0.05208158940397351,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,38.25,0.04925908496732027,2.0928,2.0056,0.041666666666666664,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.714285714285715,0.0543030303030303,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,38.57142857142857,0.048848592592592596,2.4416,2.0056,0.17857142857142858,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,38.275862068965516,0.0535063063063063,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.050086956521739126,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,40.05882352941177,0.051124816446402335,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.84615384615385,0.05013935969868173,2.2672,2.18,0.038461538461538464,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,41.625,0.04723315315315315,2.7904,2.0928,0.25,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,40.0,0.049151999999999994,2.0928,2.0056,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,42.0,0.04681142857142857,2.18,2.18,0.04,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,41.806451612903224,0.04898765432098766,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,38.57142857142857,0.048848592592592596,2.4416,2.0056,0.17857142857142858,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.38461538461539,0.05071238095238095,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,40.875,0.050103975535168196,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.0,0.051199999999999996,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.93103448275862,0.05128842832469776,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.15384615384615,0.048963678160919545,2.2672,2.0928,0.07692307692307693,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,39.8,0.047340703517587936,2.616,2.0056,0.23333333333333334,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.6,0.04807511737089201,2.616,2.18,0.16666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,34.0,11.0,38.11764705882353,0.04943012345679012,2.9648,2.0056,0.3235294117647059,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.857142857142854,0.051383512544802876,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
