devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.3,0.0769201877934272,1.744,1.744,0.0,2.0,10.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.05,0.0743038548752834,1.744,1.744,0.0,2.0,10.0,40.0,21.0
1.0,1.0,26.0,26.0,27.0,0.0,26.0,0.0,19.77777777777778,0.1076925842696629,2.1864,2.18528,0.0,2.0,10.0,40.0,21.0
1.0,1.0,29.0,29.0,30.0,0.0,32.0,3.0,18.727272727272727,0.1268566990291262,2.7096,2.44688,0.09375,2.0,10.0,40.0,21.0
0.0,0.0,28.0,29.0,31.0,0.0,31.0,2.0,18.44117647058824,0.1288247527910685,2.71008,2.4416,0.064516129032258,2.0,10.0,40.0,21.0
0.0,0.0,29.0,28.0,34.0,0.0,28.0,0.0,19.27272727272728,0.1190158490566037,2.45408,2.5288,0.0,2.0,10.0,40.0,21.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,23.0625,0.1065626016260162,2.6216,2.616,0.0,2.0,10.0,40.0,21.0
0.0,0.0,27.0,28.0,27.0,0.0,28.0,0.0,26.357142857142858,0.0870261246612466,2.4416,2.3544,0.0,2.0,10.0,40.0,21.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,30.8,0.0771324675324675,2.616,2.616,0.0333333333333333,2.0,10.0,40.0,21.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,27.666666666666668,0.103633734939759,2.9712,2.97008,0.0,2.0,10.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,31.916666666666668,0.0898339425587467,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,33.68571428571428,0.0851162001696352,3.052,3.052,0.0,2.0,10.0,40.0,21.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,37.0,0.0774918918918918,3.1392,2.9648,0.0277777777777777,2.0,10.0,40.0,21.0
0.0,0.0,34.0,33.0,39.0,0.0,33.0,0.0,34.73684210526316,0.0778239999999999,2.89008,2.9648,0.0,2.0,10.0,40.0,21.0
0.0,0.0,34.0,34.0,39.0,2.0,36.0,2.0,37.31707317073171,0.0746382222222222,3.15168,2.9648,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.5,0.0644314606741573,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,21.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,44.91428571428571,0.0583653944020356,3.052,2.7904,0.0857142857142857,2.0,10.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.38461538461539,0.0631755932203389,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,21.0
1.0,1.0,36.0,36.0,40.0,2.0,38.0,2.0,39.85714285714285,0.0739922580645161,3.23968,3.05728,0.0526315789473684,2.0,10.0,40.0,21.0
1.0,1.0,43.0,43.0,46.0,0.0,43.0,0.0,37.43478260869565,0.0940985830429733,3.6744,3.66768,0.0,2.0,10.0,40.0,21.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,39.06521739130435,0.0943652754590984,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,44.0,44.0,49.0,4.0,48.0,4.0,37.9811320754717,0.0949018579234972,4.19808,3.8368,0.0833333333333333,2.0,10.0,40.0,21.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,40.73333333333333,0.0864785597381341,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,21.0
0.0,0.0,45.0,45.0,49.0,2.0,47.0,2.0,37.67307692307692,0.0978523736600306,4.11104,3.924,0.0425531914893617,2.0,10.0,40.0,21.0
0.0,0.0,42.0,42.0,44.0,0.0,42.0,0.0,39.81818181818182,0.0864087671232876,3.668,3.6624,0.0,2.0,10.0,40.0,21.0
0.0,0.0,44.0,44.0,49.0,1.0,45.0,1.0,39.36,0.0915772357723577,3.93648,3.8368,0.0222222222222222,2.0,10.0,40.0,21.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,43.30434782608695,0.0832359839357429,4.0112,3.7496,0.0434782608695652,2.0,10.0,40.0,21.0
1.0,1.0,50.0,49.0,51.0,1.0,50.0,1.0,39.294117647058826,0.1021547305389221,4.2792,4.27808,0.02,2.0,10.0,40.0,21.0
1.0,1.0,57.0,57.0,58.0,1.0,60.0,3.0,35.75409836065574,0.130598734525447,5.1512,4.88848,0.05,2.0,10.0,40.0,21.0
0.0,0.0,53.0,55.0,53.0,1.0,56.0,2.0,39.80357142857143,0.1131958725886047,4.8832,4.6216,0.0357142857142857,2.0,10.0,40.0,21.0
0.0,0.0,54.0,52.0,62.0,0.0,53.0,0.0,35.85245901639344,0.1188158390489254,4.64096,4.7088,0.0,2.0,10.0,40.0,21.0
0.0,0.0,54.0,54.0,56.0,6.0,60.0,6.0,40.5,0.1092266666666666,5.2376,4.7088,0.1,2.0,10.0,40.0,21.0
1.0,1.0,56.0,58.0,57.0,3.0,60.0,3.0,39.540983606557376,0.1201629187396351,5.1512,4.80128,0.05,2.0,10.0,40.0,21.0
0.0,0.0,57.0,55.0,57.0,3.0,59.0,3.0,38.94915254237288,0.1156790252393385,5.1448,4.9704,0.0508474576271186,2.0,10.0,40.0,21.0
0.0,0.0,60.0,60.0,63.0,1.0,61.0,1.0,37.78125,0.1300962779156327,5.32608,5.232,0.0163934426229508,2.0,10.0,40.0,21.0
1.0,1.0,63.0,63.0,66.0,4.0,68.0,5.0,36.63380281690141,0.140879723183391,5.8544,5.41168,0.0735294117647058,2.0,10.0,40.0,21.0
0.0,0.0,65.0,65.0,70.0,3.0,68.0,3.0,36.41095890410959,0.1462416854778028,5.94208,5.668,0.0441176470588235,2.0,10.0,40.0,21.0
1.0,1.0,69.0,69.0,70.0,2.0,71.0,2.0,37.208333333333336,0.1519143561030234,6.1104,5.93488,0.028169014084507,2.0,10.0,40.0,21.0
0.0,0.0,67.0,68.0,72.0,2.0,72.0,4.0,36.11688311688312,0.1542370082704063,6.29104,5.9296,0.0555555555555555,2.0,10.0,40.0,21.0
1.0,1.0,73.0,72.0,79.0,3.0,77.0,5.0,34.80722891566265,0.1694544548286604,6.64608,6.28368,0.0649350649350649,2.0,10.0,40.0,21.0
0.0,0.0,74.0,74.0,76.0,0.0,74.0,0.0,36.9078947368421,0.1642488698752228,6.4584,6.4528,0.0,2.0,10.0,40.0,21.0
0.0,0.0,71.0,72.0,71.0,5.0,76.0,5.0,38.88157894736842,0.1516975431472081,6.6272,6.1912,0.0657894736842105,2.0,10.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,1.0,74.0,1.0,40.21621621621622,0.1466632258064516,6.4528,6.3656,0.0135135135135135,2.0,10.0,40.0,21.0
0.0,0.0,73.0,74.0,73.0,3.0,77.0,3.0,41.688311688311686,0.1454143800623052,6.7144,6.3656,0.0389610389610389,2.0,10.0,40.0,21.0
2.0,2.0,84.0,83.0,86.0,5.0,88.0,5.0,37.8,0.1798772486772486,7.512,7.16096,0.0568181818181818,2.0,10.0,40.0,21.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,39.06818181818182,0.1782319953461314,7.6736,7.412,0.034090909090909,2.0,10.0,40.0,21.0
0.0,0.0,82.0,84.0,82.0,6.0,89.0,7.0,39.50561797752809,0.1741848464163822,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,21.0
0.0,0.0,82.0,81.0,82.0,7.0,95.0,12.0,37.8,0.1755428571428571,8.284,7.1504,0.1263157894736842,2.0,10.0,40.0,21.0
1.0,1.0,87.0,86.0,88.0,3.0,89.0,3.0,36.73333333333333,0.1917909255898366,7.68,7.50448,0.0337078651685393,2.0,10.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,8.0,97.0,8.0,39.865979381443296,0.182884758210499,8.4584,7.6736,0.0824742268041237,2.0,10.0,40.0,21.0
1.0,1.0,90.0,90.0,91.0,3.0,100.0,10.0,35.91089108910891,0.2053081885856079,8.6392,7.76608,0.1,2.0,10.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,6.0,102.0,8.0,37.85294117647059,0.203431484071484,8.8944,8.284,0.0784313725490196,2.0,10.0,40.0,21.0
1.0,1.0,96.0,97.0,97.0,3.0,102.0,5.0,36.66990291262136,0.2166965104580354,8.8136,8.28928,0.0490196078431372,2.0,10.0,40.0,21.0
1.0,1.0,102.0,101.0,103.0,9.0,112.0,11.0,36.663716814159294,0.2256705189476224,9.6856,8.81248,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,117.0,13.0,35.717948717948715,0.2385265757358219,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,35.916666666666664,0.2326451972157772,9.4176,8.8944,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,110.0,8.0,36.57272727272727,0.2284718866517524,9.592,8.8072,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,4.0,110.0,7.0,36.654545454545456,0.2301968253968253,9.592,9.0688,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,1.0,102.0,1.0,37.76470588235294,0.2212605607476635,8.8944,8.72,0.0098039215686274,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,116.0,14.0,39.72413793103448,0.2082844444444444,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,1.0,106.0,4.0,40.075471698113205,0.2105467419962335,9.2432,8.9816,0.0377358490566037,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,110.0,7.0,40.41818181818182,0.2067346828609986,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,5.0,110.0,5.0,42.16363636363637,0.2040051746442431,9.592,9.156,0.0454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,111.0,8.0,42.91891891891892,0.1985063979848866,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,109.0,8.0,43.43119266055046,0.1905063962822137,9.5048,8.8072,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,113.0,10.0,44.17699115044248,0.1891446153846153,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,44.526315789473685,0.1913403309692671,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,6.0,106.0,7.0,43.9245283018868,0.1846367010309278,9.2432,8.6328,0.0660377358490566,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,112.0,9.0,43.60714285714285,0.1934949058149058,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,114.0,12.0,42.94736842105263,0.19456,9.9408,8.9816,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,110.0,6.0,42.27272727272727,0.2015408172043011,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,43.18918918918919,0.1972641802252816,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,109.0,7.0,43.87155963302752,0.1904614303638645,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,112.0,10.0,43.92857142857143,0.190214243902439,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,110.0,7.0,43.8,0.1926429223744292,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,43.18918918918919,0.1934706382978723,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,44.46428571428572,0.1860801285140562,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,9.0,44.46428571428572,0.1897648835341365,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,112.0,10.0,44.517857142857146,0.187696365824308,9.7664,8.9816,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,5.0,110.0,5.0,44.18181818181818,0.1946864197530864,9.592,9.156,0.0454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,109.0,6.0,44.36697247706422,0.1920275268817204,9.5048,8.9816,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,113.0,11.0,44.283185840707965,0.1868411191047162,9.8536,8.8072,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,116.0,14.0,43.6551724137931,0.1914054976303317,10.1152,8.9816,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,10.0,43.47368421052632,0.1959732687651331,9.9408,8.9816,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,107.0,7.0,43.345794392523366,0.1889918068132815,9.3304,8.72,0.0654205607476635,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,110.0,8.0,43.52727272727272,0.1919679197994987,9.592,8.9816,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,43.83783783783784,0.1906079408138101,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,43.5,0.1958547126436781,9.7664,9.0688,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,6.0,112.0,7.0,43.875,0.1960478632478632,9.7664,9.0688,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,12.0,44.389380530973455,0.1863941307814991,9.8536,8.8944,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,44.66086956521739,0.1870953271028037,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,43.73684210526316,0.1929211070998796,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,5.0,108.0,5.0,43.833333333333336,0.1924964258555133,9.4176,8.8944,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,112.0,12.0,44.19642857142857,0.1853543434343434,9.7664,8.8072,0.1071428571428571,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,43.96363636363636,0.1919258891645988,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,111.0,9.0,43.51351351351352,0.1920286211180124,9.6792,8.9816,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,122.0,17.0,43.81967213114754,0.1962953984287317,10.6384,9.156,0.1393442622950819,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,111.0,7.0,43.08108108108108,0.1977591969887076,9.6792,8.9816,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,42.58928571428572,0.1942723354297693,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,3.0,106.0,4.0,43.18867924528302,0.1934729226736566,9.2432,8.9816,0.0377358490566037,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,117.0,13.0,45.17948717948718,0.1885740749148694,10.2024,8.9816,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,109.0,9.0,43.70642201834863,0.1893067338371116,9.5048,8.8072,0.0825688073394495,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,109.0,7.0,43.54128440366973,0.1900247113358617,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,44.10526315789474,0.1894522195704057,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,112.0,8.0,44.30357142857143,0.1923023297057637,9.7664,9.0688,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,121.0,16.0,43.88429752066116,0.1960063276836157,10.5512,9.156,0.1322314049586777,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,5.0,107.0,6.0,43.28971962616822,0.1911289810017271,9.3304,8.8072,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,4.0,107.0,5.0,44.07476635514018,0.1895833078880407,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,114.0,11.0,44.578947368421055,0.1892767886658795,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,44.54867256637168,0.1894054191497814,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,107.0,7.0,43.6822429906542,0.1875361574668378,9.3304,8.72,0.0654205607476635,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,114.0,11.0,44.21052631578947,0.1927070476190476,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,113.0,11.0,44.07079646017699,0.1877415582329317,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,116.0,11.0,44.172413793103445,0.194727868852459,10.1152,9.156,0.0948275862068965,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,115.0,11.0,45.18260869565217,0.1885610469591994,10.028,8.9816,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,12.0,44.283185840707965,0.1886910311750599,9.8536,8.8944,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,109.0,7.0,43.54128440366973,0.1900247113358617,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,112.0,8.0,44.57142857142857,0.1911466666666667,9.7664,9.0688,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,114.0,13.0,43.94736842105263,0.1882688383233533,9.9408,8.72,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,109.0,8.0,44.091743119266056,0.1876523678734914,9.5048,8.8944,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,43.98165137614679,0.1899846808510638,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,44.142857142857146,0.1930024595469255,9.7664,9.0688,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,9.0,116.0,11.0,44.8448275862069,0.1918080738177623,10.1152,9.0688,0.0948275862068965,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,117.0,16.0,44.41025641025641,0.1863065127020785,10.2024,8.8944,0.1367521367521367,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,111.0,9.0,44.054054054054056,0.1896724417177914,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,113.0,9.0,44.17699115044248,0.1928533333333333,9.8536,8.9816,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,110.0,7.0,44.56363636363636,0.1893418196654427,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,10.0,110.0,11.0,44.67272727272727,0.1815443223443223,9.592,8.72,0.1,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,14.0,123.0,19.0,44.19512195121951,0.1927742163355408,10.7256,8.8944,0.1544715447154471,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,5.0,108.0,6.0,43.61111111111112,0.1915988789808916,9.4176,8.9816,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,6.0,110.0,6.0,43.74545454545454,0.1947557772236076,9.592,9.156,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,44.83636363636364,0.1900171938361719,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,116.0,14.0,45.0,0.1856853333333333,10.1152,8.8072,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,108.0,7.0,43.833333333333336,0.1887586311787072,9.4176,8.8944,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,116.0,12.0,43.91379310344828,0.1940092029839026,10.1152,8.9816,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,108.0,7.0,43.22222222222222,0.1914274550128534,9.4176,8.8944,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,43.90654205607477,0.1884438995317156,9.3304,8.8072,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,44.30357142857143,0.1886042079806529,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,43.87155963302752,0.1941959682141363,9.5048,9.0688,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,119.0,14.0,44.0672268907563,0.1951926773455377,10.3768,9.156,0.1176470588235294,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,112.0,11.0,43.55357142857143,0.1899711029110291,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,44.67272727272727,0.1870456654456654,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,119.0,15.0,43.81512605042017,0.1944460912926735,10.3768,8.9816,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,109.0,7.0,43.65137614678899,0.1932988314417822,9.5048,8.9816,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,5.0,106.0,6.0,43.24528301886792,0.1875367539267015,9.2432,8.72,0.0566037735849056,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,112.0,8.0,44.25,0.1925351412429378,9.7664,8.9816,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,113.0,11.0,44.17699115044248,0.1891446153846153,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,43.767857142857146,0.1946560913912688,9.7664,9.0688,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,111.0,7.0,44.054054054054056,0.1933915092024539,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,6.0,107.0,6.0,44.41121495327103,0.1881470707070707,9.3304,8.8072,0.0560747663551401,2.0,10.0,40.0,21.0
