devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,16.0,15.0,1.0,16.0,1.0,10.852941176470589,0.1207709485094851,1.54496,1.308,0.0625,5.0,7.0,100.0,27.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,10.764705882352942,0.1065407650273223,1.37632,1.2208,0.0,5.0,7.0,100.0,27.0
2.0,2.0,16.0,19.0,30.0,6.0,37.0,21.0,10.30188679245283,0.1510868864468864,3.17424,1.23136,0.5675675675675675,5.0,7.0,100.0,27.0
0.0,0.0,13.0,24.0,25.0,32.0,110.0,102.0,8.902173913043478,0.2208539194139193,9.82672,1.1336,0.9272727272727272,5.0,7.0,100.0,27.0
0.0,0.0,12.0,24.0,14.0,26.0,115.0,95.0,8.079754601226995,0.2433341230068337,10.17584,1.0464,0.8260869565217391,5.0,7.0,100.0,27.0
1.0,1.0,18.0,30.0,33.0,11.0,105.0,78.0,7.703225806451613,0.319035175879397,9.21104,1.48768,0.7428571428571429,5.0,7.0,100.0,27.0
0.0,0.0,15.0,34.0,15.0,7.0,123.0,101.0,7.608433734939759,0.3660779730799683,10.86064,1.308,0.8211382113821138,5.0,7.0,100.0,27.0
0.0,0.0,15.0,32.0,16.0,12.0,131.0,104.0,7.67065868263473,0.3417490085870413,10.95344,1.3952,0.7938931297709924,5.0,7.0,100.0,27.0
0.0,0.0,25.0,27.0,33.0,7.0,87.0,69.0,7.791666666666667,0.2838725133689839,7.68624,2.4416,0.7931034482758621,5.0,7.0,100.0,27.0
2.0,2.0,18.0,36.0,29.0,17.0,114.0,91.0,7.625,0.3867698360655737,9.35856,1.40576,0.7982456140350878,5.0,7.0,100.0,27.0
0.0,0.0,21.0,36.0,25.0,13.0,98.0,71.0,7.391304347826087,0.398998588235294,8.5,2.0056,0.7244897959183674,5.0,7.0,100.0,27.0
0.0,0.0,21.0,33.0,23.0,13.0,101.0,80.0,7.68,0.352,8.95952,1.9184,0.7920792079207921,5.0,7.0,100.0,27.0
0.0,0.0,21.0,33.0,27.0,11.0,106.0,82.0,7.653846153846154,0.3532028140703517,9.39664,2.0928,0.7735849056603774,5.0,7.0,100.0,27.0
1.0,1.0,22.0,37.0,29.0,12.0,107.0,80.0,7.673076923076923,0.3950227568922305,9.224,1.83648,0.7476635514018691,5.0,7.0,100.0,27.0
0.0,0.0,24.0,34.0,32.0,15.0,98.0,74.0,7.827814569536423,0.3558183417935702,8.70624,2.18,0.7551020408163265,5.0,7.0,100.0,27.0
0.0,0.0,17.0,31.0,25.0,12.0,115.0,92.0,8.012195121951219,0.3169568340943683,9.59728,1.6568,0.8,5.0,7.0,100.0,27.0
0.0,0.0,20.0,33.0,24.0,20.0,105.0,87.0,7.682926829268292,0.3518659047619047,9.34656,1.8312,0.8285714285714286,5.0,7.0,100.0,27.0
0.0,0.0,19.0,31.0,23.0,14.0,103.0,87.0,7.936708860759493,0.3199714194577352,9.16064,1.8312,0.8446601941747572,5.0,7.0,100.0,27.0
2.0,2.0,21.0,42.0,31.0,13.0,116.0,87.0,8.590062111801242,0.4005372668112798,10.07536,1.92896,0.75,5.0,7.0,100.0,27.0
0.0,0.0,23.0,23.0,24.0,0.0,31.0,15.0,8.77659574468085,0.2146800484848485,2.89584,2.0928,0.4838709677419355,5.0,7.0,100.0,27.0
1.0,1.0,32.0,25.0,43.0,5.0,51.0,18.0,9.18918918918919,0.2228705882352941,4.53456,2.79568,0.3529411764705882,5.0,7.0,100.0,27.0
1.0,1.0,35.0,32.0,43.0,4.0,54.0,22.0,9.412844036697248,0.2784960623781676,4.21008,3.05728,0.4074074074074074,5.0,7.0,100.0,27.0
2.0,2.0,30.0,40.0,46.0,12.0,112.0,75.0,8.946428571428571,0.3662690618762475,8.36144,2.62656,0.6696428571428571,5.0,7.0,100.0,27.0
0.0,0.0,29.0,40.0,35.0,14.0,136.0,97.0,9.423728813559322,0.3477179856115107,11.484,2.5288,0.7132352941176471,5.0,7.0,100.0,27.0
1.0,1.0,25.0,43.0,30.0,25.0,158.0,125.0,9.333333333333334,0.3774171428571428,12.70128,2.18528,0.7911392405063291,5.0,7.0,100.0,27.0
0.0,0.0,31.0,42.0,37.0,9.0,138.0,100.0,7.80327868852459,0.4409223529411765,11.50944,2.7032,0.7246376811594203,5.0,7.0,100.0,27.0
0.0,0.0,31.0,41.0,34.0,11.0,122.0,82.0,9.417721518987342,0.3566382795698924,10.25056,2.8776,0.6721311475409836,5.0,7.0,100.0,27.0
0.0,0.0,32.0,39.0,32.0,14.0,127.0,91.0,8.668711656441717,0.3685530360934183,11.17808,2.7904,0.7165354330708661,5.0,7.0,100.0,27.0
0.0,0.0,35.0,37.0,35.0,11.0,132.0,89.0,9.107142857142858,0.3328200784313724,11.61408,3.052,0.6742424242424242,5.0,7.0,100.0,27.0
0.0,0.0,28.0,44.0,28.0,13.0,149.0,115.0,8.09375,0.4453411583011582,12.5544,2.4416,0.7718120805369127,5.0,7.0,100.0,27.0
0.0,0.0,35.0,41.0,40.0,10.0,124.0,82.0,8.723926380368098,0.3850009563994374,10.67792,3.2264,0.6612903225806451,5.0,7.0,100.0,27.0
1.0,1.0,27.0,46.0,28.0,14.0,139.0,100.0,9.068181818181818,0.4155540852130325,11.32448,2.27248,0.7194244604316546,5.0,7.0,100.0,27.0
1.0,1.0,29.0,46.0,29.0,13.0,141.0,101.0,8.40677966101695,0.4482477419354838,11.49776,2.44688,0.7163120567375887,5.0,7.0,100.0,27.0
0.0,0.0,29.0,46.0,32.0,4.0,155.0,120.0,8.071065989847716,0.4668924779874213,13.07296,2.5288,0.7741935483870968,5.0,7.0,100.0,27.0
0.0,0.0,28.0,47.0,28.0,16.0,164.0,121.0,9.03061224489796,0.4263542598870056,13.24608,2.4416,0.7378048780487805,5.0,7.0,100.0,27.0
0.0,0.0,18.0,46.0,19.0,17.0,180.0,142.0,8.68867924528302,0.4337045819761129,14.7232,1.6568,0.7888888888888889,5.0,7.0,100.0,27.0
0.0,0.0,26.0,41.0,28.0,10.0,142.0,104.0,8.068965517241379,0.4162516239316239,12.39264,2.4416,0.7323943661971831,5.0,7.0,100.0,27.0
0.0,0.0,23.0,46.0,24.0,21.0,158.0,120.0,9.189473684210526,0.4100691867124856,13.86976,2.0928,0.759493670886076,5.0,7.0,100.0,27.0
1.0,1.0,35.0,44.0,37.0,14.0,137.0,99.0,10.397727272727272,0.3466603715846994,11.988,2.97008,0.7226277372262774,5.0,7.0,100.0,27.0
0.0,0.0,29.0,54.0,30.0,18.0,183.0,139.0,9.22222222222222,0.4796761445783132,16.05088,2.5288,0.7595628415300546,5.0,7.0,100.0,27.0
0.0,0.0,28.0,50.0,31.0,7.0,168.0,123.0,8.07,0.5075588599752169,14.74176,2.7032,0.7321428571428571,5.0,7.0,100.0,27.0
0.0,0.0,22.0,51.0,23.0,8.0,210.0,160.0,7.909090909090909,0.5282427586206896,17.83072,2.0056,0.7619047619047619,5.0,7.0,100.0,27.0
0.0,0.0,23.0,51.0,23.0,8.0,194.0,150.0,7.646017699115045,0.5464177777777777,15.86208,2.0056,0.7731958762886598,5.0,7.0,100.0,27.0
0.0,0.0,22.0,51.0,23.0,17.0,187.0,149.0,8.105263157894736,0.5154576623376624,15.86224,2.0056,0.7967914438502673,5.0,7.0,100.0,27.0
0.0,0.0,28.0,51.0,28.0,5.0,184.0,132.0,7.718181818181818,0.5413088339222616,15.0016,2.4416,0.717391304347826,5.0,7.0,100.0,27.0
0.0,0.0,21.0,49.0,21.0,14.0,198.0,151.0,7.769230769230769,0.5166637623762376,16.30432,1.8312,0.7626262626262627,5.0,7.0,100.0,27.0
0.0,0.0,28.0,48.0,28.0,7.0,176.0,128.0,8.179245283018869,0.4807485121107266,15.36896,2.4416,0.7272727272727273,5.0,7.0,100.0,27.0
0.0,0.0,22.0,49.0,22.0,8.0,192.0,146.0,8.105263157894736,0.4952436363636364,16.84608,1.9184,0.7604166666666666,5.0,7.0,100.0,27.0
0.0,0.0,27.0,55.0,31.0,9.0,148.0,109.0,8.046728971962617,0.5599293844367015,13.10512,2.4416,0.7364864864864865,5.0,7.0,100.0,27.0
1.0,1.0,51.0,31.0,62.0,2.0,62.0,16.0,10.256756756756756,0.2475948353096179,5.57504,4.45248,0.2580645161290322,5.0,7.0,100.0,27.0
1.0,1.0,39.0,35.0,51.0,0.0,43.0,5.0,10.88135593220339,0.2634965732087227,3.8784,3.31888,0.1162790697674418,5.0,7.0,100.0,27.0
1.0,1.0,51.0,41.0,55.0,1.0,70.0,21.0,11.305970149253731,0.297074904290429,6.20944,4.62688,0.3,5.0,7.0,100.0,27.0
0.0,0.0,38.0,39.0,41.0,3.0,43.0,7.0,12.650943396226417,0.2525408501118568,3.93568,3.3136,0.1627906976744186,5.0,7.0,100.0,27.0
2.0,2.0,47.0,48.0,55.0,1.0,50.0,8.0,12.02542372881356,0.3269872304439746,4.39488,3.93456,0.16,5.0,7.0,100.0,27.0
2.0,2.0,45.0,53.0,53.0,21.0,88.0,38.0,16.83221476510067,0.2579434768740031,7.68064,3.76016,0.4318181818181818,5.0,7.0,100.0,27.0
0.0,0.0,17.0,53.0,17.0,32.0,254.0,209.0,10.980392156862743,0.3954102857142856,22.29856,1.4824,0.8228346456692913,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,30.0,8.0,187.0,150.0,8.170731707317072,0.5414056119402985,16.48752,2.616,0.8021390374331551,5.0,7.0,100.0,27.0
0.0,0.0,20.0,55.0,27.0,14.0,203.0,167.0,8.599236641221374,0.5239534842432312,17.88272,2.3544,0.8226600985221675,5.0,7.0,100.0,27.0
0.0,0.0,20.0,63.0,28.0,3.0,227.0,181.0,7.591397849462366,0.6798431728045325,19.94416,2.4416,0.7973568281938326,5.0,7.0,100.0,27.0
0.0,0.0,23.0,54.0,26.0,10.0,187.0,144.0,8.32780082987552,0.531194260089686,16.46192,2.2672,0.7700534759358288,5.0,7.0,100.0,27.0
0.0,0.0,31.0,51.0,32.0,6.0,178.0,130.0,8.461538461538462,0.4937541818181817,15.68288,2.7904,0.7303370786516854,5.0,7.0,100.0,27.0
0.0,0.0,29.0,48.0,32.0,4.0,176.0,138.0,7.925925925925926,0.4961136448598131,15.55136,2.616,0.7840909090909091,5.0,7.0,100.0,27.0
0.0,0.0,30.0,47.0,39.0,11.0,141.0,114.0,7.188940092165899,0.5355782564102564,12.53616,2.8776,0.8085106382978723,5.0,7.0,100.0,27.0
0.0,0.0,26.0,49.0,26.0,11.0,139.0,103.0,7.522842639593908,0.5335855330634277,12.29104,2.2672,0.7410071942446043,5.0,7.0,100.0,27.0
0.0,0.0,29.0,49.0,31.0,6.0,145.0,100.0,7.373134328358209,0.5444197570850202,12.80528,2.5288,0.6896551724137931,5.0,7.0,100.0,27.0
0.0,0.0,35.0,50.0,37.0,12.0,164.0,113.0,7.513636363636364,0.5451421657592256,14.46208,3.2264,0.6890243902439024,5.0,7.0,100.0,27.0
0.0,0.0,31.0,50.0,35.0,2.0,160.0,114.0,7.25,0.5649655172413793,14.11312,2.7904,0.7125,5.0,7.0,100.0,27.0
1.0,1.0,30.0,55.0,37.0,10.0,172.0,137.0,7.330543933054393,0.6146337899543378,15.12384,2.79568,0.7965116279069767,5.0,7.0,100.0,27.0
0.0,0.0,31.0,61.0,34.0,5.0,179.0,131.0,7.080508474576271,0.7057572232196289,15.20128,2.7032,0.7318435754189944,5.0,7.0,100.0,27.0
0.0,0.0,24.0,56.0,28.0,10.0,171.0,128.0,7.130044843049327,0.643406893081761,15.06096,2.3544,0.7485380116959064,5.0,7.0,100.0,27.0
0.0,0.0,30.0,50.0,30.0,5.0,149.0,102.0,7.477611940298507,0.5477684630738522,13.14256,2.616,0.6845637583892618,5.0,7.0,100.0,27.0
0.0,0.0,17.0,54.0,17.0,4.0,199.0,152.0,7.183266932270916,0.6158312146422629,17.50256,1.4824,0.7638190954773869,5.0,7.0,100.0,27.0
0.0,0.0,22.0,53.0,23.0,4.0,181.0,143.0,7.413223140495868,0.5856777703455964,15.97008,2.0056,0.7900552486187845,5.0,7.0,100.0,27.0
0.0,0.0,18.0,55.0,19.0,6.0,209.0,162.0,7.59622641509434,0.5931366120218579,18.38608,1.6568,0.7751196172248804,5.0,7.0,100.0,27.0
0.0,0.0,27.0,55.0,28.0,3.0,186.0,137.0,7.326446280991735,0.6149775521714608,16.38048,2.4416,0.7365591397849462,5.0,7.0,100.0,27.0
0.0,0.0,19.0,55.0,20.0,7.0,178.0,133.0,7.706896551724138,0.5846192393736017,15.67712,1.744,0.7471910112359551,5.0,7.0,100.0,27.0
0.0,0.0,23.0,54.0,23.0,5.0,195.0,143.0,7.126482213438735,0.6207382362728785,17.17104,2.0056,0.7333333333333333,5.0,7.0,100.0,27.0
0.0,0.0,28.0,54.0,28.0,7.0,174.0,130.0,7.379746835443038,0.5994351972555745,15.36544,2.4416,0.7471264367816092,5.0,7.0,100.0,27.0
0.0,0.0,30.0,59.0,32.0,8.0,153.0,105.0,8.095693779904305,0.5970186288416076,12.92944,2.7904,0.6862745098039216,5.0,7.0,100.0,27.0
0.0,0.0,20.0,52.0,23.0,7.0,196.0,149.0,7.386454183266932,0.5767097303128371,17.24784,1.744,0.7602040816326531,5.0,7.0,100.0,27.0
0.0,0.0,24.0,53.0,25.0,1.0,201.0,155.0,7.292307692307692,0.5953890295358649,17.70832,2.18,0.7711442786069652,5.0,7.0,100.0,27.0
0.0,0.0,31.0,54.0,32.0,14.0,170.0,120.0,8.54054054054054,0.5179625316455696,14.97376,2.7904,0.7058823529411765,5.0,7.0,100.0,27.0
0.0,0.0,20.0,55.0,20.0,9.0,185.0,139.0,7.8734177215189876,0.5722546623794211,16.28176,1.744,0.7513513513513513,5.0,7.0,100.0,27.0
0.0,0.0,17.0,56.0,20.0,8.0,224.0,176.0,7.8478260869565215,0.5845593351800553,19.68256,1.744,0.7857142857142857,5.0,7.0,100.0,27.0
0.0,0.0,22.0,55.0,22.0,9.0,181.0,133.0,8.218487394957982,0.5482274028629858,15.95536,1.9184,0.7348066298342542,5.0,7.0,100.0,27.0
0.0,0.0,29.0,53.0,31.0,10.0,200.0,145.0,8.78740157480315,0.4940891756272401,17.59872,2.7032,0.725,5.0,7.0,100.0,27.0
0.0,0.0,28.0,55.0,28.0,5.0,175.0,125.0,7.612334801762114,0.5918814814814815,15.40976,2.4416,0.7142857142857143,5.0,7.0,100.0,27.0
0.0,0.0,15.0,51.0,15.0,17.0,229.0,182.0,8.02846975088968,0.5203880851063829,20.11856,1.308,0.7947598253275109,5.0,7.0,100.0,27.0
0.0,0.0,26.0,52.0,33.0,3.0,138.0,93.0,8.235849056603774,0.5172314318442153,11.66976,2.2672,0.6739130434782609,5.0,7.0,100.0,27.0
2.0,2.0,39.0,22.0,56.0,1.0,41.0,4.0,9.153284671532846,0.1968954385964912,3.68128,3.23696,0.0975609756097561,5.0,7.0,100.0,27.0
2.0,2.0,29.0,30.0,46.0,1.0,32.0,3.0,10.008403361344538,0.245553652392947,2.61936,2.36496,0.09375,5.0,7.0,100.0,27.0
1.0,1.0,26.0,35.0,32.0,27.0,127.0,106.0,9.654028436018958,0.2969951890034363,11.2568,2.27248,0.8346456692913385,5.0,7.0,100.0,27.0
0.0,0.0,28.0,36.0,36.0,10.0,131.0,96.0,8.848484848484848,0.3332909589041096,11.61456,2.616,0.732824427480916,5.0,7.0,100.0,27.0
1.0,1.0,22.0,40.0,23.0,14.0,147.0,110.0,8.451923076923077,0.3876987485779294,12.5008,1.83648,0.7482993197278912,5.0,7.0,100.0,27.0
0.0,0.0,26.0,41.0,36.0,20.0,156.0,126.0,8.765217391304347,0.3831873015873015,13.66192,2.2672,0.8076923076923077,5.0,7.0,100.0,27.0
1.0,1.0,23.0,43.0,25.0,12.0,151.0,120.0,8.122641509433961,0.4336717305458769,13.10816,2.01088,0.7947019867549668,5.0,7.0,100.0,27.0
0.0,0.0,19.0,41.0,22.0,16.0,159.0,137.0,8.20353982300885,0.4094232578209277,14.0784,1.6568,0.8616352201257862,5.0,7.0,100.0,27.0
0.0,0.0,21.0,45.0,22.0,14.0,151.0,121.0,8.271844660194175,0.445656338028169,13.3368,1.8312,0.8013245033112583,5.0,7.0,100.0,27.0
0.0,0.0,27.0,51.0,30.0,5.0,137.0,96.0,8.096774193548388,0.5159980876494022,12.08576,2.3544,0.7007299270072993,5.0,7.0,100.0,27.0
0.0,0.0,20.0,48.0,28.0,16.0,156.0,125.0,8.416666666666666,0.4671873267326732,13.12416,1.744,0.8012820512820513,5.0,7.0,100.0,27.0
0.0,0.0,26.0,41.0,30.0,13.0,138.0,107.0,8.208955223880597,0.4091531636363636,11.98064,2.3544,0.7753623188405797,5.0,7.0,100.0,27.0
0.0,0.0,32.0,40.0,35.0,17.0,128.0,100.0,8.815165876777252,0.3717230107526881,11.25744,2.7904,0.78125,5.0,7.0,100.0,27.0
2.0,2.0,51.0,39.0,62.0,13.0,104.0,55.0,9.593582887700537,0.3330226086956521,8.9816,4.28336,0.5288461538461539,5.0,7.0,100.0,27.0
2.0,2.0,32.0,38.0,43.0,22.0,103.0,69.0,11.468571428571428,0.2714339810662681,8.77248,2.62656,0.6699029126213593,5.0,7.0,100.0,27.0
1.0,1.0,44.0,39.0,49.0,17.0,126.0,82.0,10.2,0.3132235294117647,11.0072,3.84208,0.6507936507936508,5.0,7.0,100.0,27.0
0.0,0.0,33.0,38.0,48.0,8.0,93.0,66.0,7.706586826347305,0.4039349805749806,8.33184,2.8776,0.7096774193548387,5.0,7.0,100.0,27.0
2.0,2.0,38.0,49.0,46.0,8.0,136.0,97.0,7.938461538461539,0.5056496124031007,10.80512,3.14976,0.7132352941176471,5.0,7.0,100.0,27.0
0.0,0.0,36.0,49.0,41.0,11.0,144.0,107.0,8.326530612244898,0.482083137254902,12.716,3.3136,0.7430555555555556,5.0,7.0,100.0,27.0
0.0,0.0,35.0,52.0,36.0,6.0,135.0,96.0,8.706521739130435,0.4892700124843944,11.92752,3.1392,0.7111111111111111,5.0,7.0,100.0,27.0
1.0,1.0,28.0,52.0,30.0,6.0,170.0,133.0,7.741935483870968,0.5502293333333332,14.39712,2.53408,0.7823529411764706,5.0,7.0,100.0,27.0
