devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,47.0,49.0,47.0,4.0,53.0,4.0,36.735849056603776,0.1092687416538263,4.6216,4.0984,0.0754716981132075,3.0,9.0,40.0,11.0
0.0,0.0,49.0,47.0,49.0,2.0,51.0,4.0,37.88235294117647,0.1016367701863353,4.4472,4.2728,0.0784313725490196,3.0,9.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,6.0,56.0,6.0,38.892857142857146,0.1053149678604223,4.8832,4.36,0.1071428571428571,3.0,9.0,40.0,11.0
1.0,1.0,55.0,55.0,56.0,5.0,64.0,9.0,35.63076923076923,0.1264525043177893,5.5,4.71408,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,37.75,0.1193536423841059,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,59.0,9.0,37.77966101694916,0.1105864872139973,5.1448,4.4472,0.1525423728813559,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,6.0,39.75,0.1092266666666666,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,39.87096774193548,0.1130045307443365,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,40.55172413793103,0.1111074829931972,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,41.3,0.1031438256658595,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.59322033898305,0.1063557946210269,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.1,0.1050755344418052,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.19672131147541,0.1067760683760683,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,41.68421052631579,0.1041583838383838,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,8.0,61.0,10.0,43.278688524590166,0.0965352727272727,5.3192,4.4472,0.1639344262295081,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.55172413793103,0.1034539984164687,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.34375,0.1016062015503875,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.86206896551724,0.1008543396226415,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,67.0,15.0,44.776119402985074,0.0951364266666666,5.8424,4.5344,0.2238805970149253,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.94736842105263,0.1049098039215686,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.2258064516129,0.1000248577680525,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.0,0.1024,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,11.0,62.0,11.0,45.0,0.0928426666666666,5.4064,4.4472,0.1774193548387097,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.526315789473685,0.1020958415841584,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.59375,0.1033542652329749,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.1,0.104538283062645,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,2.0,55.0,2.0,43.63636363636363,0.101376,4.796,4.5344,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,61.0,8.0,44.65573770491803,0.0953928928046989,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.6,0.1014605504587155,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.78125,0.1029116345467523,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,43.30909090909091,0.1002505457598656,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,10.0,62.0,10.0,44.516129032258064,0.0956920579710144,5.4064,4.4472,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,42.8421052631579,0.1032554299754299,4.9704,4.796,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.75384615384616,0.1029760900140647,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.93103448275862,0.1030415421686746,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.9,0.0970350797266514,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.01694915254237,0.104740110323089,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,60.0,6.0,43.3,0.1021635103926097,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,14.0,70.0,15.0,44.142857142857146,0.1020686084142394,6.104,4.6216,0.2142857142857142,3.0,9.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,2.0,54.0,3.0,42.77777777777778,0.0976656623376623,4.7088,4.6216,0.0555555555555555,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.42857142857143,0.0999747368421052,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.8421052631579,0.1051675675675675,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.25,0.1018214689265536,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,62.0,9.0,45.193548387096776,0.0978829978586723,5.4064,4.5344,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,14.0,67.0,14.0,44.6865671641791,0.0953270808283233,5.8424,4.7088,0.208955223880597,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.85714285714285,0.1032192,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,42.87096774193548,0.1050967644845748,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.8421052631579,0.1013432923832923,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,59.0,7.0,43.32203389830509,0.0983296400625978,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.18032786885246,0.1024466514806378,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.26315789473684,0.1041440389294403,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.42857142857143,0.1018610526315789,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,43.22222222222222,0.0985567095115681,4.7088,4.5344,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.75384615384616,0.1029760900140647,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.642857142857146,0.1037378894472361,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.25806451612903,0.1041563012677106,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,3.0,55.0,3.0,43.85454545454545,0.0971356550580431,4.796,4.4472,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,44.0625,0.096677219858156,5.5808,4.6216,0.1875,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.06896551724138,0.1022397496087636,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,44.11764705882353,0.1021269333333333,5.9296,4.796,0.1911764705882352,3.0,9.0,40.0,11.0
0.0,0.0,51.0,54.0,51.0,4.0,57.0,3.0,43.26315789473684,0.1022505109489051,4.9704,4.4472,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,5.0,62.0,10.0,43.74193548387097,0.0973857227138643,5.4064,4.796,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,64.0,9.0,44.71875,0.1007541579315164,5.5808,4.7088,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,43.57377049180328,0.101521625282167,5.3192,4.796,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,43.54838709677419,0.1015808,5.4064,4.6216,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,7.0,58.0,7.0,43.75862068965517,0.095476501182033,5.0576,4.5344,0.1206896551724138,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.45161290322581,0.1018070378619153,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,43.17857142857143,0.1043480562448304,4.8832,4.796,0.0178571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.56923076923077,0.1015322033898305,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.5,0.097927356321839,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.15625,0.1020376503892427,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,44.18181818181818,0.1001244444444444,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.42857142857143,0.1037473684210526,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.07142857142857,0.0989017578772802,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,43.08196721311475,0.0988775646879756,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.6,0.1057652582159624,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.310344827586206,0.1064893235533822,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,42.5,0.1040865882352941,5.232,4.6216,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,42.55555555555556,0.1001006788511749,4.7088,4.6216,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,44.059701492537314,0.1022612466124661,5.8424,4.7088,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,42.61016949152543,0.1038174701670644,5.1448,4.796,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.93846153846154,0.1006789915966386,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,43.17857142857143,0.0967591066997518,4.8832,4.4472,0.0892857142857142,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.774193548387096,0.1034193665158371,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,42.32142857142857,0.1064614345991561,4.8832,4.796,0.0178571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.88059701492537,0.1008117551020408,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,0.0,52.0,0.0,42.57692307692308,0.1000504426377597,4.5344,4.5344,0.0,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.01538461538462,0.1047439198855507,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.32142857142857,0.1045257721518987,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.8,0.1052710280373831,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,42.75,0.1015616374269005,4.8832,4.5344,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,56.0,5.0,42.96428571428572,0.0972416957605985,4.8832,4.5344,0.0892857142857142,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.18032786885246,0.1043438116932422,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.93103448275862,0.104949718875502,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.75384615384616,0.1011037974683544,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,43.0188679245283,0.099022596491228,4.6216,4.5344,0.0188679245283018,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.47540983606557,0.1036355957767722,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.0655737704918,0.1003885714285714,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.2,0.1023999999999999,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,2.0,54.0,2.0,43.22222222222222,0.0985567095115681,4.7088,4.4472,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,43.47540983606557,0.0998670286576168,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.93103448275862,0.104949718875502,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.095238095238095,0.1003210367170626,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,44.57142857142857,0.097411282051282,5.4936,4.5344,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,44.0655737704918,0.1003885714285714,5.3192,4.796,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,44.67692307692308,0.0990148760330578,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.54545454545455,0.1011461224489796,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,43.03448275862069,0.1008902564102564,5.0576,4.5344,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,56.0,5.0,43.07142857142857,0.0969998009950248,4.8832,4.5344,0.0892857142857142,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.54838709677419,0.1034619259259259,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,43.54838709677419,0.1034619259259259,5.4064,4.7088,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,42.73684210526316,0.1035097536945812,4.9704,4.796,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,44.32258064516129,0.0961099272197962,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.01694915254237,0.104740110323089,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.03448275862069,0.1027938461538461,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.13793103448276,0.1025473381294964,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,43.3448275862069,0.0982779315831344,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,43.241379310344826,0.1004075279106858,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.91525423728814,0.1049883096366508,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,44.41935483870968,0.101433260711692,5.4064,4.7088,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.4,0.098152995391705,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,43.26315789473684,0.1022505109489051,4.9704,4.796,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,44.23880597014925,0.0999954655870445,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.73684210526316,0.1054266009852216,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
