devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,22.0,0.0186181818181818,0.46464,0.436,0.0,3.0,9.0,100.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,3.0,9.0,100.0,7.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.3488,0.0,3.0,9.0,100.0,7.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,19.714285714285715,0.0166214492753623,0.3776,0.436,0.0,3.0,9.0,100.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,3.0,9.0,100.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,3.0,9.0,100.0,7.0
1.0,1.0,11.0,12.0,12.0,0.0,11.0,0.0,16.0,0.06144,0.91296,0.87728,0.0,3.0,9.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.318181818181817,0.0473028871391076,0.90656,0.872,0.0,3.0,9.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.59090909090909,0.0465695090439276,0.90656,0.872,0.0,3.0,9.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.13636363636364,0.0451689223057644,0.90656,0.872,0.0,3.0,9.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.27272727272728,0.0448318407960199,0.90656,0.872,0.0,3.0,9.0,100.0,7.0
0.0,0.0,8.0,8.0,8.0,0.0,8.0,0.0,18.0,0.0364088888888888,0.73216,0.6976,0.0,3.0,9.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.63636363636364,0.0417185185185185,0.90656,0.872,0.0,3.0,9.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,21.0,0.0390095238095238,0.90656,0.872,0.0,3.0,9.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,21.545454545454547,0.03802194092827,0.90656,0.872,0.0,3.0,9.0,100.0,7.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,20.444444444444443,0.0560973913043478,1.17456,1.13888,0.0,3.0,9.0,100.0,7.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,21.444444444444443,0.061121658031088,1.34256,1.308,0.0,3.0,9.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.22222222222222,0.0529148325358851,1.34256,1.308,0.0,3.0,9.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.178571428571427,0.0488034042553191,1.42976,1.308,0.0625,3.0,9.0,100.0,7.0
1.0,1.0,18.0,20.0,19.0,3.0,22.0,3.0,23.31428571428572,0.0702745098039215,1.87216,1.48768,0.1363636363636363,3.0,9.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,6.0,29.0,11.0,19.97560975609756,0.0738180219780219,2.56336,1.5696,0.3793103448275862,3.0,9.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,23.90909090909091,0.0650999239543726,1.86576,1.744,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.03125,0.0743670921985815,1.77856,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,2.0,23.0,3.0,25.11428571428572,0.0684996587030716,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.285714285714285,0.0647954802259887,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.0625,0.0710417344173441,1.77856,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,5.0,25.0,5.0,25.783783783783782,0.0667210062893081,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.58823529411765,0.0725333333333333,1.95296,1.6568,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,2.0,19.0,2.0,22.06451612903226,0.0631167251461988,1.69136,1.5696,0.1052631578947368,3.0,9.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,22.90909090909091,0.0715174603174603,1.86576,1.6568,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,22.41176470588235,0.0731044619422572,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,25.542857142857144,0.0673503355704698,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.75675675675676,0.0612331313131313,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,23.41935483870968,0.0699592286501377,1.69136,1.6568,0.0,3.0,9.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,23.647058823529413,0.0623570149253731,1.95296,1.5696,0.1818181818181818,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,26.914285714285715,0.0578309978768577,2.04016,1.6568,0.1739130434782608,3.0,9.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,22.285714285714285,0.0771938461538461,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.34285714285714,0.0673051643192488,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.4,0.062060606060606,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,0.0,21.0,1.0,23.63636363636364,0.0727827692307692,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.37142857142857,0.0645765765765765,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,4.0,21.0,4.0,23.818181818181817,0.0584696183206106,1.86576,1.4824,0.1904761904761904,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.58823529411765,0.0608279540229885,1.95296,1.6568,0.1363636363636363,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.2972972972973,0.0647658119658119,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,22.58823529411765,0.0761599999999999,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.542857142857144,0.0641431767337807,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.5945945945946,0.0616065040650406,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,19.0,21.0,19.0,1.0,21.0,1.0,23.09090909090909,0.0745020472440944,1.86576,1.6568,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,4.0,21.0,4.0,24.181818181818183,0.0575903759398496,1.86576,1.5696,0.1904761904761904,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,23.0625,0.0674896476964769,1.77856,1.6568,0.05,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.666666666666668,0.0638337662337662,2.12736,1.744,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.33333333333333,0.0622177215189873,2.12736,1.744,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,24.81081081081081,0.0660357298474945,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,23.027027027027028,0.0711511737089201,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.542857142857144,0.0641431767337807,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,2.0,19.0,2.0,21.096774193548388,0.066011987767584,1.69136,1.4824,0.1052631578947368,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.58823529411765,0.0608279540229885,1.95296,1.6568,0.1363636363636363,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.542857142857144,0.0641431767337807,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.5,0.0642509803921568,2.12736,1.744,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.41176470588235,0.0731044619422572,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0687723456790123,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,22.90909090909091,0.0715174603174603,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.53846153846154,0.0594949720670391,2.38896,1.744,0.2592592592592592,3.0,9.0,100.0,7.0
0.0,0.0,18.0,20.0,18.0,4.0,23.0,3.0,25.37142857142857,0.0645765765765765,2.04016,1.5696,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,19.0,17.0,19.0,3.0,21.0,4.0,23.63636363636364,0.0589193846153846,1.86576,1.6568,0.1904761904761904,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.09090909090909,0.0674066141732283,1.86576,1.6568,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,26.057142857142857,0.0628771929824561,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.27272727272728,0.0703999999999999,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,6.0,25.0,5.0,26.91891891891892,0.0608642570281124,2.21456,1.6568,0.2,3.0,9.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,2.0,21.0,3.0,22.727272727272727,0.06488064,1.86576,1.5696,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,22.23529411764705,0.0700004232804232,1.95296,1.6568,0.1363636363636363,3.0,9.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,24.0,0.0648533333333333,1.86576,1.744,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,23.33333333333333,0.0702171428571428,2.12736,1.744,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,1.0,22.0,2.0,22.41176470588235,0.0731044619422572,1.95296,1.6568,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,1.0,18.0,1.0,22.2,0.0627315315315315,1.60416,1.5696,0.0555555555555555,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.823529411764707,0.0653337283950617,1.95296,1.6568,0.1363636363636363,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.77856,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.77856,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.33333333333333,0.067331506849315,2.12736,1.744,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.47058823529412,0.0698065162907268,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,3.0,21.0,3.0,23.63636363636364,0.0623852307692307,1.86576,1.4824,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.90909090909091,0.0679415873015873,1.86576,1.6568,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,23.0625,0.0674896476964769,1.77856,1.744,0.05,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0687723456790123,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,21.0,1.0,22.0,2.0,23.47058823529412,0.0698065162907268,1.95296,1.8312,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.47058823529412,0.0698065162907268,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.783783783783782,0.0635438155136268,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,28.0,8.0,21.6,0.0758518518518518,2.47616,1.744,0.2857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,3.0,20.0,3.0,23.625,0.0589477248677248,1.77856,1.4824,0.15,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.09090909090909,0.0674066141732283,1.86576,1.6568,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.529411764705884,0.0667932853717026,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.63636363636364,0.069316923076923,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.33333333333333,0.067331506849315,2.12736,1.744,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,21.870967741935484,0.0674208849557522,1.69136,1.5696,0.0526315789473684,3.0,9.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,23.09090909090909,0.0674066141732283,1.86576,1.5696,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,23.0625,0.0674896476964769,1.77856,1.744,0.05,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,24.34285714285714,0.0673051643192488,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.2,0.065015873015873,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.58823529411765,0.0725333333333333,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,24.94736842105263,0.0656742616033755,2.30176,1.744,0.2307692307692307,3.0,9.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,0.0,17.0,0.0,21.103448275862068,0.0659911111111111,1.51696,1.4824,0.0,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,6.0,28.0,9.0,23.4,0.0665162393162393,2.47616,1.6568,0.3214285714285714,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.352941176470587,0.0672772946859903,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,25.07692307692308,0.0653349693251533,2.38896,1.744,0.2592592592592592,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.63636363636364,0.069316923076923,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.63636363636364,0.069316923076923,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.166666666666668,0.0677958620689655,2.12736,1.744,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,1.0,20.0,1.0,22.875,0.0680428415300546,1.77856,1.5696,0.05,3.0,9.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,24.352941176470587,0.0605495652173913,1.95296,1.5696,0.1818181818181818,3.0,9.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,23.818181818181817,0.0653483969465648,1.86576,1.744,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.5945945945946,0.0616065040650406,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,30.142857142857142,0.0543545023696682,2.65056,1.744,0.3333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.58823529411765,0.0725333333333333,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.0,0.065536,2.12736,1.744,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.41176470588235,0.0731044619422572,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,2.0,19.0,2.0,22.258064516129032,0.062567884057971,1.69136,1.4824,0.1052631578947368,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.727272727272727,0.06848512,1.86576,1.6568,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.666666666666668,0.0638337662337662,2.12736,1.744,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,24.17142857142857,0.0677825059101654,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,23.31428571428572,0.0702745098039215,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.2972972972973,0.0647658119658119,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,2.0,22.0,2.0,23.142857142857142,0.070795061728395,1.95408,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
1.0,1.0,25.0,25.0,28.0,1.0,26.0,1.0,20.75675675675676,0.0986666666666666,2.21504,2.09808,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,20.0,23.0,20.0,15.0,50.0,28.0,19.39655172413793,0.0971389155555555,4.38304,1.744,0.56,3.0,9.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,0.0,25.0,1.0,16.90909090909091,0.111428817204301,2.20304,2.18,0.04,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.09090909090909,0.1198297872340425,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,41.0,16.0,17.877551020408163,0.1145570776255707,3.59824,2.18,0.3902439024390244,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,16.941176470588236,0.1208888888888888,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,22.0,5.0,57.0,33.0,13.06153846153846,0.1567962308598351,4.99344,1.9184,0.5789473684210527,3.0,9.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,0.0,49.0,25.0,12.31578947368421,0.1662905982905982,4.29584,1.5696,0.5102040816326531,3.0,9.0,100.0,7.0
