devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,26.666666666666668,0.01536,0.44752,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,29.33333333333333,0.0139636363636363,0.44752,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,31.33333333333333,0.0130723404255319,0.44752,0.436,0.0,2.0,10.0,100.0,21.0
1.0,1.0,11.0,12.0,12.0,0.0,11.0,0.0,21.0,0.0468114285714285,0.88992,0.87728,0.0,2.0,10.0,100.0,21.0
1.0,1.0,14.0,15.0,16.0,1.0,16.0,1.0,16.695652173913043,0.0736,1.33168,1.13888,0.0625,2.0,10.0,100.0,21.0
0.0,0.0,15.0,14.0,20.0,0.0,14.0,0.0,15.0,0.0764586666666666,1.2448,1.308,0.0,2.0,10.0,100.0,21.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.5,0.0559453658536585,1.23232,1.2208,0.0,2.0,10.0,100.0,21.0
0.0,0.0,14.0,15.0,17.0,0.0,16.0,1.0,18.65217391304348,0.0658797202797202,1.4136,1.2208,0.0625,2.0,10.0,100.0,21.0
1.0,1.0,17.0,18.0,21.0,5.0,41.0,23.0,12.0,0.12288,3.34768,1.48768,0.5609756097560976,2.0,10.0,100.0,21.0
1.0,1.0,23.0,22.0,24.0,5.0,36.0,14.0,11.853658536585366,0.1520408230452674,3.06992,1.92368,0.3888888888888889,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,27.0,1.0,25.0,1.0,13.058823529411764,0.1505556756756756,2.20416,2.0928,0.04,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,32.0,0.0,25.0,0.0,13.75,0.1489454545454545,2.2096,2.18,0.0,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,15.375,0.1332032520325203,2.1984,2.18,0.0,2.0,10.0,100.0,21.0
0.0,0.0,24.0,25.0,26.0,0.0,24.0,0.0,15.7,0.1304458598726114,2.10992,2.0928,0.0,2.0,10.0,100.0,21.0
0.0,0.0,24.0,25.0,24.0,0.0,26.0,1.0,16.764705882352942,0.1221614035087719,2.29024,2.0928,0.0384615384615384,2.0,10.0,100.0,21.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,18.375,0.1025393197278911,2.11584,2.0928,0.0416666666666666,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,18.90909090909091,0.1039753846153846,2.20304,2.0928,0.04,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,21.0
1.0,1.0,30.0,30.0,31.0,3.0,39.0,9.0,16.9375,0.1450981549815498,3.34304,2.53408,0.2307692307692307,2.0,10.0,100.0,21.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,19.5,0.1218297435897435,2.63904,2.5288,0.0333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,27.0,32.0,28.0,7.0,52.0,20.0,16.42622950819672,0.1595886626746507,4.47664,2.27248,0.3846153846153846,2.0,10.0,100.0,21.0
0.0,0.0,26.0,35.0,28.0,16.0,131.0,98.0,10.597122302158274,0.2705640190088255,11.44624,2.4416,0.7480916030534351,2.0,10.0,100.0,21.0
0.0,0.0,24.0,34.0,29.0,16.0,132.0,102.0,7.625,0.3652826229508196,11.54496,2.5288,0.7727272727272727,2.0,10.0,100.0,21.0
0.0,0.0,25.0,35.0,29.0,15.0,129.0,94.0,8.085106382978724,0.3546273684210526,11.28336,2.5288,0.7286821705426356,2.0,10.0,100.0,21.0
1.0,1.0,25.0,40.0,27.0,12.0,129.0,91.0,7.690140845070423,0.4261040293040293,10.62912,2.18528,0.7054263565891473,2.0,10.0,100.0,21.0
0.0,0.0,25.0,38.0,27.0,12.0,134.0,98.0,8.547945205479452,0.3641764102564102,11.71936,2.3544,0.7313432835820896,2.0,10.0,100.0,21.0
0.0,0.0,19.0,41.0,19.0,8.0,156.0,121.0,7.25,0.463271724137931,13.06432,1.6568,0.7756410256410257,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,23.0,7.0,127.0,94.0,7.553956834532374,0.4337859047619047,11.10896,2.0056,0.7401574803149606,2.0,10.0,100.0,21.0
0.0,0.0,20.0,40.0,25.0,11.0,150.0,115.0,7.437125748502994,0.4406003220611916,13.1272,1.9184,0.7666666666666667,2.0,10.0,100.0,21.0
0.0,0.0,31.0,40.0,33.0,6.0,116.0,77.0,7.846153846153846,0.4176313725490195,10.15536,2.7032,0.6637931034482759,2.0,10.0,100.0,21.0
0.0,0.0,26.0,39.0,27.0,11.0,112.0,79.0,7.548387096774194,0.4232533333333332,9.80096,2.3544,0.7053571428571429,2.0,10.0,100.0,21.0
0.0,0.0,27.0,39.0,29.0,11.0,134.0,97.0,7.7465753424657535,0.4124248275862069,11.71936,2.5288,0.7238805970149254,2.0,10.0,100.0,21.0
0.0,0.0,16.0,38.0,17.0,13.0,139.0,107.0,7.629139072847682,0.4080355555555555,12.15536,1.4824,0.7697841726618705,2.0,10.0,100.0,21.0
0.0,0.0,23.0,39.0,23.0,18.0,140.0,105.0,7.578947368421052,0.4215466666666666,12.24256,2.0056,0.75,2.0,10.0,100.0,21.0
0.0,0.0,23.0,40.0,27.0,11.0,141.0,105.0,7.528662420382165,0.4352433164128595,11.76784,2.3544,0.7446808510638298,2.0,10.0,100.0,21.0
0.0,0.0,20.0,41.0,21.0,13.0,149.0,113.0,7.437125748502994,0.4516153301127213,13.04464,1.8312,0.7583892617449665,2.0,10.0,100.0,21.0
0.0,1.0,20.0,48.0,21.0,8.0,172.0,135.0,7.461928934010152,0.5269629387755101,14.82288,1.66208,0.7848837209302325,2.0,10.0,100.0,21.0
0.0,0.0,22.0,46.0,24.0,5.0,168.0,130.0,7.25,0.519768275862069,14.71872,2.0056,0.7738095238095238,2.0,10.0,100.0,21.0
0.0,0.0,19.0,44.0,21.0,10.0,165.0,127.0,6.984615384615385,0.516059911894273,14.4744,1.744,0.7696969696969697,2.0,10.0,100.0,21.0
0.0,0.0,23.0,43.0,25.0,6.0,162.0,120.0,7.212121212121212,0.4884221848739495,14.23008,2.0056,0.7407407407407407,2.0,10.0,100.0,21.0
0.0,0.0,19.0,44.0,19.0,12.0,158.0,121.0,7.212121212121212,0.4997808403361344,13.8928,1.6568,0.7658227848101266,2.0,10.0,100.0,21.0
1.0,1.0,19.0,44.0,24.0,12.0,168.0,133.0,7.130232558139535,0.5055206784083496,14.71072,1.57488,0.7916666666666666,2.0,10.0,100.0,21.0
0.0,0.0,19.0,43.0,19.0,5.0,175.0,135.0,7.137440758293839,0.4935326427622841,15.36368,1.6568,0.7714285714285715,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,15.0,10.0,170.0,131.0,7.165048543689321,0.5144975609756096,14.92768,1.308,0.7705882352941177,2.0,10.0,100.0,21.0
0.0,0.0,19.0,45.0,21.0,10.0,156.0,119.0,7.25,0.5084689655172414,13.13344,1.744,0.7628205128205128,2.0,10.0,100.0,21.0
0.0,0.0,24.0,46.0,26.0,4.0,174.0,130.0,7.185714285714286,0.5244182902584492,15.27648,2.2672,0.7471264367816092,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,31.0,15.0,157.0,115.0,7.292307692307692,0.505518987341772,13.79632,2.18,0.732484076433121,2.0,10.0,100.0,21.0
0.0,0.0,26.0,45.0,30.0,6.0,136.0,95.0,7.109826589595376,0.5184936585365852,11.97344,2.2672,0.6985294117647058,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,20.0,12.0,152.0,114.0,7.6,0.4742736842105262,13.33504,1.744,0.75,2.0,10.0,100.0,21.0
0.0,0.0,17.0,45.0,17.0,5.0,188.0,142.0,7.180555555555555,0.5133864603481625,15.98272,1.4824,0.7553191489361702,2.0,10.0,100.0,21.0
0.0,0.0,14.0,44.0,14.0,11.0,181.0,144.0,7.148325358851674,0.5042411780455154,15.78192,1.2208,0.7955801104972375,2.0,10.0,100.0,21.0
1.0,1.0,17.0,50.0,23.0,11.0,174.0,133.0,7.159420289855072,0.5721133603238867,14.6136,1.40048,0.764367816091954,2.0,10.0,100.0,21.0
0.0,0.0,19.0,52.0,22.0,10.0,169.0,130.0,7.212121212121212,0.5906500840336134,13.92704,1.6568,0.7692307692307693,2.0,10.0,100.0,21.0
0.0,0.0,18.0,50.0,18.0,5.0,182.0,138.0,7.211822660098522,0.5679562841530054,15.35904,1.5696,0.7582417582417582,2.0,10.0,100.0,21.0
1.0,1.0,21.0,58.0,22.0,11.0,169.0,118.0,7.326315789473684,0.6485333333333333,14.63168,1.74928,0.6982248520710059,2.0,10.0,100.0,21.0
0.0,0.0,19.0,55.0,20.0,4.0,158.0,114.0,7.348314606741573,0.6131474006116208,13.8352,1.744,0.7215189873417721,2.0,10.0,100.0,21.0
0.0,0.0,18.0,52.0,18.0,9.0,164.0,121.0,7.043478260869565,0.604792098765432,14.3584,1.5696,0.7378048780487805,2.0,10.0,100.0,21.0
0.0,0.0,20.0,56.0,21.0,10.0,150.0,110.0,7.431818181818182,0.6172809785932722,13.16448,1.8312,0.7333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,19.0,54.0,19.0,13.0,159.0,116.0,7.333333333333333,0.6032290909090909,13.92688,1.6568,0.7295597484276729,2.0,10.0,100.0,21.0
0.0,0.0,21.0,53.0,22.0,6.0,168.0,117.0,7.276595744680851,0.5966746198830408,14.21568,1.9184,0.6964285714285714,2.0,10.0,100.0,21.0
0.0,0.0,14.0,55.0,14.0,7.0,175.0,133.0,7.230769230769231,0.6231148936170212,15.23568,1.2208,0.76,2.0,10.0,100.0,21.0
0.0,0.0,30.0,56.0,30.0,4.0,166.0,108.0,7.290322580645161,0.629261592920354,14.1232,2.616,0.6506024096385542,2.0,10.0,100.0,21.0
0.0,0.0,11.0,56.0,11.0,7.0,198.0,154.0,7.061946902654867,0.6496112280701755,16.61856,0.9592,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,16.0,57.0,19.0,6.0,180.0,135.0,6.951219512195122,0.671744,15.52384,1.40048,0.75,2.0,10.0,100.0,21.0
0.0,0.0,22.0,53.0,22.0,8.0,166.0,115.0,7.263157894736842,0.5977785507246377,14.54432,1.9184,0.6927710843373494,2.0,10.0,100.0,21.0
0.0,0.0,17.0,54.0,17.0,4.0,168.0,118.0,7.25,0.6101627586206896,14.71872,1.4824,0.7023809523809523,2.0,10.0,100.0,21.0
0.0,0.0,19.0,53.0,19.0,8.0,169.0,117.0,7.259067357512953,0.5981154032833689,14.80592,1.6568,0.6923076923076923,2.0,10.0,100.0,21.0
0.0,0.0,14.0,54.0,14.0,8.0,166.0,131.0,7.224489795918367,0.6123172881355933,14.5712,1.2208,0.7891566265060241,2.0,10.0,100.0,21.0
0.0,0.0,23.0,53.0,25.0,10.0,160.0,110.0,7.297297297297297,0.5949819259259259,14.0256,2.18,0.6875,2.0,10.0,100.0,21.0
0.0,0.0,17.0,56.0,17.0,4.0,168.0,113.0,7.25,0.6327613793103448,14.14528,1.4824,0.6726190476190477,2.0,10.0,100.0,21.0
0.0,0.0,18.0,54.0,18.0,8.0,155.0,110.0,7.340782122905028,0.60261698630137,13.58512,1.5696,0.7096774193548387,2.0,10.0,100.0,21.0
0.0,0.0,22.0,56.0,22.0,12.0,183.0,126.0,7.159420289855072,0.640766963562753,15.5352,1.9184,0.6885245901639344,2.0,10.0,100.0,21.0
0.0,0.0,21.0,56.0,22.0,7.0,173.0,122.0,7.182266009852217,0.6387287791495196,14.52624,1.9184,0.7052023121387283,2.0,10.0,100.0,21.0
0.0,0.0,18.0,54.0,19.0,12.0,161.0,116.0,7.032258064516129,0.6290554128440365,13.94896,1.57488,0.7204968944099379,2.0,10.0,100.0,21.0
0.0,0.0,19.0,54.0,19.0,7.0,159.0,107.0,7.311475409836065,0.6050324663677129,13.93392,1.6568,0.6729559748427673,2.0,10.0,100.0,21.0
0.0,0.0,26.0,54.0,28.0,5.0,178.0,126.0,7.188118811881188,0.6154155371900827,15.59072,2.4416,0.7078651685393258,2.0,10.0,100.0,21.0
0.0,0.0,19.0,51.0,20.0,13.0,171.0,121.0,7.476923076923077,0.5587753086419752,14.98032,1.744,0.7076023391812866,2.0,10.0,100.0,21.0
0.0,0.0,18.0,56.0,18.0,4.0,155.0,113.0,7.297297297297297,0.6286601481481481,13.612,1.5696,0.7290322580645161,2.0,10.0,100.0,21.0
0.0,0.0,21.0,55.0,22.0,9.0,155.0,110.0,7.333333333333333,0.6144,13.5896,1.9184,0.7096774193548387,2.0,10.0,100.0,21.0
1.0,1.0,17.0,60.0,21.0,10.0,179.0,128.0,7.176470588235294,0.6849049180327867,15.59696,1.40048,0.7150837988826816,2.0,10.0,100.0,21.0
0.0,0.0,13.0,60.0,14.0,7.0,195.0,151.0,7.303167420814479,0.6730230483271374,17.08848,1.2208,0.7743589743589744,2.0,10.0,100.0,21.0
0.0,0.0,13.0,59.0,15.0,1.0,197.0,147.0,6.88479262672811,0.7020225970548862,16.90832,1.308,0.7461928934010152,2.0,10.0,100.0,21.0
0.0,0.0,19.0,60.0,19.0,7.0,187.0,136.0,7.173913043478261,0.6851490909090909,15.5448,1.6568,0.7272727272727273,2.0,10.0,100.0,21.0
0.0,0.0,17.0,60.0,17.0,5.0,184.0,133.0,7.176470588235294,0.6849049180327867,15.52896,1.4824,0.7228260869565217,2.0,10.0,100.0,21.0
0.0,0.0,18.0,58.0,18.0,7.0,192.0,141.0,7.126760563380282,0.6666928063241107,16.80448,1.5696,0.734375,2.0,10.0,100.0,21.0
0.0,0.0,18.0,58.0,19.0,9.0,176.0,132.0,7.188118811881188,0.6610018732782369,15.43168,1.6568,0.75,2.0,10.0,100.0,21.0
0.0,0.0,13.0,60.0,13.0,5.0,180.0,130.0,7.2,0.6826666666666665,15.7536,1.1336,0.7222222222222222,2.0,10.0,100.0,21.0
0.0,0.0,22.0,59.0,22.0,7.0,182.0,129.0,7.188118811881188,0.6723984573002754,15.928,1.9184,0.7087912087912088,2.0,10.0,100.0,21.0
0.0,0.0,32.0,52.0,38.0,3.0,129.0,76.0,7.473684210526316,0.5699785915492958,11.36624,2.7904,0.5891472868217055,2.0,10.0,100.0,21.0
0.0,0.0,30.0,20.0,32.0,0.0,29.0,1.0,9.523255813953488,0.1720420024420024,2.6976,2.616,0.0344827586206896,2.0,10.0,100.0,21.0
2.0,2.0,24.0,25.0,38.0,0.0,24.0,0.0,9.0,0.2275555555555555,2.09728,1.92896,0.0,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,10.708333333333334,0.1912529182879377,2.40288,2.18,0.0384615384615384,2.0,10.0,100.0,21.0
1.0,1.0,27.0,27.0,41.0,9.0,52.0,23.0,10.147058823529411,0.2179784347826087,4.5896,2.35968,0.4423076923076923,2.0,10.0,100.0,21.0
0.0,0.0,31.0,29.0,31.0,2.0,35.0,7.0,10.901408450704226,0.217924134366925,3.16208,2.7032,0.2,2.0,10.0,100.0,21.0
2.0,2.0,38.0,41.0,49.0,11.0,75.0,35.0,9.23076923076923,0.3638613333333333,6.49056,3.14976,0.4666666666666667,2.0,10.0,100.0,21.0
1.0,1.0,27.0,41.0,30.0,14.0,105.0,73.0,7.956521739130435,0.4221342076502732,9.08896,2.27248,0.6952380952380952,2.0,10.0,100.0,21.0
0.0,0.0,31.0,38.0,39.0,11.0,99.0,76.0,7.678321678321678,0.4054219307832422,8.7784,2.7904,0.7676767676767676,2.0,10.0,100.0,21.0
0.0,0.0,36.0,40.0,37.0,7.0,110.0,81.0,7.702127659574468,0.4254408839779005,9.69888,3.1392,0.7363636363636363,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,29.0,9.0,99.0,80.0,7.443609022556391,0.4842382222222222,8.75312,2.5288,0.8080808080808081,2.0,10.0,100.0,21.0
0.0,0.0,32.0,39.0,32.0,9.0,102.0,64.0,7.967213114754099,0.4010034567901234,8.952,2.7904,0.6274509803921569,2.0,10.0,100.0,21.0
0.0,0.0,38.0,40.0,38.0,10.0,98.0,60.0,8.135593220338983,0.4027733333333333,8.6032,3.3136,0.6122448979591837,2.0,10.0,100.0,21.0
0.0,0.0,34.0,41.0,46.0,7.0,93.0,62.0,7.962406015037594,0.4218222474032105,8.14944,3.2264,0.6666666666666666,2.0,10.0,100.0,21.0
1.0,1.0,34.0,45.0,38.0,10.0,106.0,80.0,7.7465753424657535,0.4758748010610079,8.80384,2.97008,0.7547169811320755,2.0,10.0,100.0,21.0
0.0,0.0,23.0,48.0,28.0,12.0,116.0,95.0,7.463414634146342,0.5268580392156863,10.2728,2.18,0.8189655172413793,2.0,10.0,100.0,21.0
0.0,0.0,24.0,44.0,29.0,7.0,117.0,84.0,7.6,0.4742736842105262,10.29568,2.2672,0.717948717948718,2.0,10.0,100.0,21.0
0.0,0.0,23.0,45.0,26.0,9.0,139.0,108.0,7.379310344827586,0.4995588785046729,11.65648,2.0928,0.7769784172661871,2.0,10.0,100.0,21.0
0.0,0.0,28.0,43.0,34.0,14.0,122.0,86.0,7.558441558441558,0.4660431615120275,10.73072,2.5288,0.7049180327868853,2.0,10.0,100.0,21.0
0.0,0.0,24.0,43.0,32.0,8.0,117.0,95.0,7.2,0.4892444444444444,9.7864,2.18,0.811965811965812,2.0,10.0,100.0,21.0
0.0,0.0,31.0,40.0,33.0,9.0,106.0,68.0,7.835820895522388,0.4181820952380953,9.32384,2.8776,0.6415094339622641,2.0,10.0,100.0,21.0
0.0,0.0,34.0,39.0,39.0,7.0,106.0,68.0,7.791044776119403,0.4100708045977012,9.32368,3.1392,0.6415094339622641,2.0,10.0,100.0,21.0
0.0,0.0,40.0,39.0,44.0,7.0,104.0,65.0,7.858208955223881,0.4065659259259259,9.07664,3.5752,0.625,2.0,10.0,100.0,21.0
1.0,1.0,31.0,42.0,35.0,10.0,113.0,83.0,7.8,0.4411076923076923,9.70992,2.79568,0.7345132743362832,2.0,10.0,100.0,21.0
0.0,0.0,28.0,49.0,29.0,8.0,116.0,84.0,7.677631578947368,0.5228279005998285,10.22832,2.4416,0.7241379310344828,2.0,10.0,100.0,21.0
0.0,0.0,31.0,44.0,31.0,11.0,120.0,83.0,7.743243243243243,0.465500034904014,10.54464,2.7032,0.6916666666666667,2.0,10.0,100.0,21.0
0.0,0.0,36.0,44.0,38.0,11.0,100.0,64.0,7.777777777777778,0.4634331428571429,8.832,3.2264,0.64,2.0,10.0,100.0,21.0
1.0,1.0,41.0,51.0,43.0,7.0,95.0,50.0,7.548387096774194,0.5534851282051281,8.28384,3.58048,0.5263157894736842,2.0,10.0,100.0,21.0
0.0,0.0,29.0,48.0,36.0,8.0,112.0,79.0,7.664383561643835,0.5130432171581769,9.87376,2.8776,0.7053571428571429,2.0,10.0,100.0,21.0
1.0,1.0,41.0,53.0,41.0,10.0,97.0,59.0,7.875,0.5513346031746031,8.47696,3.49328,0.6082474226804123,2.0,10.0,100.0,21.0
0.0,0.0,41.0,48.0,41.0,6.0,105.0,59.0,7.804511278195489,0.503831676300578,9.23664,3.5752,0.5619047619047619,2.0,10.0,100.0,21.0
0.0,0.0,28.0,50.0,31.0,12.0,119.0,93.0,8.325,0.492012012012012,10.51216,2.4416,0.7815126050420168,2.0,10.0,100.0,21.0
0.0,0.0,29.0,51.0,30.0,4.0,128.0,90.0,7.346153846153846,0.5687220942408376,11.24224,2.616,0.703125,2.0,10.0,100.0,21.0
0.0,0.0,36.0,50.0,36.0,9.0,110.0,73.0,7.158620689655172,0.5721772639691715,9.704,3.1392,0.6636363636363637,2.0,10.0,100.0,21.0
0.0,0.0,36.0,49.0,43.0,7.0,114.0,69.0,8.479166666666666,0.4734050122850123,10.02752,3.4008,0.6052631578947368,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,28.0,9.0,117.0,79.0,7.696551724137931,0.5215426523297491,10.28304,2.4416,0.6752136752136753,2.0,10.0,100.0,21.0
0.0,0.0,35.0,47.0,41.0,9.0,103.0,71.0,7.315068493150685,0.5263436704119849,9.12608,3.2264,0.6893203883495146,2.0,10.0,100.0,21.0
0.0,0.0,33.0,50.0,37.0,8.0,109.0,72.0,7.8428571428571425,0.5222586520947177,9.60528,3.2264,0.6605504587155964,2.0,10.0,100.0,21.0
0.0,0.0,30.0,50.0,33.0,10.0,107.0,67.0,7.764705882352941,0.5275151515151515,9.41248,2.616,0.6261682242990654,2.0,10.0,100.0,21.0
1.0,1.0,37.0,50.0,40.0,9.0,103.0,64.0,7.751824817518248,0.5283917137476459,9.00704,3.14448,0.6213592233009708,2.0,10.0,100.0,21.0
0.0,0.0,37.0,51.0,37.0,8.0,112.0,64.0,7.764705882352941,0.5380654545454546,9.83552,3.2264,0.5714285714285714,2.0,10.0,100.0,21.0
0.0,0.0,33.0,50.0,34.0,13.0,102.0,72.0,7.714285714285714,0.5309629629629629,9.02624,2.9648,0.7058823529411765,2.0,10.0,100.0,21.0
0.0,0.0,34.0,51.0,37.0,8.0,105.0,69.0,7.702127659574468,0.5424371270718231,9.26912,2.9648,0.6571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,27.0,48.0,28.0,10.0,116.0,75.0,7.63265306122449,0.5151760427807486,10.21568,2.3544,0.646551724137931,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,24.0,11.0,114.0,78.0,7.655172413793103,0.5243618018018018,10.04128,2.0928,0.6842105263157895,2.0,10.0,100.0,21.0
0.0,0.0,32.0,47.0,33.0,8.0,101.0,60.0,7.536,0.5109129511677282,8.87632,2.7904,0.594059405940594,2.0,10.0,100.0,21.0
0.0,0.0,30.0,50.0,33.0,8.0,109.0,69.0,7.714285714285714,0.5309629629629629,9.60528,2.8776,0.6330275229357798,2.0,10.0,100.0,21.0
0.0,0.0,27.0,48.0,30.0,9.0,116.0,84.0,7.589403973509934,0.5181118324607329,10.2272,2.5288,0.7241379310344828,2.0,10.0,100.0,21.0
0.0,0.0,36.0,51.0,36.0,11.0,103.0,60.0,7.760869565217392,0.5383314285714286,9.0936,3.1392,0.5825242718446602,2.0,10.0,100.0,21.0
1.0,1.0,29.0,51.0,31.0,6.0,125.0,88.0,7.5,0.557056,10.6024,2.45216,0.704,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,27.0,7.0,118.0,77.0,7.6,0.5389473684210525,10.38176,2.3544,0.652542372881356,2.0,10.0,100.0,21.0
0.0,0.0,34.0,48.0,40.0,10.0,98.0,61.0,7.81294964028777,0.5032875138121546,8.67136,3.052,0.6224489795918368,2.0,10.0,100.0,21.0
0.0,0.0,30.0,52.0,36.0,7.0,113.0,79.0,7.558441558441558,0.5635870790378007,9.99264,2.7032,0.6991150442477876,2.0,10.0,100.0,21.0
0.0,0.0,28.0,47.0,29.0,9.0,116.0,86.0,7.246753246753247,0.5313055197132616,10.24704,2.5288,0.7413793103448276,2.0,10.0,100.0,21.0
0.0,0.0,31.0,50.0,33.0,6.0,117.0,71.0,7.808510638297872,0.5245558583106267,10.27152,2.8776,0.6068376068376068,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,32.0,13.0,102.0,62.0,7.904761904761905,0.5078053012048193,8.96352,2.7904,0.6078431372549019,2.0,10.0,100.0,21.0
0.0,0.0,30.0,48.0,35.0,7.0,123.0,84.0,7.588235294117647,0.5181916279069768,10.82144,2.7904,0.6829268292682927,2.0,10.0,100.0,21.0
1.0,1.0,37.0,57.0,45.0,5.0,118.0,77.0,7.717105263157895,0.6050766240409208,9.73872,3.14448,0.652542372881356,2.0,10.0,100.0,21.0
0.0,0.0,28.0,55.0,29.0,9.0,122.0,85.0,7.731543624161074,0.5827555555555555,10.72736,2.5288,0.6967213114754098,2.0,10.0,100.0,21.0
0.0,0.0,25.0,54.0,26.0,17.0,121.0,78.0,8.702127659574469,0.5083446454767725,10.6088,2.2672,0.6446280991735537,2.0,10.0,100.0,21.0
0.0,0.0,32.0,53.0,32.0,9.0,117.0,69.0,7.773722627737226,0.5585174835680751,10.26,2.7904,0.5897435897435898,2.0,10.0,100.0,21.0
0.0,0.0,25.0,54.0,27.0,13.0,112.0,76.0,7.81294964028777,0.566198453038674,9.85536,2.3544,0.6785714285714286,2.0,10.0,100.0,21.0
0.0,0.0,44.0,52.0,45.0,10.0,99.0,47.0,8.268907563025211,0.5151635772357722,8.6904,3.924,0.4747474747474747,2.0,10.0,100.0,21.0
0.0,0.0,30.0,57.0,31.0,17.0,115.0,81.0,7.708333333333333,0.6057651891891892,10.12272,2.616,0.7043478260869566,2.0,10.0,100.0,21.0
0.0,0.0,39.0,52.0,40.0,6.0,107.0,60.0,7.83206106870229,0.5438976998050681,9.39952,3.488,0.5607476635514018,2.0,10.0,100.0,21.0
0.0,0.0,39.0,54.0,39.0,10.0,101.0,57.0,7.92,0.5585454545454546,8.87632,3.4008,0.5643564356435643,2.0,10.0,100.0,21.0
0.0,0.0,32.0,56.0,35.0,13.0,108.0,64.0,7.751824817518248,0.5917987193973634,9.25712,2.7904,0.5925925925925926,2.0,10.0,100.0,21.0
