devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,34.8,0.0235402298850574,0.872,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,36.6,0.0223825136612021,0.872,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,40.66666666666666,0.0181298360655737,0.7848,0.7848,0.0,5.0,7.0,100.0,5.0
2.0,2.0,17.0,18.0,19.0,1.0,19.0,1.0,23.142857142857142,0.0637155555555555,1.4952,1.31856,0.0526315789473684,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.744,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,25.26315789473684,0.0616106666666666,1.6568,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.363636363636363,0.0645964157706093,1.9184,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.285714285714285,0.0623304347826087,1.8312,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
1.0,1.0,26.0,27.0,27.0,2.0,29.0,2.0,20.7,0.1068521739130434,2.448,2.18528,0.0689655172413793,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,25.44,0.0772830188679245,2.18,2.18,0.04,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,25.5,0.080313725490196,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,25.75,0.0731712621359223,2.0928,2.0928,0.0416666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,26.666666666666668,0.070656,2.3544,2.0056,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.0701369863013698,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.384615384615383,0.0721517615176151,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.307692307692307,0.0670840944881889,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,27.517241379310345,0.0714490225563909,2.5288,2.0056,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,29.79310344827586,0.0659911111111111,2.5288,2.18,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,26.785714285714285,0.07340032,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,29.11111111111111,0.0703511450381679,2.3544,2.0928,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.0928,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,29.25,0.0644157264957265,2.0928,2.0928,0.0416666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.79310344827586,0.0687407407407407,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,32.0,9.0,25.875,0.0728177777777777,2.7904,2.0056,0.28125,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,27.29032258064516,0.0720431205673758,2.7032,2.0928,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,29.0,0.0677958620689655,2.616,2.0056,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,21.0,24.0,21.0,4.0,46.0,22.0,22.17391304347826,0.0886663529411764,4.0112,1.8312,0.4782608695652174,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,5.0,61.0,36.0,20.262295081967213,0.1010744336569579,5.3192,1.744,0.5901639344262295,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,6.0,65.0,40.0,20.584615384615383,0.0994917787742899,5.668,1.744,0.6153846153846154,5.0,7.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,1.0,60.0,35.0,19.5,0.105025641025641,5.232,1.6568,0.5833333333333334,5.0,7.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,7.0,63.0,39.0,21.52380952380953,0.091344424778761,5.4936,1.744,0.6190476190476191,5.0,7.0,100.0,5.0
0.0,0.0,19.0,25.0,20.0,3.0,62.0,38.0,20.225806451612904,0.1012567783094098,5.4064,1.744,0.6129032258064516,5.0,7.0,100.0,5.0
0.0,0.0,20.0,23.0,20.0,4.0,61.0,37.0,19.868852459016395,0.0948298349834983,5.3192,1.744,0.6065573770491803,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,2.0,58.0,33.0,20.17241379310345,0.1015247863247863,5.0576,1.744,0.5689655172413793,5.0,7.0,100.0,5.0
0.0,0.0,17.0,23.0,17.0,8.0,65.0,42.0,18.923076923076923,0.0995694308943089,5.668,1.4824,0.6461538461538462,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,21.0,4.0,65.0,40.0,18.73846153846154,0.1092939244663382,5.668,1.8312,0.6153846153846154,5.0,7.0,100.0,5.0
0.0,0.0,20.0,23.0,20.0,2.0,38.0,16.0,21.857142857142858,0.0862033986928104,3.32512,1.744,0.4210526315789473,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.0518826666666666,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,22.0,1.0,20.0,1.0,27.6,0.0563942028985507,1.75664,1.6568,0.05,5.0,7.0,100.0,5.0
1.0,1.0,23.0,23.0,27.0,3.0,26.0,3.0,27.6,0.0682666666666666,2.1936,1.92368,0.1153846153846153,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.32,0.0694237288135593,2.18,2.0928,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,30.0,0.0628053333333333,2.2672,2.0056,0.1153846153846153,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,26.689655172413797,0.070595142118863,2.5288,2.0056,0.2068965517241379,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,3.0,28.88888888888889,0.0708923076923076,2.3544,2.0056,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,28.666666666666668,0.0657265116279069,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.666666666666668,0.0685841860465116,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.666666666666668,0.0685841860465116,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.307692307692307,0.0670840944881889,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,29.53846153846154,0.0637866666666666,2.2672,2.0056,0.1153846153846153,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.55555555555556,0.0683767741935483,2.3544,2.0056,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.0714418604651162,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.070795061728395,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,2.0,26.0,2.0,28.846153846153847,0.0709973333333333,2.2672,2.0056,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,28.0,4.0,29.785714285714285,0.0632571702637889,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.384615384615383,0.0692656910569105,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.666666666666668,0.0685841860465116,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,29.307692307692307,0.0642889238845144,2.2672,2.0056,0.1153846153846153,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0056,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,27.46153846153846,0.0715939495798319,2.2672,2.18,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.666666666666668,0.0714418604651162,2.3544,2.0928,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.307692307692307,0.0670840944881889,2.2672,2.18,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,7.0,28.64516129032258,0.0714954954954955,2.7032,2.0928,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,2.0,30.46153846153846,0.0618537373737373,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.666666666666668,0.0737279999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.17241379310345,0.0673951773049645,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,30.0,0.0682666666666666,2.8776,2.18,0.2424242424242424,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.0,0.0731428571428571,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.444444444444443,0.0645792700729927,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,26.8125,0.0763822843822843,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,30.0,0.0628053333333333,2.3544,2.0056,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.0,0.0682666666666666,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,27.55555555555556,0.0713496774193548,2.3544,2.0056,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.928571428571427,0.0679632592592592,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,28.06451612903226,0.0729747126436781,2.7032,2.0928,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.88888888888889,0.0680566153846153,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.0928,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,30.0,0.0628053333333333,2.3544,2.0928,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,28.08,0.067099715099715,2.18,2.0928,0.08,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.23076923076923,0.0650357251908397,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,30.0,0.0628053333333333,2.3544,2.0056,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,27.93103448275862,0.0703905185185185,2.5288,2.0056,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,30.0,0.065536,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.0928,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,10.0,33.0,10.0,31.272727272727277,0.0602493023255813,2.8776,2.0928,0.303030303030303,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.08,0.067099715099715,2.18,2.0056,0.08,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.2,0.0726241134751773,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.068776119402985,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,29.4375,0.0695711252653927,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,30.967741935483872,0.0634879999999999,2.7032,2.0928,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.0056,0.1428571428571428,5.0,7.0,100.0,5.0
