devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,12.0,2.0,27.75,0.0295207207207207,1.0464,0.872,0.1666666666666666,2.0,10.0,40.0,9.0
1.0,1.0,13.0,14.0,19.0,0.0,15.0,1.0,19.142857142857142,0.0599116417910447,1.23968,1.05168,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,15.0,14.0,15.0,0.0,16.0,2.0,23.625,0.0485451851851851,1.3952,1.308,0.125,2.0,10.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,13.0,13.0,13.0,0.0,14.0,1.0,25.071428571428573,0.042477037037037,1.2208,1.1336,0.0714285714285714,2.0,10.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,27.1875,0.0451972413793103,1.3952,1.308,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,2.0,10.0,40.0,9.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,24.285714285714285,0.0674635294117647,1.6632,1.66208,0.0,2.0,10.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.05,0.058409982174688,1.744,1.744,0.0,2.0,10.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,30.714285714285715,0.0533432558139534,1.8312,1.744,0.0476190476190476,2.0,10.0,40.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,21.0,2.0,32.285714285714285,0.0482095575221238,1.8312,1.6568,0.0952380952380952,2.0,10.0,40.0,9.0
2.0,2.0,28.0,29.0,30.0,0.0,31.0,2.0,24.363636363636363,0.0975092537313433,2.5416,2.27776,0.064516129032258,2.0,10.0,40.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,32.0,3.0,27.0,0.0879881481481481,2.7904,2.5288,0.09375,2.0,10.0,40.0,9.0
0.0,0.0,28.0,27.0,28.0,2.0,31.0,4.0,27.870967741935484,0.07936,2.7032,2.4416,0.1290322580645161,2.0,10.0,40.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,31.0,2.0,28.258064516129032,0.0840708675799086,2.7032,2.5288,0.064516129032258,2.0,10.0,40.0,9.0
1.0,1.0,33.0,33.0,34.0,2.0,35.0,2.0,27.33333333333333,0.0989034146341463,2.9712,2.79568,0.0571428571428571,2.0,10.0,40.0,9.0
1.0,1.0,40.0,40.0,41.0,0.0,41.0,1.0,23.285714285714285,0.140721472392638,3.4944,3.40608,0.024390243902439,2.0,10.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,43.0,3.0,27.55813953488372,0.1189049789029535,3.7496,3.488,0.0697674418604651,2.0,10.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,27.365853658536587,0.1197404634581105,3.5752,3.488,0.024390243902439,2.0,10.0,40.0,9.0
1.0,1.0,45.0,45.0,46.0,1.0,47.0,2.0,26.9375,0.1368501160092807,4.0176,3.84208,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,28.4,0.1269183098591549,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,30.717391304347824,0.1146764048124557,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,45.0,2.0,31.53333333333333,0.1117090909090908,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.625,0.1071964312267658,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,45.0,1.0,33.86666666666667,0.1064314960629921,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,36.0,0.1023999999999999,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,52.0,8.0,37.73076923076923,0.0955315800203873,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,52.0,8.0,36.92307692307692,0.0976213333333333,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,37.6,0.0980425531914893,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,52.0,8.0,39.46153846153846,0.0913415984405458,4.5344,3.7496,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,46.0,4.0,40.82608695652174,0.0842755271565495,4.0112,3.7496,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,41.38775510204081,0.0851111637080867,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,40.528301886792455,0.090958659217877,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,40.40816326530612,0.0892017777777777,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,40.285714285714285,0.0894729078014184,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,41.04,0.0898245614035087,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.25,0.0895522981366459,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.875,0.088182996941896,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,39.30612244897959,0.0896186085150571,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,47.0,4.0,40.212765957446805,0.0875980529100529,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,39.96,0.0902022022022022,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,48.0,4.0,39.375,0.0915423492063492,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,52.0,7.0,39.34615384615385,0.093691495601173,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,48.0,4.0,39.75,0.0906787421383647,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,41.05882352941177,0.0877881948424068,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,52.0,7.0,40.26923076923077,0.0915438395415472,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,53.0,9.0,40.301886792452834,0.0894370037453183,4.6216,3.7496,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,41.47826086956522,0.0849254507337526,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,41.73913043478261,0.082432,4.0112,3.7496,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,40.63157894736842,0.0907274611398963,4.9704,3.924,0.2105263157894736,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,39.77777777777778,0.0906154189944134,4.7088,3.8368,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,50.0,6.0,39.84,0.0904738955823293,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,39.48,0.0933738601823708,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,40.53061224489796,0.088932286002014,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,39.30612244897959,0.0917027622014537,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,45.0,2.0,39.46666666666667,0.089254054054054,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,40.775510204081634,0.0863891091091091,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.0,0.090112,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,39.5,0.091252658227848,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,39.375,0.0936228571428571,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,39.55102040816327,0.091134943240454,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,48.0,4.0,39.375,0.0915423492063492,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,54.0,9.0,40.77777777777778,0.0904021798365122,4.7088,3.924,0.1666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,40.11764705882353,0.0898477419354838,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,47.0,4.0,39.06382978723404,0.0901744662309368,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,5.0,41.48936170212766,0.0829282461538461,4.0984,3.7496,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,41.16,0.0895626822157434,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,40.32,0.0893968253968253,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,40.53061224489796,0.088932286002014,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,52.0,7.0,39.57692307692308,0.0931451895043731,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,40.16326530612245,0.0897456910569105,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,38.93877551020408,0.0925678825995807,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,39.82978723404256,0.0884403418803418,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,41.21739130434783,0.0854629535864978,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,41.76,0.0863141762452107,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,40.75471698113208,0.0884432592592592,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,53.0,8.0,40.41509433962264,0.0912134453781512,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.5,0.0889995061728395,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.723404255319146,0.088511264367816,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,41.30769230769231,0.0892424581005586,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,40.44,0.089131552917903,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,40.94117647058823,0.086039540229885,4.4472,3.7496,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,48.0,6.0,40.75,0.0844328834355828,4.1856,3.6624,0.125,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,40.92,0.0900879765395894,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,53.0,9.0,41.66037735849056,0.0865205797101449,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,40.588235294117645,0.0888060289855072,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,40.2,0.0917014925373134,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.46808510638298,0.0890696950578338,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,40.6530612244898,0.0886644176706827,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,51.0,8.0,41.1764705882353,0.0855478857142856,4.4472,3.7496,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,41.755102040816325,0.0843623851417399,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.11111111111112,0.0855945118733509,4.7088,3.8368,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,39.72,0.0907472306143001,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,39.91836734693877,0.0923484662576687,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,40.32,0.0893968253968253,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,41.88235294117647,0.0880179775280898,4.4472,3.8368,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,54.0,10.0,41.55555555555556,0.0867388235294117,4.7088,3.924,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,38.5531914893617,0.0934936865342163,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,45.0,2.0,39.333333333333336,0.0895566101694915,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,50.0,7.0,42.12,0.0836315289648622,4.36,3.6624,0.14,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,47.0,3.0,41.87234042553192,0.0860826016260162,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,41.77777777777778,0.0862774468085106,4.7088,3.8368,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,49.0,4.0,41.142857142857146,0.0895999999999999,4.2728,3.8368,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,54.0,10.0,41.888888888888886,0.0860485941644562,4.7088,3.924,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,40.86792452830189,0.0881982640812557,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,40.0,0.090112,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,40.775510204081634,0.0863891091091091,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,40.08,0.0878882235528942,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,39.64705882352941,0.0909141839762611,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,51.0,6.0,39.76470588235294,0.0927053254437869,4.4472,3.8368,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,51.0,7.0,41.294117647058826,0.0872879772079771,4.4472,3.924,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,42.24,0.0853333333333333,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,53.0,8.0,41.77358490566038,0.0882471544715447,4.6216,3.8368,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,50.0,6.0,41.4,0.0870647342995169,4.36,3.924,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,41.19230769230769,0.0875037161531279,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,48.0,5.0,39.375,0.0894618412698412,4.1856,3.6624,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,51.0,8.0,41.52941176470589,0.0848208498583569,4.4472,3.7496,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,41.87234042553192,0.0860826016260162,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,41.76,0.0863141762452107,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,50.0,5.0,41.64,0.0885302593659942,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,41.25,0.0873813333333333,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,42.11320754716981,0.0855902508960573,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,50.0,5.0,40.2,0.0917014925373134,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,50.0,6.0,40.8,0.0883450980392156,4.36,3.7496,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,49.0,7.0,40.53061224489796,0.0848899093655589,4.2728,3.7496,0.1428571428571428,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,50.0,7.0,40.92,0.0860840664711632,4.36,3.8368,0.14,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,39.375,0.0936228571428571,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.723404255319146,0.088511264367816,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,41.142857142857146,0.0876088888888888,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,42.11538461538461,0.0875309589041095,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,41.52,0.0868131021194605,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,41.64,0.0865629202689721,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,41.51020408163265,0.0848600983284169,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,48.0,5.0,41.625,0.084626066066066,4.1856,3.6624,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,51.0,7.0,42.11764705882353,0.0855812290502793,4.4472,3.924,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,40.775510204081634,0.0883981581581581,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,54.0,9.0,43.0,0.0857302325581395,4.7088,3.8368,0.1666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,49.0,5.0,41.38775510204081,0.0870904930966469,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,47.0,3.0,41.61702127659574,0.0866107157464212,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,43.32203389830509,0.0850929577464788,5.1448,3.924,0.2372881355932203,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,49.0,5.0,40.89795918367347,0.088133493013972,4.2728,3.7496,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,47.0,5.0,40.212765957446805,0.0855608888888889,4.0984,3.6624,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,48.0,5.0,41.375,0.0851374018126888,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,41.42307692307692,0.0889938718662952,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,41.07692307692308,0.0877495131086142,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,40.43478260869565,0.0891430537634408,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,41.65384615384615,0.0885008310249307,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,41.28,0.0873178294573643,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,41.142857142857146,0.0876088888888888,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,41.5,0.0848809638554216,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
