devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,9.0,14.0,0.0,9.0,0.0,24.428571428571427,0.0301810526315789,0.79728,0.7848,0.0,6.0,6.0,70.0,11.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,25.714285714285715,0.0414151111111111,1.0528,1.05168,0.0,6.0,6.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.6,0.0461954887218045,1.308,1.308,0.0,6.0,6.0,70.0,11.0
0.0,0.0,15.0,15.0,20.0,0.0,15.0,0.0,23.55,0.0521783439490445,1.32048,1.308,0.0,6.0,6.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,33.6,0.0365714285714285,1.308,1.308,0.0,6.0,6.0,70.0,11.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,36.85714285714285,0.0288942635658914,1.2208,1.1336,0.0714285714285714,6.0,6.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,11.0
1.0,1.0,19.0,20.0,20.0,2.0,22.0,2.0,28.17391304347826,0.058153086419753,1.8376,1.57488,0.0909090909090909,6.0,6.0,70.0,11.0
0.0,0.0,19.0,19.0,22.0,1.0,19.0,1.0,26.454545454545453,0.0588360137457044,1.66368,1.6568,0.0526315789473684,6.0,6.0,70.0,11.0
1.0,1.0,26.0,25.0,32.0,2.0,28.0,2.0,21.794117647058822,0.093970310391363,2.37328,2.18528,0.0714285714285714,6.0,6.0,70.0,11.0
0.0,0.0,25.0,25.0,27.0,1.0,26.0,4.0,23.70967741935484,0.086378231292517,2.28624,2.18,0.1538461538461538,6.0,6.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.22222222222222,0.0677647058823529,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,11.0
0.0,0.0,23.0,25.0,23.0,1.0,25.0,1.0,31.92,0.0641604010025062,2.18,2.0056,0.04,6.0,6.0,70.0,11.0
1.0,1.0,28.0,27.0,29.0,6.0,40.0,12.0,27.365853658536587,0.0808248128342245,3.4072,2.35968,0.3,6.0,6.0,70.0,11.0
1.0,1.0,35.0,35.0,36.0,6.0,47.0,12.0,23.875,0.1200921465968586,3.52608,2.97008,0.2553191489361702,6.0,6.0,70.0,11.0
1.0,1.0,36.0,35.0,37.0,9.0,51.0,16.0,25.03846153846154,0.1145118279569892,4.03872,3.05728,0.3137254901960784,6.0,6.0,70.0,11.0
0.0,0.0,23.0,39.0,23.0,23.0,150.0,113.0,16.0,0.19968,13.08,2.0056,0.7533333333333333,6.0,6.0,70.0,11.0
0.0,0.0,30.0,40.0,32.0,26.0,148.0,109.0,13.864864864864863,0.2363384015594541,12.9056,2.7904,0.7364864864864865,6.0,6.0,70.0,11.0
0.0,0.0,25.0,40.0,26.0,18.0,158.0,120.0,10.234177215189874,0.3201820655534941,13.7776,2.2672,0.759493670886076,6.0,6.0,70.0,11.0
1.0,1.0,18.0,45.0,19.0,15.0,193.0,154.0,8.164948453608247,0.4514909090909091,16.66688,1.48768,0.7979274611398963,6.0,6.0,70.0,11.0
0.0,0.0,20.0,45.0,20.0,6.0,206.0,163.0,7.354368932038835,0.5012530693069308,17.9632,1.744,0.7912621359223301,6.0,6.0,70.0,11.0
0.0,0.0,14.0,42.0,14.0,8.0,231.0,195.0,6.831168831168832,0.5036678326996198,20.1432,1.2208,0.8441558441558441,6.0,6.0,70.0,11.0
0.0,0.0,14.0,42.0,14.0,5.0,236.0,192.0,7.016949152542373,0.4903327536231883,20.5792,1.2208,0.8135593220338984,6.0,6.0,70.0,11.0
0.0,0.0,17.0,45.0,18.0,8.0,202.0,163.0,7.425742574257426,0.4964351999999999,17.6144,1.5696,0.806930693069307,6.0,6.0,70.0,11.0
0.0,0.0,8.0,44.0,8.0,9.0,264.0,220.0,6.909090909090909,0.5217010526315788,22.6112,0.6976,0.8333333333333334,6.0,6.0,70.0,11.0
1.0,1.0,28.0,45.0,29.0,9.0,164.0,123.0,7.463414634146342,0.4939294117647059,13.80928,2.44688,0.75,6.0,6.0,70.0,11.0
0.0,0.0,13.0,51.0,14.0,2.0,260.0,214.0,6.919540229885057,0.603785780730897,22.67312,1.1336,0.823076923076923,6.0,6.0,70.0,11.0
0.0,0.0,8.0,50.0,8.0,5.0,283.0,238.0,6.808080808080808,0.6016379821958456,24.71792,0.6976,0.8409893992932862,6.0,6.0,70.0,11.0
0.0,0.0,19.0,22.0,23.0,0.0,20.0,3.0,10.89795918367347,0.1653740823970037,1.82576,1.6568,0.15,6.0,6.0,70.0,11.0
1.0,1.0,23.0,19.0,29.0,0.0,23.0,1.0,11.294117647058824,0.1378133333333333,2.00112,1.92368,0.0434782608695652,6.0,6.0,70.0,11.0
0.0,0.0,19.0,19.0,21.0,0.0,19.0,0.0,12.0,0.1297066666666666,1.72592,1.6568,0.0,6.0,6.0,70.0,11.0
0.0,0.0,20.0,20.0,21.0,0.0,21.0,1.0,14.133333333333333,0.1159245283018868,1.90032,1.744,0.0476190476190476,6.0,6.0,70.0,11.0
0.0,0.0,18.0,18.0,20.0,0.0,18.0,0.0,15.428571428571429,0.0955733333333333,1.63872,1.5696,0.0,6.0,6.0,70.0,11.0
0.0,0.0,19.0,19.0,21.0,1.0,20.0,1.0,16.636363636363637,0.0935589071038251,1.81312,1.6568,0.05,6.0,6.0,70.0,11.0
1.0,1.0,25.0,25.0,28.0,1.0,26.0,1.0,16.941176470588236,0.1208888888888888,2.25552,2.09808,0.0384615384615384,6.0,6.0,70.0,11.0
0.0,0.0,25.0,25.0,38.0,2.0,27.0,3.0,18.545454545454547,0.1104313725490196,2.43152,2.18,0.1111111111111111,6.0,6.0,70.0,11.0
2.0,2.0,35.0,35.0,40.0,2.0,37.0,2.0,19.83333333333333,0.1445647058823529,3.10656,2.88816,0.054054054054054,6.0,6.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,22.74,0.1260861917326297,3.34816,3.052,0.0789473684210526,6.0,6.0,70.0,11.0
0.0,0.0,33.0,38.0,33.0,2.0,36.0,2.0,23.125,0.1346144864864865,3.17376,2.8776,0.0555555555555555,6.0,6.0,70.0,11.0
0.0,0.0,34.0,33.0,34.0,5.0,37.0,4.0,25.22448979591837,0.1071720388349514,3.26096,2.9648,0.1081081081081081,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,37.0,4.0,38.0,5.0,26.11111111111111,0.1066702978723404,3.35984,2.9648,0.131578947368421,6.0,6.0,70.0,11.0
1.0,1.0,36.0,39.0,43.0,26.0,88.0,51.0,19.35576923076923,0.1650608643815201,7.6344,3.05728,0.5795454545454546,6.0,6.0,70.0,11.0
1.0,1.0,47.0,45.0,51.0,14.0,85.0,39.0,20.431578947368426,0.1804265842349304,7.35536,4.01648,0.4588235294117647,6.0,6.0,70.0,11.0
0.0,0.0,46.0,45.0,50.0,16.0,84.0,41.0,20.543478260869566,0.1794438095238095,7.35088,4.0112,0.4880952380952381,6.0,6.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,9.0,82.0,38.0,19.25,0.1915012987012986,7.15936,3.924,0.4634146341463415,6.0,6.0,70.0,11.0
0.0,0.0,42.0,45.0,43.0,22.0,101.0,57.0,20.524752475247524,0.179607525325615,8.8072,3.7496,0.5643564356435643,6.0,6.0,70.0,11.0
0.0,0.0,42.0,45.0,42.0,13.0,91.0,45.0,19.81318681318681,0.1860579034941763,7.9352,3.6624,0.4945054945054945,6.0,6.0,70.0,11.0
0.0,0.0,32.0,43.0,32.0,18.0,148.0,110.0,15.405405405405403,0.2286574035087719,12.9056,2.7904,0.7432432432432432,6.0,6.0,70.0,11.0
1.0,1.0,36.0,46.0,39.0,27.0,147.0,100.0,18.04,0.2088869179600887,12.74368,3.05728,0.6802721088435374,6.0,6.0,70.0,11.0
0.0,0.0,29.0,41.0,30.0,16.0,182.0,150.0,12.46031746031746,0.2695533248407643,15.90176,2.616,0.8241758241758241,6.0,6.0,70.0,11.0
0.0,0.0,25.0,44.0,25.0,9.0,172.0,131.0,8.720930232558139,0.4133137066666667,14.9984,2.18,0.7616279069767442,6.0,6.0,70.0,11.0
0.0,0.0,27.0,45.0,27.0,3.0,185.0,142.0,7.589189189189189,0.4857435897435898,16.132,2.3544,0.7675675675675676,6.0,6.0,70.0,11.0
0.0,0.0,23.0,45.0,23.0,8.0,196.0,154.0,7.714285714285714,0.4778666666666665,17.0912,2.0056,0.7857142857142857,6.0,6.0,70.0,11.0
0.0,0.0,21.0,45.0,21.0,7.0,180.0,139.0,7.333333333333333,0.5026909090909091,15.696,1.8312,0.7722222222222223,6.0,6.0,70.0,11.0
0.0,0.0,42.0,46.0,43.0,3.0,117.0,78.0,7.904761904761905,0.4767151807228915,10.23952,3.7496,0.6666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,34.0,44.0,36.0,8.0,116.0,73.0,7.675,0.4696390879478826,10.12672,3.1392,0.6293103448275862,6.0,6.0,70.0,11.0
0.0,0.0,15.0,42.0,16.0,9.0,214.0,177.0,7.238532110091743,0.4753228897338402,18.67232,1.3952,0.8271028037383178,6.0,6.0,70.0,11.0
0.0,0.0,11.0,45.0,12.0,5.0,237.0,199.0,6.995850622406639,0.5269409252669038,20.67792,1.0464,0.8396624472573839,6.0,6.0,70.0,11.0
1.0,1.0,25.0,46.0,27.0,5.0,192.0,146.0,7.340101522842639,0.5133879944674966,16.67312,2.18528,0.7604166666666666,6.0,6.0,70.0,11.0
0.0,0.0,21.0,49.0,21.0,2.0,214.0,175.0,7.066666666666666,0.5680301886792453,18.70368,1.8312,0.8177570093457944,6.0,6.0,70.0,11.0
0.0,0.0,7.0,50.0,7.0,4.0,262.0,221.0,6.902255639097745,0.5934291938997821,22.85792,0.6104,0.8435114503816794,6.0,6.0,70.0,11.0
0.0,0.0,23.0,50.0,23.0,3.0,216.0,171.0,7.104545454545455,0.5765323096609085,18.84672,2.0056,0.7916666666666666,6.0,6.0,70.0,11.0
0.0,0.0,10.0,50.0,11.0,6.0,268.0,221.0,6.882352941176471,0.595145299145299,23.38112,0.9592,0.8246268656716418,6.0,6.0,70.0,11.0
0.0,0.0,9.0,50.0,9.0,3.0,256.0,214.0,6.923076923076923,0.5916444444444444,22.33472,0.7848,0.8359375,6.0,6.0,70.0,11.0
0.0,0.0,6.0,48.0,6.0,5.0,280.0,242.0,6.65979381443299,0.590432693498452,24.45888,0.5232,0.8642857142857143,6.0,6.0,70.0,11.0
0.0,0.0,11.0,48.0,12.0,4.0,275.0,229.0,6.860215053763441,0.5731831974921628,23.99152,1.0464,0.8327272727272728,6.0,6.0,70.0,11.0
0.0,0.0,6.0,46.0,6.0,1.0,270.0,228.0,6.875912408759124,0.5480465392781316,23.55552,0.5232,0.8444444444444444,6.0,6.0,70.0,11.0
0.0,0.0,12.0,49.0,13.0,2.0,263.0,218.0,6.898876404494382,0.5818454723127034,22.94512,1.1336,0.8288973384030418,6.0,6.0,70.0,11.0
0.0,0.0,26.0,50.0,26.0,6.0,190.0,145.0,7.846153846153846,0.5220392156862744,16.61984,2.2672,0.7631578947368421,6.0,6.0,70.0,11.0
2.0,2.0,21.0,27.0,32.0,0.0,21.0,6.0,9.738461538461538,0.2271241706161137,1.79392,1.66736,0.2857142857142857,6.0,6.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.75,0.1394382978723404,1.82464,1.744,0.0,6.0,6.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.5625,0.1304199004975124,1.82464,1.744,0.0,6.0,6.0,70.0,11.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,12.782608695652174,0.1153567346938775,1.65024,1.5696,0.0,6.0,6.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,15.183673469387756,0.107905376344086,1.91184,1.744,0.0476190476190476,6.0,6.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,16.285714285714285,0.1006035087719298,1.91184,1.744,0.0476190476190476,6.0,6.0,70.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,17.617021276595743,0.0883509178743961,1.73744,1.6568,0.0,6.0,6.0,70.0,11.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,19.836734693877556,0.0784645267489711,1.91184,1.6568,0.0952380952380952,6.0,6.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.52,0.0798440545808966,1.99904,1.744,0.0909090909090909,6.0,6.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.058823529411764,0.0778011173184357,2.08624,1.744,0.1304347826086956,6.0,6.0,70.0,11.0
0.0,0.0,20.0,27.0,20.0,3.0,23.0,3.0,20.94117647058824,0.1056215730337078,2.08624,1.744,0.1304347826086956,6.0,6.0,70.0,11.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.428571428571427,0.0726357333333333,1.91184,1.6568,0.0952380952380952,6.0,6.0,70.0,11.0
0.0,0.0,18.0,19.0,18.0,12.0,30.0,11.0,24.93103448275862,0.0624314246196403,2.69664,1.5696,0.3666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,21.0,20.0,23.0,3.0,24.0,4.0,21.46153846153846,0.0763412186379928,2.17328,1.8312,0.1666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,21.782608695652176,0.0752159680638722,1.98752,1.6568,0.0909090909090909,6.0,6.0,70.0,11.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,21.466666666666665,0.0686906832298136,1.90032,1.6568,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,23.875,0.0686240837696335,2.16192,1.744,0.1666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,20.0,20.0,25.0,14.0,34.0,15.0,26.852459016393443,0.0610148962148962,3.04096,1.744,0.4411764705882353,6.0,6.0,70.0,11.0
1.0,1.0,26.0,26.0,36.0,2.0,30.0,4.0,19.660714285714285,0.1083338056312443,2.60224,2.18528,0.1333333333333333,6.0,6.0,70.0,11.0
2.0,2.0,35.0,35.0,40.0,7.0,43.0,9.0,22.693548387096776,0.1263442786069651,3.63872,2.88816,0.2093023255813953,6.0,6.0,70.0,11.0
0.0,0.0,32.0,37.0,35.0,8.0,42.0,9.0,24.163636363636364,0.1254380737396538,3.69808,2.7904,0.2142857142857142,6.0,6.0,70.0,11.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,24.40909090909091,0.1107521787709497,3.07952,2.9648,0.0571428571428571,6.0,6.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.30434782608696,0.113308591065292,3.33664,3.052,0.0789473684210526,6.0,6.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,25.63636363636364,0.1054502127659574,3.16224,2.8776,0.0833333333333333,6.0,6.0,70.0,11.0
1.0,1.0,37.0,37.0,41.0,2.0,41.0,5.0,23.88888888888889,0.1268807441860465,3.52912,3.14448,0.1219512195121951,6.0,6.0,70.0,11.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,28.096153846153847,0.1166280629705681,3.85984,3.488,0.0909090909090909,6.0,6.0,70.0,11.0
1.0,1.0,38.0,44.0,42.0,28.0,96.0,53.0,25.761467889908257,0.1399174928774928,8.32512,3.23168,0.5520833333333334,6.0,6.0,70.0,11.0
0.0,0.0,49.0,45.0,50.0,25.0,107.0,62.0,22.017391304347825,0.167431279620853,9.35344,4.36,0.5794392523364486,6.0,6.0,70.0,11.0
0.0,0.0,35.0,45.0,35.0,20.0,102.0,59.0,24.327272727272728,0.1515336322869955,8.91744,3.052,0.5784313725490197,6.0,6.0,70.0,11.0
0.0,0.0,42.0,43.0,51.0,29.0,121.0,78.0,20.613636363636363,0.1708849393605292,10.58112,3.6624,0.6446280991735537,6.0,6.0,70.0,11.0
1.0,1.0,50.0,50.0,52.0,20.0,112.0,62.0,16.486725663716815,0.2484422973698336,9.6856,4.36528,0.5535714285714286,6.0,6.0,70.0,11.0
0.0,0.0,33.0,48.0,36.0,25.0,167.0,122.0,15.62874251497006,0.2515979770114942,14.5624,3.1392,0.7305389221556886,6.0,6.0,70.0,11.0
0.0,0.0,15.0,47.0,16.0,24.0,248.0,207.0,11.540322580645162,0.3336336547868623,21.6256,1.3952,0.8346774193548387,6.0,6.0,70.0,11.0
0.0,0.0,7.0,50.0,7.0,3.0,257.0,214.0,7.097276264591439,0.5771228070175438,22.4104,0.6104,0.8326848249027238,6.0,6.0,70.0,11.0
0.0,0.0,14.0,50.0,14.0,4.0,233.0,199.0,7.0,0.5851428571428571,20.34896,1.2208,0.8540772532188842,6.0,6.0,70.0,11.0
0.0,0.0,12.0,50.0,12.0,5.0,229.0,187.0,7.048034934497816,0.5811548946716233,19.9688,1.0464,0.8165938864628821,6.0,6.0,70.0,11.0
0.0,0.0,17.0,50.0,17.0,3.0,227.0,184.0,7.057268722466961,0.5803945068664169,19.7944,1.4824,0.8105726872246696,6.0,6.0,70.0,11.0
0.0,0.0,11.0,48.0,12.0,5.0,244.0,202.0,6.786885245901639,0.579376231884058,21.2768,1.0464,0.8278688524590164,6.0,6.0,70.0,11.0
0.0,0.0,13.0,47.0,15.0,8.0,246.0,201.0,6.975609756097561,0.5519574825174824,21.4512,1.308,0.8170731707317073,6.0,6.0,70.0,11.0
0.0,0.0,17.0,50.0,17.0,5.0,221.0,186.0,7.052631578947368,0.580776119402985,19.30256,1.4824,0.8416289592760181,6.0,6.0,70.0,11.0
0.0,0.0,10.0,47.0,10.0,1.0,252.0,210.0,6.9375,0.5549895495495495,21.98592,0.872,0.8333333333333334,6.0,6.0,70.0,11.0
0.0,0.0,15.0,49.0,15.0,10.0,223.0,182.0,7.057268722466961,0.5687866167290886,19.45712,1.308,0.8161434977578476,6.0,6.0,70.0,11.0
0.0,0.0,13.0,50.0,13.0,6.0,253.0,209.0,6.933852140077821,0.5907250280583612,22.07312,1.1336,0.8260869565217391,6.0,6.0,70.0,11.0
0.0,0.0,15.0,50.0,15.0,5.0,226.0,185.0,7.043478260869565,0.5815308641975309,19.71872,1.308,0.8185840707964602,6.0,6.0,70.0,11.0
0.0,0.0,12.0,50.0,12.0,5.0,230.0,193.0,6.995850622406639,0.5854899169632264,20.09888,1.0464,0.8391304347826087,6.0,6.0,70.0,11.0
0.0,0.0,8.0,50.0,8.0,7.0,256.0,210.0,7.476923076923077,0.5478189300411521,22.33472,0.6976,0.8203125,6.0,6.0,70.0,11.0
0.0,0.0,16.0,48.0,16.0,5.0,215.0,171.0,7.095890410958904,0.5541461003861003,18.75952,1.3952,0.7953488372093023,6.0,6.0,70.0,11.0
0.0,0.0,14.0,47.0,15.0,4.0,241.0,195.0,6.979591836734694,0.5516425730994151,21.02672,1.308,0.8091286307053942,6.0,6.0,70.0,11.0
0.0,0.0,39.0,34.0,46.0,3.0,90.0,51.0,8.120689655172415,0.3429856475583863,7.91968,3.488,0.5666666666666667,6.0,6.0,70.0,11.0
1.0,1.0,40.0,28.0,45.0,0.0,41.0,2.0,10.666666666666666,0.21504,3.55312,3.49328,0.048780487804878,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,0.0,31.0,1.0,12.72,0.1932075471698113,2.75584,2.616,0.032258064516129,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,15.857142857142858,0.1549837837837837,2.65056,2.616,0.0,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,32.0,0.0,31.0,1.0,18.13953488372093,0.1354830769230769,2.7376,2.616,0.032258064516129,6.0,6.0,70.0,11.0
1.0,1.0,33.0,33.0,40.0,1.0,34.0,1.0,20.133333333333333,0.1342728476821192,2.9096,2.79568,0.0294117647058823,6.0,6.0,70.0,11.0
1.0,1.0,36.0,38.0,43.0,0.0,37.0,0.0,22.704545454545453,0.1371073473473473,3.15968,3.05728,0.0,6.0,6.0,70.0,11.0
1.0,1.0,38.0,44.0,44.0,28.0,120.0,77.0,18.755905511811022,0.1921784047019311,10.31568,3.23168,0.6416666666666667,6.0,6.0,70.0,11.0
1.0,1.0,24.0,51.0,25.0,35.0,210.0,166.0,15.582938388625593,0.268108613138686,18.2312,2.01088,0.7904761904761904,6.0,6.0,70.0,11.0
0.0,0.0,19.0,46.0,19.0,6.0,215.0,177.0,9.16216216216216,0.411291563421829,18.77936,1.6568,0.8232558139534883,6.0,6.0,70.0,11.0
0.0,0.0,23.0,50.0,25.0,11.0,184.0,147.0,7.9728260869565215,0.5137450579413769,16.0448,2.18,0.7989130434782609,6.0,6.0,70.0,11.0
0.0,0.0,18.0,50.0,18.0,6.0,204.0,163.0,7.176470588235294,0.5707540983606557,17.7888,1.5696,0.7990196078431373,6.0,6.0,70.0,11.0
0.0,0.0,14.0,50.0,14.0,8.0,219.0,177.0,7.085972850678733,0.5780434227330778,19.10256,1.2208,0.8082191780821918,6.0,6.0,70.0,11.0
0.0,0.0,28.0,45.0,32.0,7.0,163.0,122.0,7.437125748502994,0.4956753623188405,14.22512,2.7032,0.7484662576687117,6.0,6.0,70.0,11.0
0.0,0.0,27.0,45.0,28.0,7.0,155.0,120.0,7.446428571428571,0.4950561151079137,13.56464,2.4416,0.7741935483870968,6.0,6.0,70.0,11.0
0.0,0.0,17.0,43.0,18.0,5.0,198.0,160.0,6.932038834951456,0.5081564145658263,17.28864,1.5696,0.8080808080808081,6.0,6.0,70.0,11.0
0.0,0.0,16.0,44.0,17.0,7.0,206.0,168.0,7.121495327102804,0.5061408923884514,17.98624,1.4824,0.8155339805825242,6.0,6.0,70.0,11.0
0.0,0.0,15.0,43.0,15.0,3.0,228.0,186.0,7.016949152542373,0.502007342995169,19.90464,1.308,0.8157894736842105,6.0,6.0,70.0,11.0
0.0,0.0,14.0,42.0,15.0,9.0,206.0,169.0,7.121495327102804,0.4831344881889763,17.98624,1.308,0.8203883495145631,6.0,6.0,70.0,11.0
0.0,0.0,29.0,45.0,31.0,8.0,133.0,107.0,7.5576923076923075,0.4877679389312976,11.68096,2.5288,0.8045112781954887,6.0,6.0,70.0,11.0
0.0,0.0,14.0,45.0,17.0,6.0,212.0,173.0,7.111111111111111,0.5184,18.49792,1.4824,0.8160377358490566,6.0,6.0,70.0,11.0
0.0,0.0,10.0,45.0,10.0,3.0,238.0,197.0,7.586776859504132,0.4858980392156862,20.76512,0.872,0.8277310924369747,6.0,6.0,70.0,11.0
0.0,0.0,20.0,46.0,20.0,7.0,191.0,152.0,7.230769230769231,0.5211506382978723,16.66672,1.744,0.7958115183246073,6.0,6.0,70.0,11.0
0.0,0.0,21.0,44.0,22.0,3.0,209.0,165.0,6.901408450704225,0.5222817959183673,18.23632,1.9184,0.7894736842105263,6.0,6.0,70.0,11.0
0.0,0.0,23.0,43.0,23.0,6.0,188.0,157.0,7.165048543689321,0.4916310027100269,16.46784,2.0056,0.8351063829787234,6.0,6.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,10.0,192.0,146.0,7.239795918367347,0.5091856236786468,16.75392,1.6568,0.7604166666666666,6.0,6.0,70.0,11.0
0.0,0.0,15.0,40.0,18.0,4.0,158.0,128.0,7.371428571428571,0.4445271317829458,13.8248,1.308,0.810126582278481,6.0,6.0,70.0,11.0
1.0,1.0,19.0,19.0,26.0,0.0,19.0,0.0,11.1875,0.1391267039106145,1.65344,1.57488,0.0,6.0,6.0,70.0,11.0
1.0,1.0,25.0,25.0,30.0,2.0,27.0,4.0,11.49056603773585,0.1782331691297208,2.34736,2.18528,0.1481481481481481,6.0,6.0,70.0,11.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,12.9375,0.1582995169082125,2.2448,2.18,0.0,6.0,6.0,70.0,11.0
