devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,46.3448275862069,0.1290361904761904,7.5864,6.3656,0.160919540229885,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,22.0,94.0,22.0,46.91489361702128,0.1257221224489795,8.1968,6.2784,0.2340425531914893,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,100.0,26.0,47.82,0.1267687160184023,8.72,6.4528,0.26,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,96.0,22.0,47.0,0.1289804255319148,8.3712,6.4528,0.2291666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,23.0,100.0,26.0,45.78,0.1342070773263433,8.72,6.3656,0.26,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,14.0,89.0,17.0,46.38202247191011,0.1254003100775193,7.7608,6.3656,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,93.0,20.0,46.70967741935484,0.1280282872928176,8.1096,6.3656,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,47.142857142857146,0.1303272727272727,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,27.0,102.0,29.0,46.94117647058823,0.1273968922305764,8.8944,6.2784,0.284313725490196,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,15.0,87.0,16.0,46.206896551724135,0.1276484776119403,7.5864,6.1912,0.1839080459770115,4.0,8.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,22.0,97.0,23.0,47.1958762886598,0.126709375273045,8.4584,6.54,0.2371134020618556,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,97.0,23.0,46.70103092783505,0.1298061280353201,8.4584,6.4528,0.2371134020618556,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,45.03448275862069,0.1346097396630934,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,45.41860465116279,0.1316676292882744,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,46.16470588235294,0.1295396534148827,7.412,6.2784,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,25.0,100.0,27.0,46.68,0.1281096829477292,8.72,6.4528,0.27,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.85,0.133336900780379,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,45.42857142857143,0.1316387421383647,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,94.0,22.0,45.63829787234042,0.1292388251748251,8.1968,6.2784,0.2340425531914893,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,95.0,21.0,45.03157894736842,0.1346184198223469,8.284,6.3656,0.2210526315789473,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,14.0,88.0,14.0,45.95454545454545,0.1319146983184965,7.6736,6.54,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,21.0,99.0,24.0,46.06060606060606,0.1333894736842105,8.6328,6.4528,0.2424242424242424,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,84.0,13.0,45.285714285714285,0.1284360883280757,7.3248,6.2784,0.1547619047619047,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,46.38202247191011,0.1289327131782945,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,91.0,16.0,45.69230769230769,0.1344646464646464,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,93.0,20.0,45.67741935483871,0.1309215819209039,8.1096,6.2784,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,12.0,83.0,12.0,45.6144578313253,0.1311022926571579,7.2376,6.1912,0.144578313253012,4.0,8.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,21.0,95.0,21.0,46.42105263157895,0.1270595918367346,8.284,6.54,0.2210526315789473,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,23.0,97.0,23.0,46.20618556701031,0.131196287371709,8.4584,6.3656,0.2371134020618556,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,26.0,101.0,27.0,44.97029702970297,0.1348018670189343,8.8072,6.54,0.2673267326732673,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,86.0,13.0,43.674418604651166,0.1388016187433439,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,7.0,43.275,0.1362967071057192,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,79.0,6.0,44.20253164556962,0.1352899885452462,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,45.68181818181818,0.1309089751243781,7.6736,6.3656,0.1704545454545454,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,93.0,20.0,45.16129032258065,0.1324178285714285,8.1096,6.3656,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,44.76923076923077,0.1317476288659793,6.8016,6.2784,0.0769230769230769,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,32.0,106.0,32.0,45.39622641509434,0.1335370906068163,9.2432,6.4528,0.3018867924528302,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,85.0,10.0,44.61176470588235,0.1377215189873417,7.412,6.4528,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,88.0,14.0,43.97727272727273,0.1378457467700258,7.6736,6.54,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,7.0,78.0,7.0,44.23076923076923,0.1314994086956521,6.8016,6.1912,0.0897435897435897,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,45.225,0.1322312880044223,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,45.13953488372093,0.1361112828438949,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,93.0,20.0,45.74193548387097,0.1307369252468265,8.1096,6.2784,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,91.0,20.0,45.69230769230769,0.1308789225589225,7.9352,6.2784,0.2197802197802197,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,17.0,93.0,19.0,45.29032258064516,0.1302317948717948,8.1096,6.4528,0.2043010752688172,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,89.0,15.0,44.831460674157306,0.135219328320802,7.7608,6.3656,0.1685393258426966,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,85.0,11.0,45.38823529411765,0.1335606013478486,7.412,6.54,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,16.0,88.0,14.0,46.09090909090909,0.1315244181459565,7.6736,6.2784,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,19.0,94.0,22.0,45.82978723404256,0.1286988300835654,8.1968,6.4528,0.2340425531914893,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,100.0,27.0,46.68,0.1281096829477292,8.72,6.3656,0.27,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,85.0,11.0,45.24705882352941,0.1339773270930837,7.412,6.3656,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,85.0,13.0,46.37647058823529,0.1271817351598173,7.412,6.3656,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,85.0,13.0,46.305882352941175,0.1273756097560975,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,96.0,22.0,46.0,0.1317843478260869,8.3712,6.4528,0.2291666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,87.0,12.0,45.44827586206897,0.1351866464339909,7.5864,6.4528,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,20.0,96.0,22.0,45.1875,0.1341539142461963,8.3712,6.54,0.2291666666666666,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,76.0,5.0,43.97368421052632,0.132268198683423,6.6272,6.1912,0.0657894736842105,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,45.65853658536585,0.1309757264957264,7.1504,6.3656,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,23.0,99.0,24.0,46.24242424242424,0.1328650065530799,8.6328,6.54,0.2424242424242424,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,44.66666666666666,0.1338841791044776,7.0632,6.3656,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,16.0,87.0,15.0,46.0,0.1300034782608695,7.5864,6.1912,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,20.0,94.0,21.0,45.38297872340426,0.1299659071729957,8.1968,6.4528,0.2234042553191489,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,44.5925925925926,0.1359436544850498,7.0632,6.4528,0.0864197530864197,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,45.37931034482759,0.1335868693009118,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,84.0,10.0,46.0,0.1317843478260869,7.3248,6.3656,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,95.0,23.0,45.66315789473684,0.1291684647302904,8.284,6.3656,0.2421052631578947,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,45.5,0.1314320879120879,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,45.26086956521739,0.1339364457252641,8.0224,6.4528,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,89.0,16.0,44.96629213483146,0.1329920639680159,7.7608,6.2784,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,21.0,95.0,24.0,46.10526315789474,0.1261530593607306,8.284,6.2784,0.2526315789473684,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,46.2,0.1312138528138528,7.848,6.4528,0.1777777777777777,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,45.142857142857146,0.1361012658227847,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,96.0,22.0,45.5625,0.1330497668038408,8.3712,6.3656,0.2291666666666666,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,85.0,14.0,45.03529411764706,0.1291502612330198,7.412,6.1912,0.1647058823529411,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,82.0,9.0,44.926829268292686,0.1331088816503799,7.1504,6.4528,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,87.0,12.0,45.6551724137931,0.1345740181268882,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,46.15909090909091,0.1295554111275234,7.6736,6.3656,0.1704545454545454,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,93.0,21.0,46.45161290322581,0.1287395555555555,8.1096,6.2784,0.2258064516129032,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,87.0,14.0,46.41379310344828,0.1270794650817236,7.5864,6.3656,0.160919540229885,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,46.37647058823529,0.1307145611364789,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,92.0,18.0,46.5,0.130367311827957,8.0224,6.3656,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,98.0,24.0,46.83673469387755,0.1294300305010893,8.5456,6.4528,0.2448979591836734,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,22.0,95.0,23.0,47.05263157894737,0.1253540939597315,8.284,6.2784,0.2421052631578947,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,89.0,16.0,45.97752808988764,0.130067018572825,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,96.0,21.0,46.3125,0.132663967611336,8.3712,6.4528,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,87.0,15.0,46.689655172413794,0.1263286262924667,7.5864,6.2784,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,21.0,95.0,24.0,46.23157894736842,0.1258083788706739,8.284,6.2784,0.2526315789473684,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,100.0,26.0,46.44,0.1305357450473729,8.72,6.4528,0.26,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,82.0,7.0,44.707317073170735,0.1374271685761047,7.1504,6.4528,0.0853658536585365,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,87.0,13.0,45.793103448275865,0.1323797590361445,7.5864,6.54,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,83.0,11.0,45.90361445783133,0.128491842519685,7.2376,6.1912,0.1325301204819277,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,86.0,14.0,46.18604651162791,0.1277061027190332,7.4992,6.3656,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,90.0,15.0,46.06666666666667,0.1333719247467438,7.848,6.4528,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,83.0,10.0,45.10843373493976,0.1325729914529914,7.2376,6.4528,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,82.0,10.0,44.78048780487805,0.1335438779956426,7.1504,6.1912,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,10.0,83.0,10.0,46.33734939759036,0.1272891107644305,7.2376,6.4528,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,45.80645161290322,0.1323411830985915,8.1096,6.4528,0.2043010752688172,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,46.305882352941175,0.1309138211382113,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,46.46511627906977,0.1304651851851851,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,46.19277108433735,0.1276875117370892,7.2376,6.2784,0.1325301204819277,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,90.0,17.0,46.66666666666666,0.1281462857142857,7.848,6.3656,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,90.0,15.0,46.06666666666667,0.1333719247467438,7.848,6.4528,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,80.0,7.0,45.675,0.1309285166940339,6.976,6.2784,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,5.0,77.0,7.0,45.97402597402598,0.1247312994350282,6.7144,6.2784,0.0909090909090909,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,94.0,19.0,46.7872340425532,0.1313178717598908,8.1968,6.4528,0.202127659574468,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,87.0,13.0,46.62068965517241,0.130029822485207,7.5864,6.54,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,47.056179775280896,0.1288264374403056,7.7608,6.4528,0.1685393258426966,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,24.0,96.0,24.0,47.1875,0.1267318675496688,8.3712,6.1912,0.25,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,45.88235294117647,0.1303368205128205,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,10.0,84.0,10.0,45.42857142857143,0.1316387421383647,7.3248,6.54,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,45.15,0.1324509413067552,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,93.0,20.0,45.61290322580645,0.1311067609618104,8.1096,6.3656,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,45.225,0.1304199004975124,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,93.0,19.0,47.16129032258065,0.1285393160054719,8.1096,6.4528,0.2043010752688172,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,47.04545454545455,0.128855806763285,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,99.0,25.0,46.96969696969697,0.1290636387096774,8.6328,6.4528,0.2525252525252525,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,86.0,14.0,46.88372093023256,0.1258057142857142,7.4992,6.2784,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,89.0,16.0,46.58426966292135,0.1283729474191992,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,96.0,21.0,46.9375,0.1308974700399467,8.3712,6.54,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,20.0,93.0,20.0,47.80645161290322,0.1250910661268556,8.1096,6.1912,0.2150537634408602,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,12.0,86.0,16.0,45.906976744186046,0.1249134751773049,7.4992,6.2784,0.1860465116279069,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,46.07407407407408,0.1333504823151125,7.0632,6.54,0.074074074074074,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,99.0,25.0,48.121212121212125,0.1259752141057934,8.6328,6.4528,0.2525252525252525,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.39024390243903,0.1306757518401682,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,84.0,12.0,46.5,0.1286055913978494,7.3248,6.2784,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,93.0,19.0,48.12903225806452,0.1242526541554959,8.1096,6.3656,0.2043010752688172,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,94.0,21.0,48.0,0.1245866666666666,8.1968,6.4528,0.2234042553191489,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,90.0,17.0,47.333333333333336,0.1263414084507042,7.848,6.3656,0.1888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,46.44705882352941,0.1287521783181357,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,83.0,11.0,46.265060240963855,0.127488,7.2376,6.2784,0.1325301204819277,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,98.0,24.0,46.83673469387755,0.1294300305010893,8.5456,6.3656,0.2448979591836734,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,79.0,5.0,46.70886075949367,0.1297843685636856,6.8888,6.54,0.0632911392405063,4.0,8.0,40.0,15.0
