devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,50.0,52.0,51.0,12.0,79.0,29.0,21.75,0.1958547126436781,6.808,4.27808,0.3670886075949367,5.0,7.0,70.0,19.0
0.0,0.0,53.0,52.0,53.0,14.0,95.0,41.0,22.32631578947369,0.1907990570485619,8.284,4.6216,0.431578947368421,5.0,7.0,70.0,19.0
0.0,0.0,53.0,54.0,53.0,3.0,62.0,8.0,22.693548387096776,0.1949311727078891,5.4064,4.6216,0.1290322580645161,5.0,7.0,70.0,19.0
1.0,1.0,60.0,59.0,61.0,6.0,70.0,11.0,23.197183098591548,0.2083563327261688,6.0232,5.15008,0.1571428571428571,5.0,7.0,70.0,19.0
0.0,0.0,57.0,61.0,57.0,12.0,95.0,34.0,20.71578947368421,0.2412227642276422,8.12016,4.9704,0.3578947368421052,5.0,7.0,70.0,19.0
1.0,1.0,65.0,65.0,66.0,9.0,99.0,34.0,18.6,0.2862795698924731,8.38816,5.58608,0.3434343434343434,5.0,7.0,70.0,19.0
0.0,0.0,47.0,63.0,50.0,30.0,176.0,117.0,19.790055248618785,0.2607855276381909,15.35984,4.0984,0.6647727272727273,5.0,7.0,70.0,19.0
0.0,0.0,44.0,63.0,47.0,15.0,195.0,137.0,13.119402985074627,0.3933837542662116,17.02112,3.924,0.7025641025641025,5.0,7.0,70.0,19.0
0.0,0.0,17.0,64.0,18.0,15.0,227.0,183.0,9.909090909090908,0.5290979816513761,19.80592,1.5696,0.8061674008810573,5.0,7.0,70.0,19.0
0.0,0.0,19.0,63.0,31.0,4.0,230.0,187.0,7.7447698744769875,0.6663800324149108,20.08,2.2672,0.8130434782608695,5.0,7.0,70.0,19.0
0.0,0.0,27.0,65.0,36.0,2.0,204.0,162.0,7.275700934579439,0.7318607578676942,16.76208,2.8776,0.7941176470588235,5.0,7.0,70.0,19.0
0.0,0.0,18.0,63.0,25.0,0.0,233.0,190.0,7.030042918454936,0.7341292307692306,20.23568,2.18,0.8154506437768241,5.0,7.0,70.0,19.0
0.0,0.0,21.0,64.0,31.0,3.0,203.0,159.0,7.182266009852217,0.7299757475994512,17.7016,2.7032,0.7832512315270936,5.0,7.0,70.0,19.0
0.0,0.0,15.0,65.0,23.0,3.0,228.0,188.0,7.052631578947368,0.7550089552238806,19.8816,2.0056,0.8245614035087719,5.0,7.0,70.0,19.0
0.0,0.0,16.0,65.0,28.0,0.0,212.0,169.0,6.90566037735849,0.7710775956284153,17.91296,2.4416,0.7971698113207547,5.0,7.0,70.0,19.0
0.0,0.0,28.0,61.0,37.0,3.0,194.0,148.0,7.296482412060302,0.684866997245179,16.9392,3.2264,0.7628865979381443,5.0,7.0,70.0,19.0
0.0,0.0,67.0,44.0,70.0,4.0,92.0,23.0,8.978260869565217,0.4014675060532688,8.15472,5.9296,0.25,5.0,7.0,70.0,19.0
0.0,0.0,33.0,25.0,33.0,2.0,32.0,0.0,12.078947368421051,0.1695511982570806,2.91712,2.8776,0.0,5.0,7.0,70.0,19.0
0.0,0.0,24.0,24.0,24.0,2.0,25.0,1.0,13.08695652173913,0.150232026578073,2.30672,2.0928,0.04,5.0,7.0,70.0,19.0
0.0,0.0,23.0,23.0,23.0,2.0,23.0,0.0,14.28358208955224,0.1319108881922674,2.13232,2.0056,0.0,5.0,7.0,70.0,19.0
1.0,1.0,29.0,27.0,42.0,11.0,45.0,17.0,16.54736842105263,0.133667175572519,3.9792,2.44688,0.3777777777777777,5.0,7.0,70.0,19.0
2.0,2.0,39.0,40.0,50.0,6.0,52.0,14.0,15.094736842105265,0.2170822873082287,4.48944,3.23696,0.2692307692307692,5.0,7.0,70.0,19.0
2.0,2.0,50.0,50.0,61.0,3.0,52.0,3.0,15.102272727272728,0.2712174567343868,4.46736,4.19616,0.0576923076923076,5.0,7.0,70.0,19.0
3.0,3.0,62.0,64.0,83.0,3.0,70.0,19.0,14.347826086956522,0.3654128484848485,5.7496,5.16064,0.2714285714285714,5.0,7.0,70.0,19.0
2.0,2.0,72.0,72.0,80.0,10.0,105.0,39.0,18.677419354838708,0.3157952331606218,8.8056,6.11456,0.3714285714285714,5.0,7.0,70.0,19.0
1.0,1.0,45.0,79.0,46.0,19.0,176.0,114.0,17.154696132596683,0.3772541320450885,15.27792,3.84208,0.6477272727272727,5.0,7.0,70.0,19.0
0.0,0.0,33.0,81.0,33.0,13.0,234.0,177.0,11.987394957983192,0.5535414511041009,20.41632,2.8776,0.7564102564102564,5.0,7.0,70.0,19.0
0.0,0.0,22.0,77.0,24.0,0.0,233.0,187.0,7.632911392405063,0.8264002653399668,20.32912,2.0928,0.8025751072961373,5.0,7.0,70.0,19.0
0.0,0.0,28.0,77.0,34.0,2.0,212.0,170.0,7.479820627802691,0.8433143405275779,18.52928,2.9648,0.8018867924528302,5.0,7.0,70.0,19.0
0.0,0.0,28.0,78.0,29.0,2.0,181.0,142.0,7.703125,0.8295023123732251,15.82608,2.5288,0.7845303867403315,5.0,7.0,70.0,19.0
0.0,0.0,19.0,80.0,22.0,1.0,227.0,181.0,7.402597402597403,0.8853108771929825,19.80592,1.9184,0.7973568281938326,5.0,7.0,70.0,19.0
0.0,0.0,16.0,79.0,20.0,2.0,237.0,194.0,7.244813278008299,0.8932845819014891,20.67792,1.744,0.8185654008438819,5.0,7.0,70.0,19.0
0.0,0.0,18.0,76.0,23.0,2.0,233.0,187.0,7.443037974683544,0.8364756462585035,20.32912,2.0056,0.8025751072961373,5.0,7.0,70.0,19.0
0.0,0.0,21.0,81.0,22.0,0.0,218.0,173.0,7.416309012875536,0.89472,19.064,1.9184,0.7935779816513762,5.0,7.0,70.0,19.0
0.0,0.0,18.0,79.0,20.0,5.0,225.0,182.0,8.114754098360656,0.7975201616161616,19.68592,1.744,0.8088888888888889,5.0,7.0,70.0,19.0
0.0,0.0,23.0,77.0,30.0,12.0,214.0,154.0,9.132743362831858,0.6906840310077519,18.69536,2.616,0.719626168224299,5.0,7.0,70.0,19.0
0.0,0.0,23.0,78.0,27.0,7.0,214.0,146.0,8.20353982300885,0.778902783171521,18.69536,2.2672,0.6822429906542056,5.0,7.0,70.0,19.0
0.0,0.0,25.0,78.0,28.0,3.0,209.0,146.0,7.621621621621622,0.8383727659574469,18.26048,2.18,0.6985645933014354,5.0,7.0,70.0,19.0
0.0,0.0,29.0,79.0,34.0,1.0,202.0,146.0,7.473214285714286,0.8659834647550776,17.70016,2.9648,0.7227722772277227,5.0,7.0,70.0,19.0
0.0,0.0,19.0,79.0,22.0,4.0,226.0,174.0,7.842323651452282,0.8252248042328043,19.7616,1.9184,0.7699115044247787,5.0,7.0,70.0,19.0
0.0,0.0,16.0,78.0,19.0,0.0,227.0,161.0,7.4297872340425535,0.8600192439862543,19.81744,1.6568,0.7092511013215859,5.0,7.0,70.0,19.0
0.0,0.0,14.0,78.0,18.0,9.0,237.0,169.0,8.326530612244898,0.7673976470588235,20.68944,1.5696,0.7130801687763713,5.0,7.0,70.0,19.0
0.0,0.0,23.0,79.0,24.0,5.0,227.0,154.0,8.042553191489361,0.8046797883597884,19.81744,2.0928,0.6784140969162996,5.0,7.0,70.0,19.0
0.0,0.0,20.0,79.0,26.0,3.0,219.0,155.0,8.051282051282051,0.8038073885350318,19.1512,2.2672,0.7077625570776256,5.0,7.0,70.0,19.0
0.0,0.0,22.0,79.0,23.0,4.0,213.0,147.0,7.973684210526316,0.8116298349834983,18.628,2.0056,0.6901408450704225,5.0,7.0,70.0,19.0
0.0,0.0,39.0,76.0,41.0,2.0,162.0,95.0,8.647058823529411,0.7200043537414965,14.14944,3.5752,0.5864197530864198,5.0,7.0,70.0,19.0
0.0,0.0,16.0,79.0,21.0,17.0,251.0,184.0,9.3011583011583,0.6957929099211291,21.91024,1.8312,0.7330677290836654,5.0,7.0,70.0,19.0
0.0,0.0,15.0,80.0,22.0,6.0,245.0,180.0,7.778656126482214,0.8425105691056909,21.38704,1.744,0.7346938775510204,5.0,7.0,70.0,19.0
0.0,0.0,18.0,80.0,25.0,3.0,231.0,165.0,7.451612903225806,0.879487445887446,20.20336,2.18,0.7142857142857143,5.0,7.0,70.0,19.0
0.0,0.0,18.0,77.0,18.0,2.0,216.0,155.0,7.5574468085106385,0.8346522522522521,18.90112,1.5696,0.7175925925925926,5.0,7.0,70.0,19.0
0.0,0.0,20.0,79.0,26.0,3.0,231.0,154.0,7.358024691358024,0.8795404026845638,20.17776,2.2672,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,21.0,78.0,23.0,3.0,222.0,153.0,7.538461538461538,0.8476212244897959,19.39296,2.0056,0.6891891891891891,5.0,7.0,70.0,19.0
0.0,0.0,17.0,77.0,21.0,3.0,234.0,163.0,7.73170731707317,0.8158405047318612,20.43936,1.8312,0.6965811965811965,5.0,7.0,70.0,19.0
0.0,0.0,14.0,79.0,20.0,7.0,240.0,175.0,7.853281853281853,0.82407331366765,20.99392,1.744,0.7291666666666666,5.0,7.0,70.0,19.0
0.0,0.0,12.0,77.0,12.0,2.0,230.0,165.0,7.445783132530121,0.8471694498381876,20.12192,1.0464,0.717391304347826,5.0,7.0,70.0,19.0
0.0,0.0,29.0,79.0,32.0,3.0,179.0,113.0,7.828125,0.8267215968063871,15.64448,2.5288,0.6312849162011173,5.0,7.0,70.0,19.0
1.0,1.0,36.0,43.0,73.0,3.0,57.0,21.0,8.475524475524475,0.4156155775577557,5.1296,3.05728,0.3684210526315789,5.0,7.0,70.0,19.0
3.0,3.0,63.0,30.0,69.0,10.0,121.0,55.0,11.065868263473051,0.2220883116883117,9.45424,5.33504,0.4545454545454545,5.0,7.0,70.0,19.0
1.0,1.0,44.0,37.0,46.0,6.0,82.0,40.0,10.789915966386555,0.2809141433021807,7.17328,3.75488,0.4878048780487805,5.0,7.0,70.0,19.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,12.67605633802817,0.2261902222222222,3.15568,3.052,0.0,5.0,7.0,70.0,19.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,14.485714285714286,0.1922777120315581,3.06848,2.9648,0.0,5.0,7.0,70.0,19.0
1.0,1.0,37.0,38.0,41.0,0.0,38.0,1.0,15.037974683544304,0.2070065993265993,3.34816,3.14448,0.0263157894736842,5.0,7.0,70.0,19.0
1.0,1.0,42.0,41.0,46.0,0.0,41.0,1.0,15.658536585365852,0.2144976947040498,3.60976,3.58048,0.024390243902439,5.0,7.0,70.0,19.0
1.0,1.0,46.0,46.0,53.0,0.0,46.0,1.0,16.91860465116279,0.2227323161512027,4.04112,3.92928,0.0217391304347826,5.0,7.0,70.0,19.0
1.0,1.0,49.0,53.0,65.0,11.0,109.0,57.0,16.857142857142858,0.257562033898305,9.52544,4.36528,0.5229357798165137,5.0,7.0,70.0,19.0
1.0,1.0,38.0,55.0,51.0,29.0,176.0,129.0,15.865671641791044,0.2839841956726247,15.33552,3.49328,0.7329545454545454,5.0,7.0,70.0,19.0
1.0,1.0,48.0,64.0,62.0,21.0,164.0,104.0,13.278688524590164,0.3948341728395061,13.60976,4.36528,0.6341463414634146,5.0,7.0,70.0,19.0
1.0,1.0,50.0,64.0,57.0,11.0,157.0,104.0,12.319526627218934,0.4255747934678194,13.40048,4.28864,0.6624203821656051,5.0,7.0,70.0,19.0
0.0,0.0,26.0,64.0,32.0,11.0,208.0,164.0,9.94811320754717,0.5270225509720247,18.14912,2.7904,0.7884615384615384,5.0,7.0,70.0,19.0
0.0,0.0,33.0,62.0,38.0,9.0,180.0,133.0,9.342391304347826,0.5436552414194298,15.70752,3.3136,0.7388888888888889,5.0,7.0,70.0,19.0
0.0,0.0,27.0,63.0,28.0,5.0,190.0,160.0,8.495192307692308,0.6075153820033955,16.64224,2.4416,0.8421052631578947,5.0,7.0,70.0,19.0
0.0,0.0,28.0,62.0,33.0,9.0,187.0,140.0,8.670157068062828,0.5858071497584539,16.31792,2.8776,0.7486631016042781,5.0,7.0,70.0,19.0
0.0,0.0,30.0,65.0,31.0,5.0,178.0,138.0,7.841269841269841,0.6790736842105263,15.56448,2.7032,0.7752808988764045,5.0,7.0,70.0,19.0
0.0,0.0,19.0,64.0,24.0,8.0,184.0,144.0,8.042553191489361,0.6518924867724868,16.05632,2.0928,0.782608695652174,5.0,7.0,70.0,19.0
0.0,0.0,36.0,63.0,43.0,8.0,153.0,107.0,8.582278481012658,0.601350796460177,13.35744,3.488,0.6993464052287581,5.0,7.0,70.0,19.0
1.0,1.0,32.0,72.0,39.0,5.0,168.0,116.0,8.703296703296703,0.6777018181818182,14.44128,2.79568,0.6904761904761905,5.0,7.0,70.0,19.0
0.0,0.0,25.0,72.0,25.0,9.0,209.0,159.0,7.880184331797235,0.7484901052631578,17.6744,2.18,0.7607655502392344,5.0,7.0,70.0,19.0
0.0,0.0,22.0,70.0,30.0,3.0,192.0,141.0,7.449275362318841,0.7697929961089492,16.70224,2.3544,0.734375,5.0,7.0,70.0,19.0
0.0,0.0,21.0,68.0,25.0,6.0,209.0,153.0,7.819004524886878,0.7124385185185185,18.25936,2.0928,0.7320574162679426,5.0,7.0,70.0,19.0
0.0,0.0,30.0,66.0,32.0,10.0,189.0,137.0,7.9326923076923075,0.6815743999999999,16.54672,2.7904,0.7248677248677249,5.0,7.0,70.0,19.0
0.0,0.0,34.0,69.0,37.0,7.0,186.0,138.0,8.136585365853659,0.6946992805755395,16.28512,3.2264,0.7419354838709677,5.0,7.0,70.0,19.0
0.0,0.0,26.0,70.0,27.0,6.0,200.0,145.0,7.839622641509434,0.731463778580024,17.47456,2.3544,0.725,5.0,7.0,70.0,19.0
0.0,0.0,23.0,69.0,26.0,1.0,205.0,152.0,7.258064516129032,0.7787861333333332,17.91056,2.2672,0.7414634146341463,5.0,7.0,70.0,19.0
0.0,0.0,24.0,68.0,28.0,4.0,189.0,135.0,7.641791044776119,0.7289599999999999,16.51536,2.4416,0.7142857142857143,5.0,7.0,70.0,19.0
0.0,0.0,22.0,69.0,24.0,1.0,213.0,165.0,7.282051282051282,0.7762208450704225,18.64528,2.0928,0.7746478873239436,5.0,7.0,70.0,19.0
0.0,0.0,12.0,72.0,17.0,2.0,229.0,181.0,7.261904761904762,0.812216655737705,20.04624,1.4824,0.7903930131004366,5.0,7.0,70.0,19.0
0.0,0.0,24.0,67.0,26.0,6.0,213.0,150.0,7.676855895196507,0.7149593629124004,18.04624,2.2672,0.704225352112676,5.0,7.0,70.0,19.0
0.0,0.0,20.0,69.0,23.0,7.0,212.0,153.0,7.842105263157895,0.7207860402684563,18.53248,2.0056,0.7216981132075472,5.0,7.0,70.0,19.0
0.0,0.0,30.0,68.0,36.0,4.0,187.0,121.0,7.794117647058823,0.7147133584905659,16.3536,2.8776,0.6470588235294118,5.0,7.0,70.0,19.0
0.0,0.0,24.0,70.0,31.0,5.0,193.0,143.0,7.589041095890411,0.7556158844765343,16.3472,2.4416,0.7409326424870466,5.0,7.0,70.0,19.0
0.0,0.0,19.0,69.0,21.0,4.0,212.0,165.0,7.506493506493506,0.7530120415224913,18.55232,1.8312,0.7783018867924528,5.0,7.0,70.0,19.0
0.0,0.0,24.0,69.0,26.0,7.0,198.0,138.0,7.8,0.7246769230769231,17.30016,2.2672,0.696969696969697,5.0,7.0,70.0,19.0
0.0,0.0,29.0,68.0,35.0,3.0,195.0,134.0,7.507246376811594,0.7420244015444014,17.03856,3.052,0.6871794871794872,5.0,7.0,70.0,19.0
0.0,0.0,20.0,70.0,22.0,5.0,207.0,152.0,7.835616438356165,0.7318377622377622,18.08496,1.9184,0.7342995169082126,5.0,7.0,70.0,19.0
0.0,0.0,18.0,68.0,22.0,5.0,229.0,175.0,7.766129032258065,0.7172891381100727,20.03472,1.9184,0.7641921397379913,5.0,7.0,70.0,19.0
0.0,0.0,15.0,69.0,17.0,3.0,244.0,191.0,7.391634980988593,0.764713086419753,21.34272,1.4824,0.7827868852459017,5.0,7.0,70.0,19.0
0.0,0.0,25.0,66.0,25.0,5.0,202.0,150.0,7.626168224299065,0.7089694117647057,17.64896,2.18,0.7425742574257426,5.0,7.0,70.0,19.0
0.0,0.0,29.0,70.0,32.0,1.0,205.0,137.0,7.783410138248848,0.736746477205447,17.91056,2.7904,0.6682926829268293,5.0,7.0,70.0,19.0
0.0,0.0,14.0,70.0,16.0,1.0,229.0,171.0,7.2946058091286305,0.786115130830489,20.00336,1.3952,0.7467248908296943,5.0,7.0,70.0,19.0
0.0,0.0,40.0,70.0,46.0,3.0,161.0,106.0,7.392265193370166,0.775729745889387,13.5328,3.7496,0.6583850931677019,5.0,7.0,70.0,19.0
0.0,0.0,16.0,68.0,20.0,1.0,229.0,183.0,7.266932270916334,0.7665628070175438,20.05456,1.744,0.7991266375545851,5.0,7.0,70.0,19.0
0.0,0.0,30.0,69.0,37.0,3.0,172.0,118.0,7.718918918918919,0.732289075630252,15.04368,2.9648,0.686046511627907,5.0,7.0,70.0,19.0
0.0,0.0,17.0,69.0,21.0,2.0,228.0,167.0,7.344827586206897,0.7695864788732394,19.89312,1.8312,0.7324561403508771,5.0,7.0,70.0,19.0
0.0,0.0,14.0,66.0,16.0,2.0,231.0,171.0,7.327659574468085,0.7378508710801392,20.15472,1.3952,0.7402597402597403,5.0,7.0,70.0,19.0
0.0,0.0,24.0,68.0,25.0,4.0,209.0,151.0,7.69090909090909,0.7243044917257683,18.26768,2.18,0.722488038277512,5.0,7.0,70.0,19.0
0.0,0.0,37.0,70.0,43.0,1.0,161.0,105.0,8.25,0.6950787878787879,14.08208,3.7496,0.6521739130434783,5.0,7.0,70.0,19.0
0.0,0.0,23.0,69.0,26.0,2.0,198.0,144.0,7.665071770334928,0.7374334082397003,17.30848,2.2672,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,21.0,71.0,21.0,6.0,192.0,134.0,7.591836734693878,0.7661281720430108,16.75392,1.8312,0.6979166666666666,5.0,7.0,70.0,19.0
0.0,0.0,28.0,68.0,33.0,7.0,192.0,130.0,7.888324873096447,0.706177812097812,16.75504,2.616,0.6770833333333334,5.0,7.0,70.0,19.0
0.0,0.0,24.0,69.0,25.0,5.0,196.0,142.0,7.995073891625616,0.7069953419593346,16.54912,2.18,0.7244897959183674,5.0,7.0,70.0,19.0
0.0,0.0,17.0,71.0,20.0,8.0,226.0,170.0,7.787234042553192,0.7469044808743169,19.74432,1.744,0.7522123893805309,5.0,7.0,70.0,19.0
0.0,0.0,22.0,68.0,25.0,5.0,203.0,152.0,7.626168224299065,0.7304533333333332,17.74448,2.18,0.7487684729064039,5.0,7.0,70.0,19.0
0.0,0.0,22.0,68.0,25.0,6.0,210.0,148.0,7.73394495412844,0.7202740688018979,18.33504,2.18,0.7047619047619048,5.0,7.0,70.0,19.0
0.0,0.0,25.0,66.0,26.0,4.0,196.0,133.0,7.720588235294118,0.7002989714285714,17.11424,2.2672,0.6785714285714286,5.0,7.0,70.0,19.0
0.0,0.0,20.0,70.0,27.0,1.0,220.0,160.0,7.428571428571429,0.7719384615384615,18.88656,2.0928,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,25.0,70.0,30.0,7.0,213.0,155.0,7.894736842105263,0.7263573333333332,18.38224,2.616,0.7276995305164319,5.0,7.0,70.0,19.0
0.0,0.0,27.0,69.0,32.0,3.0,192.0,127.0,7.566502463054187,0.74704,16.77264,2.5288,0.6614583333333334,5.0,7.0,70.0,19.0
0.0,0.0,17.0,69.0,17.0,6.0,236.0,173.0,7.733606557377049,0.7308983147853735,20.52032,1.4824,0.7330508474576272,5.0,7.0,70.0,19.0
0.0,0.0,40.0,69.0,42.0,5.0,198.0,127.0,8.330097087378642,0.6785611188811188,17.28864,3.6624,0.6414141414141414,5.0,7.0,70.0,19.0
0.0,0.0,21.0,70.0,24.0,4.0,222.0,162.0,7.708695652173913,0.7438871968415114,18.808,2.0928,0.7297297297297297,5.0,7.0,70.0,19.0
0.0,0.0,23.0,68.0,23.0,4.0,215.0,160.0,7.643478260869565,0.7287990898748576,18.8024,2.0056,0.7441860465116279,5.0,7.0,70.0,19.0
0.0,0.0,22.0,67.0,25.0,4.0,198.0,138.0,7.689320388349515,0.713800404040404,17.28864,2.18,0.696969696969697,5.0,7.0,70.0,19.0
0.0,0.0,35.0,68.0,36.0,5.0,179.0,114.0,8.406417112299465,0.6626556743002544,15.63184,3.1392,0.6368715083798883,5.0,7.0,70.0,19.0
0.0,0.0,27.0,69.0,28.0,9.0,174.0,118.0,8.10989010989011,0.6969860162601624,15.19584,2.4416,0.6781609195402298,5.0,7.0,70.0,19.0
0.0,0.0,18.0,71.0,23.0,4.0,218.0,166.0,7.5,0.7755093333333333,18.48592,1.744,0.7614678899082569,5.0,7.0,70.0,19.0
0.0,0.0,25.0,71.0,27.0,2.0,196.0,138.0,7.627358490566038,0.7625601978973406,17.13728,2.3544,0.7040816326530612,5.0,7.0,70.0,19.0
0.0,0.0,60.0,53.0,66.0,2.0,105.0,37.0,9.917910447761194,0.4377696313017306,9.23776,5.4064,0.3523809523809524,5.0,7.0,70.0,19.0
0.0,0.0,45.0,56.0,48.0,2.0,120.0,70.0,8.88,0.5166126126126126,10.56,4.1856,0.5833333333333334,5.0,7.0,70.0,19.0
0.0,0.0,57.0,54.0,61.0,1.0,99.0,38.0,9.097560975609756,0.4862490080428953,8.70192,5.3192,0.3838383838383838,5.0,7.0,70.0,19.0
0.0,0.0,54.0,53.0,65.0,1.0,106.0,47.0,8.887218045112782,0.4885398307952622,9.31952,5.4064,0.4433962264150943,5.0,7.0,70.0,19.0
