devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.36,0.0767041198501872,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.0,0.0682666666666666,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.23076923076923,0.0571588700564971,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.857142857142858,0.0659126436781609,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.0,0.0648533333333333,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,24.72,0.0662783171521035,1.84272,1.5696,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,25.2,0.0617650793650793,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.29032258064516,0.0600359338061465,2.36592,1.744,0.2592592592592592,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,24.0,5.0,25.071428571428573,0.0620818233618233,2.10432,1.6568,0.2083333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,23.33333333333333,0.0667062857142857,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,24.96,0.059076923076923,1.84272,1.6568,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.923076923076923,0.0657382716049382,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,24.444444444444443,0.0703767272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,24.923076923076923,0.0657382716049382,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,1.0,24.96,0.0656410256410256,1.84272,1.6568,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,21.0,2.0,25.2,0.0617650793650793,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.22222222222222,0.067640366972477,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.0,0.0648533333333333,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,1.0,24.75,0.0661979797979797,1.75552,1.5696,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,2.0,25.44,0.0579622641509433,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.8,0.0635038759689922,2.27872,1.744,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.0,0.0622592,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.285714285714285,0.0647954802259887,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.52,0.0661768707482993,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,25.09090909090909,0.0587686956521739,1.58112,1.5696,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.33333333333333,0.0646736842105263,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,24.620689655172413,0.0665456582633053,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.142857142857142,0.0626710382513661,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.5,0.061038431372549,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.0,0.0648533333333333,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,4.0,23.0,3.0,25.55555555555556,0.064111304347826,2.01712,1.5696,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,3.0,26.4,0.0558545454545454,1.84272,1.744,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,32.0,12.0,25.5,0.0642509803921568,2.80192,1.6568,0.375,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.615384615384617,0.0639615615615615,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,25.8,0.0603286821705426,2.27872,1.6568,0.2692307692307692,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,4.0,25.0,5.0,25.448275862068964,0.0643815718157181,2.19152,1.8312,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.76923076923077,0.0654829773462783,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,25.5,0.0578258823529411,1.75552,1.5696,0.1,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.48,0.0669281045751634,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,25.846153846153847,0.0633904761904761,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,26.0,0.0598646153846153,2.01712,1.744,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,24.8,0.0660645161290322,2.27872,1.744,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,23.04,0.0675555555555555,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,1.0,25.44,0.0644025157232704,1.84272,1.5696,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,1.0,20.0,2.0,24.75,0.0595781818181818,1.75552,1.744,0.1,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.44,0.0644025157232704,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,25.875,0.063319806763285,2.45312,1.744,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,26.06896551724138,0.0597062433862433,2.19152,1.6568,0.24,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.76923076923077,0.0654829773462783,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,24.0,4.0,24.428571428571427,0.0670690058479532,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,25.09090909090909,0.0587686956521739,1.58112,1.5696,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.923076923076923,0.0657382716049382,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.5,0.061038431372549,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,25.11111111111111,0.0619837168141592,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,26.4,0.0558545454545454,1.84272,1.6568,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.55555555555556,0.064111304347826,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.06896551724138,0.0628486772486772,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,25.24137931034483,0.0649092896174863,2.19152,1.6568,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,25.0,0.0622592,1.75552,1.744,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,23.55555555555556,0.0660769811320754,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,24.48,0.060235294117647,1.84272,1.5696,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.5,0.0642509803921568,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,29.0,0.0564965517241379,2.80192,1.744,0.375,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,27.88235294117647,0.0587611814345991,2.62752,1.744,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.0,0.0598646153846153,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,25.0,5.0,27.103448275862068,0.0604498727735369,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,25.11111111111111,0.0619837168141592,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,27.0,0.0606814814814814,2.27872,1.6568,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,25.043478260869566,0.0588799999999999,1.66832,1.6568,0.0526315789473684,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.0,0.0606814814814814,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,5.0,26.0,6.0,28.2,0.0580992907801418,2.27872,1.8312,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,28.0,8.0,28.5,0.0574877192982456,2.45312,1.6568,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,23.0,4.0,26.0,0.0598646153846153,2.01712,1.744,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.72,0.0629644012944983,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.096774193548388,0.0604647619047618,2.36592,1.744,0.2592592592592592,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,25.75,0.0572644660194174,1.75552,1.5696,0.1,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.76923076923077,0.0612045977011494,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,7.0,28.0,8.0,26.25,0.062415238095238,2.45312,1.8312,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.27586206896552,0.0623538057742782,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,26.53846153846154,0.0586499710144927,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,15.0,35.0,15.0,29.07692307692308,0.0563470899470899,3.06352,1.744,0.4285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.04,0.0675555555555555,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.6568,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,25.09090909090909,0.0587686956521739,1.58112,1.6568,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,25.0,5.0,24.82758620689655,0.0659911111111111,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,25.44,0.0611823899371069,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,26.0,0.0630153846153846,2.01712,1.6568,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,24.22222222222222,0.0642583486238532,2.01712,1.744,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,3.0,22.0,3.0,25.846153846153847,0.0633904761904761,1.92992,1.5696,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,1.0,20.0,1.0,26.5,0.0556437735849056,1.75552,1.744,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.8,0.0635038759689922,2.27872,1.744,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.142857142857142,0.0626710382513661,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.77777777777778,0.0635586206896551,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,26.88888888888889,0.0578856198347107,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.344827586206897,0.0578024330900243,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,27.4,0.0568058394160583,2.27872,1.6568,0.2692307692307692,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.928571428571427,0.0631889807162534,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,25.82608695652174,0.0570957575757575,1.66832,1.5696,0.0526315789473684,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.1875,0.0602629885057471,2.45312,1.744,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,26.4,0.062060606060606,2.27872,1.744,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.857142857142858,0.0659126436781609,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.5,0.061038431372549,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.03448275862069,0.0654457300275482,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.0,0.0648533333333333,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,24.72,0.0662783171521035,1.84272,1.5696,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,4.0,23.0,4.0,26.444444444444443,0.0557606722689075,2.01712,1.744,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,25.0,5.0,24.41379310344828,0.0671096045197739,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.483870967741936,0.0596131455399061,2.36592,1.744,0.2592592592592592,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.285714285714285,0.0550270707070707,2.10432,1.6568,0.2083333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,25.0,5.0,24.20689655172414,0.0676831908831908,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.28,0.0668591065292096,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.75,0.0590414414414414,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
