devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,42.86666666666667,0.1605275272161741,7.848,7.3248,0.0666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,43.41935483870968,0.1584841604754829,8.1096,7.3248,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,11.0,44.234042553191486,0.1555652525252525,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,11.0,92.0,12.0,43.76086956521739,0.1478873720814704,8.0224,6.976,0.1304347826086956,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,8.0,43.82022471910113,0.1514259692307692,7.7608,7.0632,0.0898876404494382,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.02173913043478,0.1563154962962963,8.0224,7.3248,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,94.0,10.0,43.85106382978724,0.1569239010189228,8.1968,7.2376,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,95.0,12.0,44.21052631578947,0.1537950476190476,8.284,7.3248,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,18.0,104.0,19.0,43.32692307692308,0.160713004882379,9.0688,7.3248,0.1826923076923076,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,43.891304347826086,0.1549136007924715,8.0224,7.3248,0.0978260869565217,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,43.54838709677419,0.1598957037037037,8.1096,7.412,0.086021505376344,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,44.064516129032256,0.1505864714494875,8.1096,7.0632,0.1290322580645161,5.0,7.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,5.0,85.0,5.0,43.76470588235294,0.1497462365591397,7.412,6.8888,0.0588235294117647,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,99.0,16.0,44.0,0.154530909090909,8.6328,7.3248,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.74193548387097,0.1554425958702064,8.1096,7.2376,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,43.6,0.155948623853211,7.848,7.2376,0.0777777777777777,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,43.80645161290322,0.1589537555228276,8.1096,7.412,0.086021505376344,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,43.5625,0.1579633859397417,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,43.87096774193548,0.1568527058823529,8.1096,7.3248,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,10.0,97.0,14.0,43.175257731958766,0.1593801719197707,8.4584,7.1504,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,4.0,85.0,5.0,43.976470588235294,0.1471623327982878,7.412,6.8888,0.0588235294117647,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,11.0,93.0,12.0,44.0,0.1508072727272727,8.1096,7.2376,0.1290322580645161,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,100.0,16.0,43.98,0.1564638472032742,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,104.0,20.0,44.07692307692308,0.1561197905759161,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,43.752808988764045,0.1554039650744735,7.7608,7.3248,0.0674157303370786,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,43.95918367346939,0.1584014856081708,8.5456,7.412,0.1326530612244898,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,44.14736842105263,0.1540150691463996,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,44.22,0.1574672094075079,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,96.0,15.0,43.6875,0.151886008583691,8.3712,7.0632,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,14.0,94.0,14.0,43.27659574468085,0.1514352015732546,8.1968,6.976,0.1489361702127659,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.01123595505618,0.1580833437826541,7.7608,7.2376,0.0674157303370786,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.13684210526316,0.1576230356271352,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,101.0,18.0,43.78217821782178,0.1552997195838987,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,44.121212121212125,0.1578197802197802,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,109.0,25.0,43.76146788990825,0.1572451823899371,9.5048,7.3248,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,106.0,22.0,42.905660377358494,0.160381635883905,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,92.0,8.0,43.17391304347826,0.1612825780463242,8.0224,7.3248,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,11.0,91.0,11.0,42.79120879120879,0.1512385413456599,7.9352,6.8888,0.1208791208791208,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,12.0,94.0,14.0,43.40425531914894,0.1509898039215686,8.1968,7.0632,0.1489361702127659,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,43.04347826086956,0.1598681212121212,8.0224,7.3248,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,43.51578947368421,0.158132946298984,8.284,7.2376,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,97.0,14.0,43.175257731958766,0.1574827889207258,8.4584,7.3248,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,43.375,0.1605348703170029,8.3712,7.412,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,43.26,0.1571742949607027,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,99.0,14.0,43.333333333333336,0.1606892307692307,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,10.0,92.0,11.0,43.17391304347826,0.1536928096676737,8.0224,6.976,0.1195652173913043,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,93.0,12.0,42.903225806451616,0.1546624962406014,8.1096,7.0632,0.1290322580645161,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,98.0,16.0,43.40816326530612,0.1547506158909261,8.5456,7.2376,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,42.85714285714285,0.1586517333333333,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,96.0,13.0,43.5625,0.1560828694404591,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,43.57281553398058,0.1598060606060606,8.9816,7.412,0.174757281553398,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.212765957446805,0.1592418316100443,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,94.0,10.0,43.46808510638298,0.1583064904552129,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,80.0,85.0,80.0,15.0,95.0,11.0,44.27368421052632,0.1572762719923918,8.284,6.976,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,83.0,79.0,83.0,10.0,95.0,15.0,43.89473684210526,0.1474363549160671,8.284,7.2376,0.1578947368421052,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,21.0,102.0,22.0,44.23529411764706,0.1481531914893616,8.8944,7.0632,0.2156862745098039,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,43.96153846153846,0.1565295538057743,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,100.0,16.0,42.66,0.1613052039381153,8.72,7.2376,0.16,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,97.0,14.0,43.54639175257732,0.156140606060606,8.4584,7.3248,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,102.0,17.0,42.88235294117647,0.1623791495198902,8.8944,7.412,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,43.5,0.1563071264367816,8.0224,7.2376,0.0978260869565217,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,105.0,20.0,43.142857142857146,0.1613986754966887,9.156,7.412,0.1904761904761904,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,92.0,10.0,43.23913043478261,0.1572501558572146,8.0224,7.0632,0.108695652173913,5.0,7.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,21.0,102.0,22.0,43.1764705882353,0.1517863760217983,8.8944,6.8888,0.2156862745098039,5.0,7.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,5.0,89.0,7.0,42.741573033707866,0.1552474447949527,7.7608,7.3248,0.0786516853932584,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,96.0,13.0,43.625,0.1558592550143266,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,19.0,107.0,23.0,43.85046728971962,0.1569260358056265,9.3304,7.1504,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,86.0,84.0,86.0,6.0,91.0,7.0,42.79120879120879,0.1608106009244992,7.9352,7.4992,0.0769230769230769,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,104.0,20.0,43.44230769230769,0.1584004249667994,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,109.0,25.0,44.14678899082569,0.1558727182044887,9.5048,7.3248,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,96.0,11.0,42.8125,0.1626440875912408,8.3712,7.3248,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,15.0,95.0,15.0,44.27368421052632,0.1480247265810746,8.284,6.976,0.1578947368421052,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,16.0,99.0,19.0,43.75757575757576,0.1497706371191135,8.6328,6.976,0.1919191919191919,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,43.6875,0.1556362804005722,8.3712,7.3248,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,108.0,24.0,44.11111111111112,0.1559987909319899,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,95.0,12.0,43.76842105263158,0.1553485329485329,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,106.0,21.0,43.301886792452834,0.1608059259259259,9.2432,7.412,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,104.0,21.0,42.75,0.1590493567251461,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,97.0,12.0,43.29896907216495,0.1608167619047618,8.4584,7.412,0.1237113402061855,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,91.0,9.0,42.989010989010985,0.1581650715746421,7.9352,7.0632,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,13.0,94.0,13.0,43.7872340425532,0.1496691933916423,8.1968,7.0632,0.1382978723404255,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,20.0,101.0,20.0,43.66336633663367,0.1519699591836734,8.8072,7.1504,0.198019801980198,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,103.0,19.0,43.68932038834952,0.1575048533333333,8.9816,7.2376,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,95.0,12.0,43.76842105263158,0.1553485329485329,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,101.0,17.0,44.01980198019802,0.1563223751686909,8.8072,7.412,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,43.422680412371136,0.1584720227920227,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,43.422680412371136,0.1584720227920227,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,100.0,15.0,43.08,0.1616341689879294,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,9.0,89.0,9.0,43.61797752808989,0.1521280989180834,7.7608,6.8888,0.1011235955056179,5.0,7.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,20.0,109.0,29.0,42.93577981651376,0.1507292991452991,9.5048,7.0632,0.2660550458715596,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,107.0,24.0,43.73831775700935,0.1554554529914529,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,114.0,30.0,44.05263157894737,0.1562058781362006,9.9408,7.3248,0.2631578947368421,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.14,0.1576114974501622,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,20.0,108.0,23.0,44.0,0.1582545454545454,9.4176,7.412,0.2129629629629629,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,43.608247422680414,0.1559191300236406,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,102.0,17.0,43.35294117647059,0.160616553595658,8.8944,7.412,0.1666666666666666,5.0,7.0,40.0,17.0
