devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,3.0,9.0,70.0,27.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.6,0.0267712418300653,0.872,0.872,0.0,3.0,9.0,70.0,27.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,25.615384615384617,0.0319807807807807,0.87888,0.872,0.0,3.0,9.0,70.0,27.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,28.0,0.0292571428571428,0.8776,0.872,0.0,3.0,9.0,70.0,27.0
2.0,2.0,18.0,18.0,20.0,0.0,19.0,1.0,18.857142857142858,0.0781963636363636,1.4952,1.40576,0.0526315789473684,3.0,9.0,70.0,27.0
2.0,2.0,27.0,30.0,29.0,1.0,49.0,20.0,10.588235294117649,0.2321066666666666,3.94736,2.19056,0.4081632653061224,3.0,9.0,70.0,27.0
0.0,0.0,30.0,28.0,30.0,4.0,58.0,29.0,11.06896551724138,0.2072244236760125,5.0576,2.616,0.5,3.0,9.0,70.0,27.0
0.0,0.0,29.0,30.0,29.0,1.0,51.0,21.0,11.09433962264151,0.2215183673469387,4.45296,2.5288,0.4117647058823529,3.0,9.0,70.0,27.0
1.0,1.0,24.0,36.0,27.0,13.0,103.0,73.0,8.481818181818182,0.3476990353697749,8.51152,2.01088,0.7087378640776699,3.0,9.0,70.0,27.0
0.0,0.0,27.0,34.0,27.0,9.0,121.0,91.0,8.136,0.3423402163225172,10.56912,2.3544,0.7520661157024794,3.0,9.0,70.0,27.0
0.0,0.0,16.0,33.0,19.0,13.0,137.0,106.0,8.671532846715328,0.3117511111111111,11.37296,1.6568,0.7737226277372263,3.0,9.0,70.0,27.0
0.0,0.0,18.0,35.0,21.0,7.0,138.0,105.0,7.468531468531468,0.3839041198501873,12.04624,1.6568,0.7608695652173914,3.0,9.0,70.0,27.0
0.0,0.0,18.0,35.0,20.0,8.0,138.0,107.0,7.671428571428572,0.3737504655493482,12.0392,1.5696,0.7753623188405797,3.0,9.0,70.0,27.0
1.0,1.0,24.0,40.0,25.0,6.0,133.0,101.0,7.739130434782608,0.4234067415730337,11.4528,2.01088,0.7593984962406015,3.0,9.0,70.0,27.0
0.0,0.0,16.0,39.0,19.0,3.0,154.0,124.0,7.481481481481482,0.4270384158415841,13.45488,1.3952,0.8051948051948052,3.0,9.0,70.0,27.0
0.0,0.0,13.0,39.0,14.0,1.0,165.0,141.0,7.379310344827586,0.4329510280373831,13.85168,1.2208,0.8545454545454545,3.0,9.0,70.0,27.0
1.0,1.0,18.0,43.0,20.0,7.0,153.0,117.0,7.518987341772152,0.4684886195286195,12.94464,1.57488,0.7647058823529411,3.0,9.0,70.0,27.0
0.0,0.0,20.0,44.0,22.0,5.0,171.0,133.0,7.371428571428571,0.4889798449612403,14.92272,1.9184,0.7777777777777778,3.0,9.0,70.0,27.0
0.0,0.0,22.0,41.0,27.0,3.0,152.0,116.0,7.518987341772152,0.4466984511784511,13.27152,2.18,0.7631578947368421,3.0,9.0,70.0,27.0
0.0,0.0,20.0,45.0,24.0,6.0,152.0,117.0,7.5,0.49152,13.27744,2.0928,0.7697368421052632,3.0,9.0,70.0,27.0
0.0,0.0,40.0,32.0,55.0,1.0,54.0,15.0,9.03448275862069,0.2901593893129771,4.22176,3.488,0.2777777777777778,3.0,9.0,70.0,27.0
1.0,1.0,28.0,28.0,40.0,1.0,28.0,1.0,11.411764705882351,0.2009995876288659,2.42352,2.35968,0.0357142857142857,3.0,9.0,70.0,27.0
1.0,1.0,51.0,36.0,58.0,0.0,52.0,3.0,11.271428571428572,0.2616456273764257,4.50096,4.36528,0.0576923076923076,3.0,9.0,70.0,27.0
0.0,0.0,33.0,33.0,38.0,0.0,33.0,0.0,13.363636363636363,0.2022922448979591,2.90736,2.8776,0.0,3.0,9.0,70.0,27.0
0.0,0.0,34.0,35.0,38.0,0.0,35.0,0.0,17.414634146341463,0.1646431372549019,3.06912,2.9648,0.0,3.0,9.0,70.0,27.0
2.0,2.0,39.0,46.0,44.0,12.0,103.0,57.0,11.805555555555555,0.3191988705882352,8.8272,3.23696,0.5533980582524272,3.0,9.0,70.0,27.0
0.0,0.0,31.0,45.0,31.0,12.0,147.0,113.0,9.409090909090908,0.3917913043478261,12.52208,2.7032,0.7687074829931972,3.0,9.0,70.0,27.0
1.0,1.0,27.0,49.0,28.0,12.0,153.0,115.0,9.467532467532468,0.4239837585733881,13.09696,2.27248,0.7516339869281046,3.0,9.0,70.0,27.0
0.0,0.0,25.0,49.0,31.0,6.0,153.0,114.0,7.784810126582278,0.5156297886178862,13.35424,2.4416,0.7450980392156863,3.0,9.0,70.0,27.0
0.0,0.0,27.0,50.0,32.0,7.0,160.0,130.0,8.271186440677965,0.4952131147540984,14.0152,2.616,0.8125,3.0,9.0,70.0,27.0
2.0,2.0,28.0,64.0,32.0,9.0,177.0,132.0,7.297297297297297,0.7184687407407406,14.47088,2.36496,0.7457627118644068,3.0,9.0,70.0,27.0
0.0,0.0,26.0,60.0,26.0,6.0,195.0,155.0,7.666666666666667,0.6411130434782609,17.07568,2.2672,0.7948717948717948,3.0,9.0,70.0,27.0
0.0,0.0,24.0,59.0,28.0,3.0,186.0,145.0,6.76530612244898,0.7144214781297133,16.248,2.2672,0.7795698924731183,3.0,9.0,70.0,27.0
0.0,0.0,28.0,58.0,30.0,7.0,193.0,147.0,7.291866028708134,0.6515972703412073,16.30224,2.5288,0.7616580310880829,3.0,9.0,70.0,27.0
0.0,0.0,23.0,61.0,25.0,5.0,212.0,171.0,6.373443983402489,0.7840533333333334,18.17152,2.18,0.8066037735849056,3.0,9.0,70.0,27.0
0.0,0.0,28.0,57.0,31.0,5.0,183.0,140.0,6.506666666666667,0.7176393442622949,15.91472,2.616,0.7650273224043715,3.0,9.0,70.0,27.0
0.0,0.0,30.0,54.0,39.0,10.0,162.0,129.0,6.981308411214953,0.6336462650602409,14.21328,2.616,0.7962962962962963,3.0,9.0,70.0,27.0
0.0,0.0,41.0,52.0,50.0,7.0,155.0,104.0,7.064039408866995,0.6030317433751744,13.66352,3.6624,0.6709677419354839,3.0,9.0,70.0,27.0
2.0,2.0,43.0,42.0,77.0,5.0,78.0,36.0,6.985714285714286,0.4925251533742331,6.79904,3.76016,0.4615384615384615,3.0,9.0,70.0,27.0
4.0,5.0,52.0,45.0,73.0,2.0,98.0,45.0,7.37956204379562,0.4995418397626112,7.91584,4.2992,0.4591836734693877,3.0,9.0,70.0,27.0
1.0,0.0,32.0,45.0,38.0,6.0,142.0,93.0,7.261146496815287,0.5076884210526315,12.42384,3.3136,0.6549295774647887,3.0,9.0,70.0,27.0
1.0,1.0,44.0,50.0,56.0,3.0,123.0,74.0,7.48936170212766,0.5469090909090908,9.46336,4.10896,0.6016260162601627,3.0,9.0,70.0,27.0
0.0,0.0,55.0,48.0,60.0,1.0,82.0,28.0,9.473684210526317,0.4150613333333333,7.18592,4.796,0.3414634146341463,3.0,9.0,70.0,27.0
0.0,0.0,52.0,50.0,61.0,1.0,60.0,12.0,11.513513513513514,0.3557558685446009,5.27216,4.5344,0.2,3.0,9.0,70.0,27.0
2.0,2.0,52.0,58.0,61.0,6.0,100.0,57.0,10.418604651162791,0.4560457142857142,8.2472,4.37056,0.57,3.0,9.0,70.0,27.0
0.0,0.0,34.0,57.0,34.0,3.0,205.0,154.0,8.61244019138756,0.5421738666666666,17.64176,2.9648,0.751219512195122,3.0,9.0,70.0,27.0
0.0,0.0,34.0,60.0,37.0,7.0,209.0,158.0,9.028169014084508,0.5444293291731668,18.1544,3.2264,0.7559808612440191,3.0,9.0,70.0,27.0
1.0,1.0,28.0,65.0,33.0,4.0,248.0,199.0,7.453846153846154,0.7143694530443756,21.09616,2.70848,0.8024193548387096,3.0,9.0,70.0,27.0
0.0,0.0,30.0,67.0,34.0,1.0,234.0,179.0,7.260504201680672,0.7559585185185186,19.84288,2.9648,0.7649572649572649,3.0,9.0,70.0,27.0
0.0,0.0,27.0,65.0,30.0,6.0,232.0,188.0,7.273469387755102,0.7320852974186306,18.97136,2.3544,0.8103448275862069,3.0,9.0,70.0,27.0
0.0,0.0,21.0,64.0,23.0,6.0,258.0,209.0,8.007518796992482,0.6547446384976525,22.52704,2.0056,0.810077519379845,3.0,9.0,70.0,27.0
0.0,0.0,23.0,66.0,23.0,10.0,263.0,210.0,7.828996282527881,0.6906019373219372,21.96784,2.0056,0.7984790874524715,3.0,9.0,70.0,27.0
0.0,0.0,41.0,64.0,48.0,2.0,181.0,125.0,7.625,0.6875908196721311,15.6496,3.5752,0.6906077348066298,3.0,9.0,70.0,27.0
0.0,0.0,27.0,64.0,30.0,8.0,247.0,196.0,7.217391304347826,0.7264231325301204,21.22352,2.616,0.7935222672064778,3.0,9.0,70.0,27.0
1.0,1.0,54.0,50.0,63.0,4.0,123.0,70.0,9.436046511627907,0.4340800985828712,10.62576,4.62688,0.5691056910569106,3.0,9.0,70.0,27.0
1.0,1.0,61.0,46.0,81.0,0.0,83.0,46.0,8.745098039215685,0.4309065470852018,7.38784,5.23728,0.5542168674698795,3.0,9.0,70.0,27.0
1.0,1.0,59.0,47.0,74.0,1.0,75.0,21.0,10.189655172413794,0.3778577326565143,6.48576,5.06288,0.28,3.0,9.0,70.0,27.0
1.0,1.0,51.0,53.0,73.0,7.0,91.0,35.0,11.114754098360656,0.3906303244837757,7.60656,4.45776,0.3846153846153846,3.0,9.0,70.0,27.0
2.0,2.0,50.0,58.0,58.0,10.0,157.0,111.0,10.754098360655735,0.4418185365853658,12.63408,4.28336,0.7070063694267515,3.0,9.0,70.0,27.0
0.0,0.0,44.0,52.0,50.0,5.0,150.0,108.0,9.567073170731708,0.4452605226258763,13.05104,4.1856,0.72,3.0,9.0,70.0,27.0
0.0,0.0,46.0,55.0,54.0,3.0,146.0,115.0,8.982954545454545,0.5015721695129665,12.85296,4.4472,0.7876712328767124,3.0,9.0,70.0,27.0
1.0,1.0,48.0,60.0,52.0,4.0,138.0,80.0,10.657342657342657,0.4612031496062991,11.80048,4.36528,0.5797101449275363,3.0,9.0,70.0,27.0
0.0,0.0,42.0,55.0,44.0,3.0,159.0,109.0,9.294478527607362,0.4847609240924092,13.87632,3.8368,0.6855345911949685,3.0,9.0,70.0,27.0
0.0,0.0,36.0,62.0,42.0,13.0,183.0,143.0,11.044776119402986,0.459859027027027,15.45504,3.4008,0.7814207650273224,3.0,9.0,70.0,27.0
1.0,1.0,49.0,66.0,51.0,2.0,181.0,136.0,8.954773869346734,0.6037807407407406,15.12,4.27808,0.7513812154696132,3.0,9.0,70.0,27.0
0.0,0.0,31.0,68.0,32.0,6.0,195.0,161.0,7.8545454545454545,0.7092148148148149,17.1096,2.7904,0.8256410256410256,3.0,9.0,70.0,27.0
0.0,0.0,36.0,67.0,48.0,6.0,171.0,138.0,7.862068965517241,0.6981164912280702,15.03168,3.4008,0.8070175438596491,3.0,9.0,70.0,27.0
0.0,0.0,50.0,65.0,55.0,5.0,171.0,115.0,9.779005524861878,0.5445134463276836,14.04832,4.5344,0.672514619883041,3.0,9.0,70.0,27.0
0.0,0.0,44.0,67.0,47.0,5.0,190.0,136.0,8.388059701492537,0.6543396441281139,15.2152,3.924,0.7157894736842105,3.0,9.0,70.0,27.0
0.0,0.0,33.0,64.0,34.0,2.0,219.0,171.0,8.14468085106383,0.6437182863113897,19.15568,2.9648,0.7808219178082192,3.0,9.0,70.0,27.0
0.0,0.0,38.0,63.0,42.0,2.0,185.0,133.0,8.655,0.5962980935875216,15.27216,3.4008,0.7189189189189189,3.0,9.0,70.0,27.0
0.0,0.0,37.0,62.0,42.0,5.0,192.0,157.0,9.179723502304148,0.5532889959839357,16.60224,3.6624,0.8177083333333334,3.0,9.0,70.0,27.0
0.0,0.0,46.0,64.0,51.0,5.0,160.0,113.0,9.71186440677966,0.5398427923211169,14.0216,4.1856,0.70625,3.0,9.0,70.0,27.0
0.0,0.0,31.0,66.0,37.0,5.0,232.0,178.0,9.413793103448276,0.5743402197802198,19.65696,3.2264,0.7672413793103449,3.0,9.0,70.0,27.0
1.0,1.0,42.0,70.0,45.0,5.0,175.0,117.0,8.695187165775401,0.659491266912669,15.22208,3.75488,0.6685714285714286,3.0,9.0,70.0,27.0
0.0,0.0,40.0,72.0,41.0,2.0,203.0,140.0,8.4,0.7021714285714284,17.70736,3.5752,0.6896551724137931,3.0,9.0,70.0,27.0
0.0,0.0,35.0,72.0,38.0,11.0,217.0,178.0,8.784,0.6714754098360655,19.05104,3.1392,0.8202764976958525,3.0,9.0,70.0,27.0
0.0,0.0,31.0,73.0,34.0,7.0,226.0,183.0,8.15267175572519,0.7335214981273408,18.85968,2.8776,0.8097345132743363,3.0,9.0,70.0,27.0
0.0,0.0,30.0,71.0,36.0,8.0,252.0,200.0,8.802919708029197,0.6607262354892205,20.73648,2.8776,0.7936507936507936,3.0,9.0,70.0,27.0
0.0,0.0,35.0,65.0,45.0,3.0,209.0,152.0,8.854625550660794,0.6013580099502486,18.28608,3.488,0.7272727272727273,3.0,9.0,70.0,27.0
0.0,0.0,33.0,70.0,33.0,6.0,230.0,167.0,7.865546218487394,0.7290529914529914,19.01408,2.8776,0.7260869565217392,3.0,9.0,70.0,27.0
0.0,0.0,32.0,70.0,35.0,4.0,212.0,165.0,7.538461538461538,0.7606857142857143,18.49024,3.052,0.7783018867924528,3.0,9.0,70.0,27.0
0.0,0.0,40.0,68.0,43.0,5.0,178.0,131.0,8.125560538116591,0.6855600883002207,15.672,3.5752,0.7359550561797753,3.0,9.0,70.0,27.0
1.0,1.0,54.0,46.0,70.0,1.0,90.0,36.0,8.96103896103896,0.4205226666666667,7.94352,4.88848,0.4,3.0,9.0,70.0,27.0
1.0,1.0,57.0,48.0,69.0,2.0,99.0,48.0,9.286624203821656,0.4234218930041153,7.58096,5.32448,0.4848484848484848,3.0,9.0,70.0,27.0
1.0,1.0,65.0,48.0,69.0,2.0,74.0,9.0,10.958677685950413,0.3588170135746605,6.50096,5.67328,0.1216216216216216,3.0,9.0,70.0,27.0
0.0,0.0,53.0,54.0,53.0,1.0,56.0,3.0,12.9,0.3429209302325581,5.00992,4.6216,0.0535714285714285,3.0,9.0,70.0,27.0
2.0,2.0,60.0,61.0,78.0,1.0,78.0,20.0,11.636363636363637,0.4294399999999999,6.78608,5.32976,0.2564102564102564,3.0,9.0,70.0,27.0
1.0,1.0,43.0,67.0,51.0,19.0,181.0,129.0,10.573333333333334,0.5191021437578813,15.50992,3.84208,0.712707182320442,3.0,9.0,70.0,27.0
0.0,0.0,29.0,70.0,29.0,7.0,216.0,170.0,9.388235294117647,0.6108070175438596,18.95872,2.5288,0.7870370370370371,3.0,9.0,70.0,27.0
0.0,0.0,28.0,71.0,28.0,5.0,221.0,173.0,8.58498023715415,0.6774995211786372,19.1176,2.4416,0.7828054298642534,3.0,9.0,70.0,27.0
0.0,0.0,24.0,66.0,27.0,3.0,219.0,171.0,7.98406374501992,0.6771889820359281,18.86128,2.3544,0.7808219178082192,3.0,9.0,70.0,27.0
0.0,0.0,33.0,79.0,34.0,5.0,186.0,135.0,8.587155963302752,0.7536464957264957,16.31136,2.9648,0.7258064516129032,3.0,9.0,70.0,27.0
0.0,0.0,27.0,66.0,28.0,5.0,209.0,165.0,8.46774193548387,0.6385078857142857,18.34832,2.4416,0.7894736842105263,3.0,9.0,70.0,27.0
0.0,0.0,37.0,72.0,40.0,2.0,203.0,153.0,8.311475409836065,0.709650177514793,16.684,3.488,0.7536945812807881,3.0,9.0,70.0,27.0
0.0,0.0,22.0,68.0,24.0,6.0,237.0,188.0,8.901098901098901,0.6258283456790122,20.77008,2.0928,0.7932489451476793,3.0,9.0,70.0,27.0
0.0,0.0,22.0,68.0,22.0,8.0,219.0,173.0,8.4,0.6631619047619047,19.20048,1.9184,0.7899543378995434,3.0,9.0,70.0,27.0
0.0,0.0,27.0,69.0,32.0,4.0,201.0,147.0,8.278481012658228,0.6827919266055046,17.63088,2.7904,0.7313432835820896,3.0,9.0,70.0,27.0
0.0,0.0,33.0,71.0,33.0,6.0,194.0,141.0,8.16597510373444,0.7122627642276422,17.06336,2.8776,0.7268041237113402,3.0,9.0,70.0,27.0
0.0,0.0,24.0,70.0,26.0,8.0,224.0,174.0,7.970479704797048,0.7194548148148148,19.67936,2.2672,0.7767857142857143,3.0,9.0,70.0,27.0
0.0,0.0,25.0,67.0,25.0,3.0,229.0,172.0,8.118959107806692,0.6760275457875456,19.83824,2.18,0.7510917030567685,3.0,9.0,70.0,27.0
0.0,0.0,31.0,70.0,33.0,6.0,208.0,146.0,8.564516129032258,0.6695532956685498,17.92512,2.8776,0.7019230769230769,3.0,9.0,70.0,27.0
0.0,0.0,29.0,74.0,29.0,4.0,207.0,145.0,8.696356275303645,0.6970827560521414,18.1656,2.5288,0.7004830917874396,3.0,9.0,70.0,27.0
0.0,0.0,30.0,68.0,31.0,4.0,219.0,163.0,8.390977443609023,0.6638749820788529,19.24336,2.7032,0.7442922374429224,3.0,9.0,70.0,27.0
0.0,0.0,25.0,72.0,27.0,3.0,259.0,203.0,7.647058823529412,0.7713083076923075,21.58448,2.3544,0.7837837837837838,3.0,9.0,70.0,27.0
0.0,0.0,18.0,67.0,18.0,7.0,236.0,176.0,8.326086956521738,0.6592100261096607,20.6944,1.5696,0.7457627118644068,3.0,9.0,70.0,27.0
0.0,0.0,38.0,70.0,41.0,2.0,204.0,134.0,8.375510204081632,0.6846627680311891,17.90512,3.3136,0.6568627450980392,3.0,9.0,70.0,27.0
0.0,0.0,30.0,70.0,32.0,6.0,208.0,149.0,8.629482071713147,0.664512650046168,18.27264,2.7904,0.7163461538461539,3.0,9.0,70.0,27.0
0.0,0.0,19.0,67.0,20.0,5.0,229.0,172.0,8.309433962264151,0.6605311534968209,20.07248,1.744,0.7510917030567685,3.0,9.0,70.0,27.0
0.0,0.0,47.0,57.0,52.0,6.0,137.0,81.0,10.03960396039604,0.4651020118343195,12.14128,4.0984,0.5912408759124088,3.0,9.0,70.0,27.0
0.0,0.0,53.0,48.0,53.0,5.0,151.0,91.0,9.147783251231528,0.4298484006462036,13.32336,4.6216,0.6026490066225165,3.0,9.0,70.0,27.0
0.0,0.0,56.0,50.0,58.0,1.0,140.0,70.0,8.792553191489361,0.465848759830611,12.34624,4.9704,0.5,3.0,9.0,70.0,27.0
0.0,0.0,50.0,58.0,67.0,4.0,135.0,90.0,8.852941176470589,0.5366984717607972,11.5784,4.36,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,53.0,48.0,53.0,5.0,130.0,70.0,8.061349693251534,0.4877793607305936,10.69536,4.6216,0.5384615384615384,3.0,9.0,70.0,27.0
1.0,1.0,65.0,52.0,65.0,2.0,114.0,53.0,9.0,0.4733155555555555,9.40896,5.58608,0.4649122807017544,3.0,9.0,70.0,27.0
0.0,0.0,57.0,51.0,64.0,4.0,114.0,65.0,9.148148148148149,0.4566957085020242,9.5248,4.9704,0.5701754385964912,3.0,9.0,70.0,27.0
0.0,0.0,56.0,50.0,61.0,3.0,123.0,63.0,10.717105263157896,0.3821927562922038,10.80736,4.8832,0.5121951219512195,3.0,9.0,70.0,27.0
0.0,0.0,49.0,47.0,59.0,11.0,122.0,78.0,11.006369426751592,0.3498192592592593,10.75088,4.2728,0.639344262295082,3.0,9.0,70.0,27.0
0.0,0.0,66.0,52.0,71.0,0.0,85.0,25.0,10.278260869565218,0.4144514382402707,7.17664,5.76048,0.2941176470588235,3.0,9.0,70.0,27.0
1.0,1.0,56.0,54.0,59.0,4.0,106.0,51.0,10.015748031496065,0.4416724528301886,8.98048,4.80128,0.4811320754716981,3.0,9.0,70.0,27.0
1.0,1.0,60.0,59.0,74.0,2.0,67.0,15.0,11.545454545454543,0.4186305511811024,5.78016,5.15008,0.2238805970149253,3.0,9.0,70.0,27.0
0.0,0.0,58.0,59.0,67.0,0.0,62.0,10.0,13.923076923076923,0.3471416574585635,5.29488,5.0576,0.1612903225806451,3.0,9.0,70.0,27.0
3.0,3.0,51.0,71.0,62.0,10.0,159.0,95.0,10.7396449704142,0.5415746997245179,11.42608,4.37584,0.5974842767295597,3.0,9.0,70.0,27.0
0.0,0.0,33.0,71.0,33.0,14.0,234.0,186.0,9.648979591836737,0.6027912013536377,20.20192,2.8776,0.7948717948717948,3.0,9.0,70.0,27.0
0.0,0.0,40.0,69.0,40.0,5.0,183.0,141.0,9.447761194029852,0.5982877725118483,16.03184,3.488,0.7704918032786885,3.0,9.0,70.0,27.0
1.0,1.0,34.0,75.0,35.0,8.0,208.0,163.0,8.920704845814978,0.6887348148148148,18.13104,2.88288,0.7836538461538461,3.0,9.0,70.0,27.0
0.0,0.0,22.0,74.0,25.0,4.0,234.0,195.0,7.959183673469388,0.7616459487179486,20.44768,2.18,0.8333333333333334,3.0,9.0,70.0,27.0
0.0,0.0,27.0,72.0,31.0,3.0,227.0,175.0,7.396551724137931,0.7974310489510491,19.80704,2.4416,0.7709251101321586,3.0,9.0,70.0,27.0
0.0,0.0,25.0,74.0,26.0,7.0,265.0,221.0,9.021505376344086,0.6719588081048867,22.84304,2.2672,0.8339622641509434,3.0,9.0,70.0,27.0
0.0,0.0,22.0,75.0,23.0,5.0,269.0,228.0,7.577854671280277,0.8107835616438355,23.29104,2.0056,0.8475836431226765,3.0,9.0,70.0,27.0
0.0,0.0,26.0,74.0,27.0,6.0,243.0,200.0,7.092936802973978,0.8546643186582809,21.28688,2.2672,0.823045267489712,3.0,9.0,70.0,27.0
0.0,0.0,29.0,75.0,31.0,5.0,221.0,174.0,7.304878048780488,0.8410818030050083,19.3544,2.7032,0.7873303167420814,3.0,9.0,70.0,27.0
1.0,1.0,26.0,78.0,28.0,4.0,252.0,190.0,7.3125,0.8738133333333332,20.31168,2.27248,0.753968253968254,3.0,9.0,70.0,27.0
0.0,0.0,25.0,75.0,29.0,3.0,259.0,196.0,7.374125874125874,0.8331834992887623,22.67376,2.18,0.7567567567567568,3.0,9.0,70.0,27.0
0.0,0.0,27.0,72.0,30.0,4.0,243.0,187.0,7.565693430656935,0.7796033574529667,21.29952,2.5288,0.7695473251028807,3.0,9.0,70.0,27.0
0.0,0.0,24.0,75.0,26.0,8.0,233.0,183.0,7.254752851711027,0.8468930817610062,20.4264,2.0928,0.7854077253218884,3.0,9.0,70.0,27.0
0.0,0.0,29.0,71.0,35.0,3.0,244.0,185.0,8.350746268656716,0.6965030205540662,21.35536,2.7904,0.7581967213114754,3.0,9.0,70.0,27.0
0.0,0.0,28.0,73.0,28.0,6.0,247.0,185.0,7.736842105263157,0.7729458503401361,21.60432,2.4416,0.7489878542510121,3.0,9.0,70.0,27.0
0.0,0.0,19.0,76.0,19.0,4.0,270.0,209.0,7.103092783505154,0.8765083309143687,23.20608,1.6568,0.774074074074074,3.0,9.0,70.0,27.0
0.0,0.0,20.0,73.0,21.0,4.0,249.0,197.0,7.161290322580645,0.8350673873873873,21.65776,1.8312,0.7911646586345381,3.0,9.0,70.0,27.0
0.0,0.0,38.0,77.0,38.0,4.0,232.0,159.0,7.752941176470588,0.8136060698027314,20.30784,3.3136,0.6853448275862069,3.0,9.0,70.0,27.0
0.0,0.0,27.0,75.0,33.0,4.0,260.0,197.0,7.366548042704626,0.8340405797101449,22.73424,2.616,0.7576923076923077,3.0,9.0,70.0,27.0
0.0,0.0,27.0,77.0,29.0,3.0,261.0,198.0,7.161971830985915,0.8807406882989185,21.28016,2.5288,0.7586206896551724,3.0,9.0,70.0,27.0
0.0,0.0,29.0,73.0,30.0,2.0,244.0,181.0,7.213483146067416,0.8290252959501556,21.1904,2.616,0.7418032786885246,3.0,9.0,70.0,27.0
0.0,0.0,21.0,73.0,22.0,6.0,257.0,207.0,7.619377162629758,0.7848620526793824,22.52496,1.9184,0.8054474708171206,3.0,9.0,70.0,27.0
0.0,0.0,26.0,74.0,26.0,7.0,257.0,197.0,7.732394366197183,0.7839848451730419,22.49936,2.2672,0.7665369649805448,3.0,9.0,70.0,27.0
0.0,0.0,26.0,72.0,27.0,7.0,259.0,194.0,7.462365591397849,0.7903981556195966,22.6424,2.3544,0.749034749034749,3.0,9.0,70.0,27.0
0.0,0.0,37.0,73.0,39.0,2.0,225.0,158.0,7.559055118110236,0.7911253333333332,19.71472,3.4008,0.7022222222222222,3.0,9.0,70.0,27.0
