devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,41.0,6.0,47.0,8.0,31.294117647058822,0.1020920300751879,4.10992,3.5752,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,29.875,0.106941589958159,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,32.44897959183673,0.100983144654088,3.93552,3.488,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,31.92,0.1000902255639097,4.02272,3.3136,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,31.0,0.100418064516129,3.84832,3.4008,0.1363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,34.41509433962264,0.0928336842105263,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.28,0.0989739776951672,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,44.0,5.0,32.5,0.1008246153846153,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.625,0.1036142292490118,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,32.16,0.0967960199004975,4.02272,3.3136,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.647058823529413,0.1035420074349442,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.08,0.1054311454311454,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,31.27659574468085,0.0995300136054421,3.76112,3.3136,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,31.88235294117647,0.1002084132841328,4.10992,3.3136,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,33.0,0.0968145454545454,3.67392,3.488,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,31.27659574468085,0.0995300136054421,3.76112,3.3136,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.2,0.105025641025641,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,32.0,0.1023999999999999,3.84832,3.4008,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,30.48,0.1021312335958005,4.02272,3.4008,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.529411764705884,0.1039283582089552,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.52,0.0982435424354243,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,31.695652173913043,0.0982141015089163,3.67392,3.3136,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.588235294117645,0.098037833935018,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.346938775510203,0.10192,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,32.21739130434783,0.0991663157894736,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,32.125,0.1020015564202334,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,31.53191489361702,0.0987241025641025,3.76112,3.3136,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,32.716981132075475,0.100155940023068,4.28432,3.488,0.1836734693877551,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.125,0.1052787148594377,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,31.695652173913043,0.100798683127572,3.67392,3.3136,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.565217391304348,0.0986199449035812,3.67392,3.4008,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.56,0.101231939163498,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,31.956521739130437,0.0974123537414966,3.67392,3.3136,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.72,0.1066666666666666,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,32.08163265306123,0.1021394402035623,3.93552,3.4008,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,31.78723404255319,0.0979311378848728,3.76112,3.4008,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,30.58823529411765,0.1071261538461538,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,32.0,0.09984,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,39.0,5.0,44.0,6.0,31.0,0.100418064516129,3.84832,3.4008,0.1363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.47058823529412,0.0983930434782608,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.46938775510204,0.1015234241245136,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,5.0,45.0,6.0,31.22448979591837,0.1023196862745097,3.93552,3.488,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,30.94117647058824,0.1059041825095056,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,39.0,7.0,46.0,8.0,30.6,0.1017307189542483,4.02272,3.4008,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,32.19230769230769,0.1017882915173237,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.75,0.1032062992125984,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,32.35294117647059,0.0987508363636363,4.10992,3.3136,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,12.0,50.0,12.0,32.111111111111114,0.0969433910034602,4.37152,3.4008,0.24,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.04,0.0997153558052434,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,33.411764705882355,0.0956214084507042,4.10992,3.3136,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,13.0,52.0,13.0,31.285714285714285,0.1021194520547945,4.54592,3.488,0.25,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.88235294117647,0.1027778597785977,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,10.0,48.0,10.0,31.03846153846154,0.1002936307311028,4.19712,3.3136,0.2083333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,32.30769230769231,0.1014247619047618,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,5.0,46.0,7.0,32.04,0.0997153558052434,4.02272,3.488,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,32.57142857142857,0.0955733333333333,3.93552,3.3136,0.1555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,19.0,59.0,19.0,32.19047619047619,0.1017940828402366,5.15632,3.4008,0.3220338983050847,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.956521739130437,0.0974123537414966,3.67392,3.4008,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.04,0.0997153558052434,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.875,0.1028015686274509,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,48.0,9.0,31.73076923076923,0.1006871272727272,4.19712,3.3136,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,31.764705882352946,0.1005795555555555,4.10992,3.488,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,2.0,43.0,3.0,31.659574468085108,0.1035010752688171,3.76112,3.5752,0.0697674418604651,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,52.0,13.0,34.5,0.0926052173913043,4.54592,3.4008,0.25,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,10.0,48.0,10.0,32.42307692307692,0.0960106287069988,4.19712,3.3136,0.2083333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,31.22222222222222,0.1023271174377224,4.37152,3.4008,0.22,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,31.43478260869565,0.1016351867219916,3.67392,3.3136,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,31.56,0.101231939163498,4.02272,3.488,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,48.0,8.0,32.07692307692308,0.1021544364508393,4.19712,3.4008,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,49.0,11.0,32.0377358490566,0.097165418138987,4.28432,3.4008,0.2244897959183673,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,30.75,0.1065626016260162,4.54592,3.488,0.2307692307692307,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,33.34615384615385,0.0958095501730103,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,32.64,0.0953725490196078,4.02272,3.3136,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,53.0,13.0,32.73684210526316,0.1000951768488745,4.63312,3.4008,0.2452830188679245,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,32.47058823529412,0.0958701449275362,4.10992,3.4008,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,32.490566037735846,0.0983325435540069,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,32.625,0.1004383141762451,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,32.50909090909091,0.098276510067114,4.45872,3.4008,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.97959183673469,0.1031285375494071,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,29.529411764705884,0.1109673306772908,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,32.07692307692308,0.0996005755395683,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,30.782608695652176,0.101127231638418,3.67392,3.3136,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.647058823529413,0.1009534572490706,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,31.17391304347826,0.102485690376569,3.67392,3.3136,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,31.058823529411764,0.1028654545454545,4.10992,3.488,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,5.0,46.0,6.0,31.32,0.1046232439335887,4.02272,3.5752,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,31.30434782608696,0.0994417777777777,3.67392,3.3136,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,32.264150943396224,0.1015616374269006,4.28432,3.488,0.1836734693877551,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.764705882352946,0.1005795555555555,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,11.0,49.0,11.0,34.528301886792455,0.0901567650273224,4.28432,3.3136,0.2244897959183673,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,50.0,10.0,31.444444444444443,0.1042091872791519,4.37152,3.4008,0.2,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,30.94117647058824,0.103256577946768,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,12.0,50.0,12.0,32.333333333333336,0.0962771134020618,4.37152,3.4008,0.24,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,53.0,13.0,31.68421052631579,0.1034205980066445,4.63312,3.488,0.2452830188679245,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,2.0,31.73333333333333,0.1006789915966386,3.58672,3.3136,0.048780487804878,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,42.0,10.0,51.0,12.0,29.672727272727272,0.1076705882352941,4.45872,3.6624,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.32,0.1046232439335887,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,30.933333333333334,0.1032827586206896,3.58672,3.4008,0.048780487804878,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,32.16,0.0967960199004975,4.02272,3.3136,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,33.964285714285715,0.0940658675078864,4.54592,3.4008,0.25,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,33.11538461538461,0.096477212543554,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,11.0,55.0,16.0,31.322033898305083,0.1020010389610389,4.80752,3.488,0.2909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,47.0,7.0,32.8235294117647,0.0998308243727598,4.10992,3.4008,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,12.0,51.0,13.0,33.054545454545455,0.0941764576457645,4.45872,3.4008,0.2549019607843137,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,33.75,0.0970903703703703,4.54592,3.488,0.2307692307692307,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,32.0,0.09984,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,34.528301886792455,0.0925293114754098,4.28432,3.3136,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,48.0,9.0,32.42307692307692,0.0985372241992882,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,47.0,8.0,32.588235294117645,0.098037833935018,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,34.0,0.0915576470588235,4.10992,3.4008,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,32.625,0.1004383141762451,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,32.19230769230769,0.0992435842293906,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,53.0,14.0,31.789473684210527,0.1005011920529801,4.63312,3.4008,0.2641509433962264,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,31.11111111111111,0.1053257142857142,4.37152,3.488,0.2,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.59183673469388,0.1011299224806201,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,31.836734693877556,0.0977788717948717,3.93552,3.3136,0.1555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,33.054545454545455,0.0966547854785478,4.45872,3.4008,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.875,0.1034778947368421,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.346938775510203,0.10192,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,30.57692307692308,0.107165786163522,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,10.0,48.0,10.0,31.153846153846157,0.0999221728395061,4.19712,3.3136,0.2083333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,31.30909090909091,0.1046596980255516,4.45872,3.488,0.2156862745098039,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,53.0,13.0,31.157894736842103,0.1051675675675675,4.63312,3.4008,0.2452830188679245,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,30.705882352941178,0.1013799233716475,4.10992,3.4008,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,30.75,0.1038985365853658,3.84832,3.3136,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,33.0,0.0968145454545454,3.67392,3.488,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,31.959183673469383,0.0974042401021711,3.93552,3.3136,0.1555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,45.0,5.0,31.22448979591837,0.1049432679738561,3.93552,3.488,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.56,0.101231939163498,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,11.0,51.0,12.0,30.654545454545456,0.1042220640569394,4.45872,3.488,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,31.821428571428573,0.1029746352413018,4.54592,3.488,0.2307692307692307,4.0,8.0,100.0,9.0
