devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,25.8,0.015875968992248,0.44848,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,27.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,3.0,9.0,40.0,27.0
2.0,2.0,19.0,20.0,21.0,0.0,20.0,0.0,16.90909090909091,0.0968946236559139,1.5824,1.49296,0.0,3.0,9.0,40.0,27.0
1.0,1.0,25.0,24.0,26.0,0.0,24.0,0.0,14.76,0.1332032520325203,2.012,2.09808,0.0,3.0,9.0,40.0,27.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,16.77777777777778,0.1171835761589403,2.09968,2.0928,0.0,3.0,9.0,40.0,27.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,18.22222222222222,0.112390243902439,2.1856,2.18,0.0,3.0,9.0,40.0,27.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.64,0.0992248062015503,2.18,2.18,0.0,3.0,9.0,40.0,27.0
1.0,1.0,29.0,29.0,30.0,1.0,31.0,2.0,20.4375,0.1162412232415902,2.6224,2.44688,0.064516129032258,3.0,9.0,40.0,27.0
1.0,1.0,33.0,33.0,39.0,0.0,34.0,1.0,17.625,0.1533821276595744,2.89648,2.79568,0.0294117647058823,3.0,9.0,40.0,27.0
0.0,0.0,35.0,35.0,35.0,1.0,39.0,4.0,21.692307692307693,0.1321758865248226,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,27.0
1.0,1.0,38.0,39.0,39.0,0.0,39.0,0.0,21.525,0.1484264808362369,3.32,3.23168,0.0,3.0,9.0,40.0,27.0
0.0,0.0,37.0,38.0,42.0,1.0,38.0,1.0,22.3953488372093,0.1390002907580477,3.32608,3.2264,0.0263157894736842,3.0,9.0,40.0,27.0
0.0,0.0,40.0,38.0,40.0,3.0,42.0,3.0,27.142857142857142,0.1146879999999999,3.6624,3.488,0.0714285714285714,3.0,9.0,40.0,27.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,26.846153846153847,0.1190069914040114,3.4008,3.4008,0.0,3.0,9.0,40.0,27.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,29.72093023255814,0.110252269170579,3.7496,3.488,0.0697674418604651,3.0,9.0,40.0,27.0
0.0,0.0,39.0,39.0,45.0,0.0,39.0,0.0,27.73333333333333,0.1151999999999999,3.41456,3.4008,0.0,3.0,9.0,40.0,27.0
0.0,0.0,39.0,39.0,43.0,3.0,42.0,3.0,31.17391304347826,0.102485690376569,3.6736,3.4008,0.0714285714285714,3.0,9.0,40.0,27.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,35.85,0.0891179916317991,3.488,3.4008,0.025,3.0,9.0,40.0,27.0
1.0,1.0,45.0,45.0,49.0,2.0,47.0,2.0,30.67924528301887,0.1201594095940959,4.03024,3.84208,0.0425531914893617,3.0,9.0,40.0,27.0
0.0,0.0,44.0,45.0,46.0,1.0,46.0,1.0,35.25,0.1045787234042553,4.0168,3.8368,0.0217391304347826,3.0,9.0,40.0,27.0
0.0,0.0,42.0,41.0,47.0,2.0,46.0,5.0,34.1764705882353,0.098275800344234,4.02384,3.7496,0.108695652173913,3.0,9.0,40.0,27.0
1.0,1.0,49.0,49.0,52.0,2.0,51.0,2.0,34.111111111111114,0.1176766123778501,4.372,4.19088,0.0392156862745098,3.0,9.0,40.0,27.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,36.67924528301887,0.1116707818930041,4.6216,4.36,0.0566037735849056,3.0,9.0,40.0,27.0
0.0,0.0,49.0,50.0,49.0,2.0,52.0,2.0,37.55769230769231,0.1090588837685612,4.5344,4.2728,0.0384615384615384,3.0,9.0,40.0,27.0
1.0,1.0,51.0,51.0,52.0,2.0,53.0,2.0,36.22222222222222,0.1153413496932515,4.5408,4.36528,0.0377358490566037,3.0,9.0,40.0,27.0
0.0,0.0,53.0,54.0,53.0,3.0,56.0,3.0,36.10714285714285,0.1225153709198813,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,27.0
0.0,0.0,54.0,52.0,54.0,1.0,54.0,1.0,37.0,0.1151308108108108,4.7088,4.7088,0.0185185185185185,3.0,9.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,37.706896551724135,0.119490077732053,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,27.0
1.0,1.0,55.0,55.0,56.0,2.0,57.0,2.0,36.41379310344828,0.1237333333333333,4.8896,4.71408,0.0350877192982456,3.0,9.0,40.0,27.0
1.0,1.0,64.0,64.0,65.0,2.0,66.0,2.0,33.04477611940298,0.1586598735320686,5.6744,5.49888,0.0303030303030303,3.0,9.0,40.0,27.0
0.0,0.0,64.0,64.0,67.0,3.0,72.0,8.0,34.56,0.1517037037037037,6.28528,5.5808,0.1111111111111111,3.0,9.0,40.0,27.0
1.0,1.0,69.0,69.0,72.0,3.0,72.0,3.0,33.56,0.1684290822407628,6.2032,5.93488,0.0416666666666666,3.0,9.0,40.0,27.0
0.0,0.0,68.0,70.0,68.0,2.0,70.0,2.0,35.957142857142856,0.1594787445371474,6.104,5.9296,0.0285714285714285,3.0,9.0,40.0,27.0
1.0,1.0,71.0,69.0,72.0,3.0,76.0,5.0,35.298701298701296,0.1601328035320088,6.5464,6.10928,0.0657894736842105,3.0,9.0,40.0,27.0
0.0,0.0,72.0,73.0,72.0,1.0,74.0,1.0,35.5945945945946,0.1680075322703113,6.4528,6.2784,0.0135135135135135,3.0,9.0,40.0,27.0
0.0,0.0,73.0,72.0,73.0,4.0,81.0,9.0,35.77777777777778,0.1648576397515528,7.0632,6.3656,0.1111111111111111,3.0,9.0,40.0,27.0
0.0,0.0,75.0,75.0,78.0,5.0,82.0,7.0,36.45882352941177,0.1685188770571151,7.15728,6.54,0.0853658536585365,3.0,9.0,40.0,27.0
0.0,0.0,71.0,71.0,73.0,3.0,76.0,5.0,36.30769230769231,0.1601952542372881,6.6328,6.1912,0.0657894736842105,3.0,9.0,40.0,27.0
0.0,0.0,74.0,74.0,79.0,9.0,84.0,10.0,36.943820224719104,0.1640891484184914,7.33728,6.4528,0.119047619047619,3.0,9.0,40.0,27.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,40.37647058823529,0.1521678321678321,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,27.0
0.0,0.0,74.0,75.0,79.0,11.0,88.0,13.0,38.25806451612903,0.1605935919055649,7.68608,6.4528,0.1477272727272727,3.0,9.0,40.0,27.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,40.98795180722892,0.1439017989417989,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,27.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,41.26829268292683,0.1449093144208038,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,27.0
1.0,1.0,72.0,73.0,73.0,3.0,75.0,3.0,40.26315789473684,0.1485268496732026,6.4592,6.19648,0.04,3.0,9.0,40.0,27.0
0.0,0.0,81.0,79.0,81.0,15.0,99.0,19.0,40.78787878787879,0.1586667459138187,8.6328,7.0632,0.1919191919191919,3.0,9.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,4.0,86.0,8.0,40.325581395348834,0.1584542560553633,7.4992,6.8016,0.0930232558139534,3.0,9.0,40.0,27.0
0.0,0.0,77.0,77.0,82.0,9.0,93.0,16.0,39.48979591836735,0.1597334160206718,8.12208,6.7144,0.1720430107526881,3.0,9.0,40.0,27.0
0.0,0.0,79.0,79.0,82.0,8.0,91.0,12.0,39.47872340425532,0.16392829964969,7.94208,6.8888,0.1318681318681318,3.0,9.0,40.0,27.0
0.0,0.0,80.0,80.0,87.0,8.0,89.0,9.0,37.6530612244898,0.1740522493224932,7.78464,6.976,0.1011235955056179,3.0,9.0,40.0,27.0
0.0,0.0,78.0,80.0,83.0,6.0,86.0,7.0,39.03296703296704,0.167899099099099,7.51168,6.8016,0.0813953488372093,3.0,9.0,40.0,27.0
1.0,1.0,83.0,81.0,84.0,12.0,102.0,20.0,38.9126213592233,0.1705235928143712,8.8136,7.15568,0.196078431372549,3.0,9.0,40.0,27.0
1.0,1.0,85.0,86.0,91.0,10.0,97.0,11.0,37.310679611650485,0.1888231485818371,8.39008,7.33008,0.1134020618556701,3.0,9.0,40.0,27.0
0.0,0.0,88.0,87.0,94.0,22.0,114.0,27.0,36.917355371900825,0.1930539153794493,9.95904,7.6736,0.2368421052631578,3.0,9.0,40.0,27.0
1.0,1.0,93.0,93.0,99.0,10.0,106.0,13.0,36.18421052631579,0.2105492945454545,9.18064,8.02768,0.1226415094339622,3.0,9.0,40.0,27.0
0.0,0.0,91.0,91.0,96.0,9.0,101.0,10.0,35.34905660377358,0.2108887963704296,8.81968,7.9352,0.099009900990099,3.0,9.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,38.28712871287129,0.2011245099560382,8.8072,8.1096,0.0693069306930693,3.0,9.0,40.0,27.0
0.0,0.0,95.0,94.0,95.0,14.0,108.0,14.0,39.25,0.1961905732484076,9.4176,8.284,0.1296296296296296,3.0,9.0,40.0,27.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,39.66346153846154,0.1962108121212121,9.0688,8.284,0.0865384615384615,3.0,9.0,40.0,27.0
0.0,0.0,91.0,92.0,91.0,16.0,108.0,16.0,40.05555555555556,0.1881546740638002,9.4176,7.9352,0.1481481481481481,3.0,9.0,40.0,27.0
1.0,1.0,95.0,96.0,96.0,9.0,105.0,10.0,37.698113207547166,0.2086130930930931,9.0752,8.20208,0.0952380952380952,3.0,9.0,40.0,27.0
0.0,0.0,97.0,96.0,97.0,7.0,106.0,9.0,38.29245283018868,0.2053751958610495,9.2432,8.4584,0.0849056603773584,3.0,9.0,40.0,27.0
2.0,2.0,107.0,109.0,111.0,19.0,151.0,44.0,36.27272727272727,0.246170626566416,12.84288,9.17712,0.2913907284768212,3.0,9.0,40.0,27.0
1.0,1.0,115.0,112.0,116.0,1.0,126.0,12.0,32.38582677165354,0.2833041769997568,10.9064,9.94608,0.0952380952380952,3.0,9.0,40.0,27.0
0.0,0.0,111.0,112.0,111.0,9.0,127.0,15.0,34.724409448818896,0.2642245079365078,11.0744,9.6792,0.1181102362204724,3.0,9.0,40.0,27.0
1.0,1.0,117.0,116.0,118.0,9.0,134.0,18.0,34.2,0.2778573099415204,11.35824,10.12048,0.1343283582089552,3.0,9.0,40.0,27.0
1.0,1.0,125.0,125.0,126.0,11.0,141.0,16.0,34.07746478873239,0.3004918371564373,12.2144,10.81808,0.1134751773049645,3.0,9.0,40.0,27.0
2.0,2.0,127.0,132.0,128.0,9.0,146.0,17.0,33.59183673469388,0.3219067800729039,12.56848,10.91056,0.1164383561643835,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,132.0,16.0,187.0,57.0,33.06382978723404,0.3245697812097812,16.30752,11.4232,0.3048128342245989,3.0,9.0,40.0,27.0
0.0,0.0,122.0,132.0,122.0,11.0,243.0,113.0,28.950617283950617,0.3735132793176972,21.1896,10.6384,0.4650205761316872,3.0,9.0,40.0,27.0
0.0,0.0,47.0,129.0,49.0,33.0,328.0,244.0,18.07317073170732,0.5847164372469634,28.6016,4.2728,0.7439024390243902,3.0,9.0,40.0,27.0
0.0,0.0,45.0,131.0,45.0,15.0,247.0,185.0,9.704453441295549,1.1058345598664996,21.5384,3.924,0.7489878542510121,3.0,9.0,40.0,27.0
0.0,0.0,34.0,131.0,34.0,7.0,273.0,204.0,8.56043956043956,1.253617869062901,23.8056,2.9648,0.7472527472527473,3.0,9.0,40.0,27.0
0.0,0.0,31.0,133.0,33.0,10.0,282.0,219.0,7.936170212765957,1.372873780160858,24.5904,2.8776,0.776595744680851,3.0,9.0,40.0,27.0
0.0,0.0,28.0,132.0,29.0,5.0,299.0,236.0,7.48494983277592,1.4446910455764077,26.0728,2.5288,0.7892976588628763,3.0,9.0,40.0,27.0
0.0,0.0,25.0,135.0,30.0,7.0,296.0,234.0,7.682432432432432,1.4395440633245382,25.8112,2.616,0.7905405405405406,3.0,9.0,40.0,27.0
0.0,0.0,28.0,132.0,30.0,6.0,285.0,217.0,7.631578947368421,1.4169335172413793,24.852,2.616,0.7614035087719299,3.0,9.0,40.0,27.0
0.0,0.0,28.0,131.0,28.0,8.0,297.0,214.0,7.383838383838384,1.453379589603283,25.8984,2.4416,0.7205387205387206,3.0,9.0,40.0,27.0
0.0,0.0,29.0,130.0,30.0,6.0,259.0,179.0,7.32046332046332,1.4547713080168778,22.5848,2.616,0.6911196911196911,3.0,9.0,40.0,27.0
0.0,0.0,20.0,131.0,21.0,8.0,285.0,194.0,7.747368421052632,1.385182608695652,24.852,1.8312,0.6807017543859649,3.0,9.0,40.0,27.0
0.0,0.0,31.0,107.0,35.0,8.0,213.0,139.0,7.637404580152672,1.1476987906046976,18.71296,2.8776,0.6525821596244131,3.0,9.0,40.0,27.0
0.0,0.0,39.0,72.0,39.0,5.0,142.0,81.0,7.989304812834225,0.7382669879518072,12.5136,3.4008,0.5704225352112676,3.0,9.0,40.0,27.0
0.0,0.0,46.0,74.0,48.0,5.0,132.0,69.0,7.977272727272727,0.7599188603988603,11.63712,4.1856,0.5227272727272727,3.0,9.0,40.0,27.0
0.0,0.0,43.0,74.0,44.0,2.0,136.0,75.0,7.983333333333333,0.7593419624217119,11.98592,3.7496,0.5514705882352942,3.0,9.0,40.0,27.0
0.0,0.0,41.0,75.0,41.0,6.0,141.0,77.0,8.172972972972973,0.7517460317460317,12.42192,3.5752,0.5460992907801419,3.0,9.0,40.0,27.0
0.0,0.0,40.0,75.0,49.0,6.0,149.0,87.0,8.067357512953368,0.7615876685934488,13.11952,3.5752,0.5838926174496645,3.0,9.0,40.0,27.0
0.0,0.0,39.0,76.0,52.0,6.0,148.0,90.0,8.07,0.7714894671623296,12.652,3.4008,0.6081081081081081,3.0,9.0,40.0,27.0
0.0,0.0,43.0,71.0,45.0,3.0,124.0,69.0,7.736842105263157,0.7517692517006803,10.48384,3.7496,0.5564516129032258,3.0,9.0,40.0,27.0
0.0,0.0,42.0,73.0,43.0,6.0,162.0,95.0,8.289473684210526,0.721416126984127,13.71552,3.7496,0.5864197530864198,3.0,9.0,40.0,27.0
0.0,0.0,49.0,71.0,49.0,5.0,124.0,55.0,8.56578947368421,0.6790173886328724,10.81152,4.2728,0.4435483870967742,3.0,9.0,40.0,27.0
0.0,0.0,46.0,83.0,46.0,6.0,151.0,78.0,8.480446927374302,0.8017690645586297,13.084,4.0112,0.5165562913907285,3.0,9.0,40.0,27.0
0.0,0.0,38.0,74.0,40.0,8.0,138.0,89.0,8.216666666666667,0.7377784989858012,12.17072,3.3136,0.644927536231884,3.0,9.0,40.0,27.0
1.0,1.0,51.0,79.0,56.0,4.0,127.0,58.0,8.312101910828025,0.7785852567049808,11.07536,4.53968,0.4566929133858268,3.0,9.0,40.0,27.0
0.0,0.0,29.0,79.0,29.0,3.0,165.0,109.0,7.569948186528498,0.8549173442847365,14.46864,2.5288,0.6606060606060606,3.0,9.0,40.0,27.0
0.0,0.0,48.0,78.0,48.0,3.0,127.0,63.0,7.8,0.8192,11.15504,4.1856,0.4960629921259842,3.0,9.0,40.0,27.0
0.0,0.0,54.0,78.0,61.0,1.0,113.0,49.0,8.3125,0.768692932330827,9.94416,4.796,0.4336283185840708,3.0,9.0,40.0,27.0
0.0,0.0,44.0,81.0,51.0,7.0,158.0,92.0,8.714285714285714,0.7614531147540984,12.9768,4.1856,0.5822784810126582,3.0,9.0,40.0,27.0
0.0,0.0,49.0,77.0,61.0,5.0,134.0,75.0,8.524390243902438,0.7399755078683835,11.6136,4.36,0.5597014925373134,3.0,9.0,40.0,27.0
1.0,1.0,35.0,85.0,37.0,8.0,171.0,110.0,8.594594594594595,0.8101836477987421,14.62672,2.97008,0.6432748538011696,3.0,9.0,40.0,27.0
0.0,0.0,55.0,84.0,62.0,4.0,117.0,52.0,9.857142857142858,0.6981008695652172,9.98112,4.796,0.4444444444444444,3.0,9.0,40.0,27.0
0.0,0.0,42.0,90.0,42.0,5.0,144.0,85.0,9.096774193548388,0.8104851063829784,12.43584,3.6624,0.5902777777777778,3.0,9.0,40.0,27.0
0.0,0.0,42.0,85.0,43.0,6.0,140.0,84.0,9.218543046357617,0.7553471264367817,12.25392,3.7496,0.6,3.0,9.0,40.0,27.0
0.0,0.0,60.0,83.0,62.0,1.0,114.0,41.0,10.448275862068966,0.6507638283828383,9.94688,5.232,0.3596491228070175,3.0,9.0,40.0,27.0
0.0,0.0,50.0,83.0,54.0,7.0,132.0,68.0,10.083333333333334,0.6743166942148761,11.55792,4.4472,0.5151515151515151,3.0,9.0,40.0,27.0
0.0,0.0,40.0,82.0,45.0,5.0,148.0,92.0,9.078947368421051,0.7398919420289853,12.91392,3.5752,0.6216216216216216,3.0,9.0,40.0,27.0
1.0,1.0,33.0,90.0,33.0,6.0,198.0,130.0,7.427184466019417,0.9926776470588234,16.80656,2.79568,0.6565656565656566,3.0,9.0,40.0,27.0
2.0,2.0,40.0,100.0,43.0,8.0,205.0,143.0,8.473684210526315,0.9667577639751552,17.46784,3.41136,0.697560975609756,3.0,9.0,40.0,27.0
0.0,0.0,31.0,99.0,32.0,9.0,212.0,147.0,8.0,1.0137599999999998,18.55232,2.7904,0.6933962264150944,3.0,9.0,40.0,27.0
0.0,0.0,45.0,100.0,56.0,4.0,170.0,115.0,8.411764705882353,0.9738741258741258,14.3768,4.0984,0.6764705882352942,3.0,9.0,40.0,27.0
0.0,0.0,43.0,100.0,44.0,7.0,177.0,107.0,8.553191489361701,0.957771144278607,15.47728,3.8368,0.6045197740112994,3.0,9.0,40.0,27.0
0.0,0.0,41.0,100.0,41.0,7.0,172.0,101.0,8.693181818181818,0.9423477124183006,15.00992,3.5752,0.5872093023255814,3.0,9.0,40.0,27.0
0.0,0.0,39.0,99.0,43.0,3.0,194.0,133.0,8.10576923076923,1.0005318149466191,16.96656,3.488,0.6855670103092784,3.0,9.0,40.0,27.0
0.0,0.0,43.0,95.0,43.0,7.0,185.0,118.0,8.63265306122449,0.9015073286052008,16.17488,3.7496,0.6378378378378379,3.0,9.0,40.0,27.0
0.0,0.0,33.0,97.0,34.0,10.0,209.0,145.0,9.09251101321586,0.8739324031007751,18.29904,2.9648,0.69377990430622,3.0,9.0,40.0,27.0
1.0,1.0,34.0,98.0,37.0,4.0,212.0,141.0,8.20627802690583,0.978294907103825,18.44736,3.14448,0.6650943396226415,3.0,9.0,40.0,27.0
0.0,0.0,40.0,96.0,40.0,9.0,181.0,101.0,9.762162162162165,0.805592026578073,15.79472,3.488,0.5580110497237569,3.0,9.0,40.0,27.0
0.0,0.0,42.0,101.0,42.0,11.0,179.0,108.0,10.18421052631579,0.8124262532299742,15.65168,3.6624,0.6033519553072626,3.0,9.0,40.0,27.0
0.0,0.0,38.0,100.0,41.0,7.0,188.0,125.0,9.135678391959798,0.8967040704070408,16.43648,3.5752,0.6648936170212766,3.0,9.0,40.0,27.0
0.0,0.0,41.0,103.0,44.0,4.0,171.0,105.0,8.782383419689118,0.9607596932153392,14.50544,3.6624,0.6140350877192983,3.0,9.0,40.0,27.0
1.0,1.0,30.0,104.0,34.0,9.0,187.0,119.0,8.687203791469194,0.9807160283687943,16.21808,2.53408,0.6363636363636364,3.0,9.0,40.0,27.0
0.0,0.0,30.0,97.0,31.0,15.0,214.0,140.0,8.660869565217391,0.9174875502008032,18.70688,2.7032,0.6542056074766355,3.0,9.0,40.0,27.0
0.0,0.0,37.0,95.0,38.0,9.0,195.0,120.0,9.357798165137616,0.8316486274509804,17.08144,3.2264,0.6153846153846154,3.0,9.0,40.0,27.0
0.0,0.0,29.0,99.0,30.0,5.0,204.0,139.0,7.974025974025974,1.0170621498371335,17.87776,2.616,0.6813725490196079,3.0,9.0,40.0,27.0
0.0,0.0,50.0,96.0,60.0,6.0,163.0,110.0,9.22429906542056,0.8525655927051671,14.4096,4.4472,0.6748466257668712,3.0,9.0,40.0,27.0
1.0,1.0,48.0,99.0,51.0,5.0,181.0,110.0,9.538461538461538,0.8502503225806451,15.42336,4.10368,0.6077348066298343,3.0,9.0,40.0,27.0
0.0,0.0,41.0,98.0,43.0,14.0,184.0,108.0,10.436170212765957,0.7692630377166157,16.05632,3.5752,0.5869565217391305,3.0,9.0,40.0,27.0
0.0,0.0,38.0,100.0,39.0,3.0,190.0,118.0,9.25373134328358,0.8852645161290323,16.61088,3.4008,0.6210526315789474,3.0,9.0,40.0,27.0
0.0,0.0,48.0,99.0,52.0,7.0,167.0,94.0,9.789473684210526,0.8284490322580645,14.57392,4.1856,0.562874251497006,3.0,9.0,40.0,27.0
0.0,0.0,36.0,100.0,44.0,8.0,184.0,128.0,9.96116504854369,0.8223937621832358,15.6392,3.4008,0.6956521739130435,3.0,9.0,40.0,27.0
0.0,0.0,32.0,97.0,33.0,16.0,224.0,164.0,9.775,0.8129145780051151,19.51584,2.8776,0.7321428571428571,3.0,9.0,40.0,27.0
0.0,0.0,35.0,97.0,36.0,4.0,199.0,119.0,8.321608040201005,0.9548923671497584,17.3528,3.1392,0.5979899497487438,3.0,9.0,40.0,27.0
0.0,0.0,39.0,99.0,39.0,3.0,186.0,107.0,8.693548387096774,0.9328848979591836,16.2192,3.4008,0.5752688172043011,3.0,9.0,40.0,27.0
0.0,0.0,37.0,96.0,39.0,5.0,196.0,119.0,8.862244897959183,0.8873959240069085,17.0912,3.4008,0.6071428571428571,3.0,9.0,40.0,27.0
0.0,0.0,47.0,99.0,55.0,4.0,164.0,93.0,9.32967032967033,0.8692783038869257,14.36576,4.0984,0.5670731707317073,3.0,9.0,40.0,27.0
0.0,0.0,39.0,104.0,39.0,3.0,197.0,130.0,8.70796460176991,0.9783778861788618,16.88592,3.4008,0.6598984771573604,3.0,9.0,40.0,27.0
0.0,0.0,39.0,101.0,41.0,4.0,206.0,125.0,9.385321100917432,0.88158091886608,17.83392,3.4008,0.6067961165048543,3.0,9.0,40.0,27.0
0.0,0.0,38.0,99.0,45.0,9.0,193.0,119.0,8.86829268292683,0.9145029702970296,16.86416,3.4008,0.616580310880829,3.0,9.0,40.0,27.0
0.0,0.0,40.0,97.0,42.0,7.0,191.0,115.0,8.719211822660098,0.9113484293785312,16.68976,3.488,0.6020942408376964,3.0,9.0,40.0,27.0
0.0,0.0,44.0,94.0,53.0,7.0,172.0,97.0,9.172774869109949,0.8394929680365296,15.06432,3.924,0.563953488372093,3.0,9.0,40.0,27.0
0.0,0.0,45.0,99.0,57.0,9.0,156.0,96.0,9.46875,0.8565100990099009,13.72624,4.0112,0.6153846153846154,3.0,9.0,40.0,27.0
0.0,0.0,38.0,96.0,42.0,3.0,203.0,134.0,8.89090909090909,0.8845349693251534,17.75824,3.488,0.6600985221674877,3.0,9.0,40.0,27.0
0.0,0.0,35.0,98.0,38.0,7.0,202.0,132.0,9.476635514018692,0.8471529783037475,17.6584,3.2264,0.6534653465346535,3.0,9.0,40.0,27.0
0.0,0.0,39.0,98.0,44.0,3.0,197.0,112.0,9.058823529411764,0.8862254545454545,17.19328,3.4008,0.5685279187817259,3.0,9.0,40.0,27.0
0.0,0.0,41.0,101.0,41.0,12.0,197.0,118.0,10.313432835820896,0.8022469464544137,17.18992,3.5752,0.5989847715736041,3.0,9.0,40.0,27.0
0.0,0.0,37.0,103.0,39.0,9.0,206.0,136.0,8.789473684210526,0.9599846706586826,18.04928,3.2264,0.6601941747572816,3.0,9.0,40.0,27.0
0.0,0.0,35.0,98.0,39.0,6.0,211.0,130.0,8.497737556561086,0.9447408732694356,18.42832,3.052,0.6161137440758294,3.0,9.0,40.0,27.0
0.0,0.0,48.0,97.0,55.0,9.0,183.0,109.0,9.865671641791044,0.8054433888048412,16.01536,4.1856,0.5956284153005464,3.0,9.0,40.0,27.0
0.0,0.0,44.0,96.0,44.0,7.0,203.0,125.0,8.761682242990654,0.8975810559999999,17.49872,3.8368,0.6157635467980296,3.0,9.0,40.0,27.0
0.0,0.0,33.0,98.0,33.0,9.0,213.0,136.0,9.483870967741936,0.8465066666666665,18.42128,2.8776,0.6384976525821596,3.0,9.0,40.0,27.0
0.0,0.0,40.0,96.0,47.0,6.0,182.0,115.0,9.467336683417086,0.8306792356687898,15.76352,3.5752,0.6318681318681318,3.0,9.0,40.0,27.0
0.0,0.0,37.0,100.0,42.0,10.0,194.0,124.0,10.135922330097088,0.808214559386973,16.9608,3.4008,0.6391752577319587,3.0,9.0,40.0,27.0
0.0,0.0,50.0,100.0,51.0,7.0,184.0,112.0,10.455445544554456,0.7835151515151514,16.11904,4.4472,0.6086956521739131,3.0,9.0,40.0,27.0
0.0,0.0,43.0,100.0,46.0,7.0,190.0,124.0,9.594202898550725,0.8538489425981872,16.6376,3.7496,0.6526315789473685,3.0,9.0,40.0,27.0
0.0,0.0,33.0,99.0,33.0,12.0,213.0,142.0,9.845070422535212,0.823770643776824,18.5736,2.8776,0.6666666666666666,3.0,9.0,40.0,27.0
