devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,27.0,60.0,28.0,25.0,208.0,155.0,13.352112676056338,0.3681215189873417,18.06832,2.27248,0.7451923076923077,3.0,9.0,70.0,25.0
0.0,0.0,9.0,60.0,9.0,6.0,243.0,202.0,8.404858299595142,0.5848046242774566,21.20112,0.7848,0.831275720164609,3.0,9.0,70.0,25.0
0.0,0.0,9.0,59.0,9.0,4.0,251.0,210.0,9.223529411764703,0.5240163265306123,21.89872,0.7848,0.8366533864541833,3.0,9.0,70.0,25.0
0.0,0.0,10.0,60.0,10.0,4.0,249.0,207.0,8.229249011857707,0.5972841498559077,21.72432,0.872,0.8313253012048193,3.0,9.0,70.0,25.0
0.0,0.0,11.0,60.0,11.0,1.0,272.0,226.0,7.913043478260869,0.6211516483516483,22.58304,0.9592,0.8308823529411765,3.0,9.0,70.0,25.0
0.0,0.0,8.0,59.0,8.0,5.0,269.0,225.0,8.197802197802197,0.5895824128686328,22.89488,0.6976,0.8364312267657993,3.0,9.0,70.0,25.0
0.0,0.0,9.0,58.0,10.0,5.0,250.0,208.0,8.078740157480315,0.588131306042885,21.81152,0.872,0.832,3.0,9.0,70.0,25.0
0.0,0.0,12.0,59.0,15.0,3.0,252.0,208.0,8.428015564202335,0.5734778208679593,21.98704,1.0464,0.8253968253968254,3.0,9.0,70.0,25.0
0.0,0.0,9.0,58.0,9.0,4.0,280.0,240.0,8.67595818815331,0.5476467148594377,24.44736,0.7848,0.8571428571428571,3.0,9.0,70.0,25.0
0.0,0.0,9.0,58.0,10.0,3.0,283.0,237.0,8.905923344947736,0.5335056025039123,24.68912,0.872,0.8374558303886925,3.0,9.0,70.0,25.0
0.0,0.0,5.0,60.0,10.0,2.0,272.0,227.0,8.035335689045937,0.6116981530343008,23.74816,0.436,0.8345588235294118,3.0,9.0,70.0,25.0
0.0,0.0,13.0,59.0,13.0,0.0,258.0,204.0,8.462686567164178,0.5711283245149912,22.5264,1.1336,0.7906976744186046,3.0,9.0,70.0,25.0
0.0,0.0,9.0,59.0,9.0,5.0,264.0,212.0,8.652173913043478,0.5586203015075376,23.05536,0.7848,0.803030303030303,3.0,9.0,70.0,25.0
0.0,0.0,9.0,59.0,14.0,4.0,247.0,201.0,7.932584269662922,0.6092945042492918,21.59888,0.7848,0.8137651821862348,3.0,9.0,70.0,25.0
0.0,0.0,27.0,55.0,35.0,4.0,187.0,132.0,8.367713004484305,0.5384505894962487,15.91488,2.3544,0.7058823529411765,3.0,9.0,70.0,25.0
0.0,0.0,47.0,25.0,49.0,2.0,86.0,43.0,7.748201438848921,0.2643194057567316,7.58096,4.0984,0.5,3.0,9.0,70.0,25.0
1.0,1.0,42.0,28.0,52.0,2.0,48.0,6.0,8.84375,0.2593650883392226,4.2352,3.58048,0.125,3.0,9.0,70.0,25.0
1.0,1.0,29.0,30.0,33.0,4.0,47.0,17.0,9.488372093023257,0.2590117647058823,3.71728,2.44688,0.3617021276595745,3.0,9.0,70.0,25.0
0.0,0.0,37.0,35.0,49.0,2.0,41.0,8.0,9.366666666666667,0.3061067615658362,3.71408,3.2264,0.1951219512195122,3.0,9.0,70.0,25.0
0.0,0.0,35.0,35.0,48.0,0.0,35.0,0.0,10.58108108108108,0.2709742017879948,3.15872,3.052,0.0,3.0,9.0,70.0,25.0
1.0,1.0,40.0,40.0,44.0,1.0,42.0,6.0,11.63013698630137,0.2817507656065959,3.67776,3.40608,0.1428571428571428,3.0,9.0,70.0,25.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,14.084745762711863,0.2268326353790613,3.4584,3.3136,0.0,3.0,9.0,70.0,25.0
0.0,0.0,39.0,38.0,44.0,0.0,43.0,5.0,14.434782608695652,0.2156568674698795,3.8208,3.4008,0.1162790697674418,3.0,9.0,70.0,25.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,15.672413793103448,0.1986267106710671,3.3712,3.3136,0.0,3.0,9.0,70.0,25.0
2.0,2.0,50.0,57.0,58.0,1.0,51.0,2.0,16.30263157894737,0.2864224697336561,4.35024,4.19616,0.0392156862745098,3.0,9.0,70.0,25.0
1.0,1.0,43.0,54.0,51.0,17.0,147.0,109.0,13.209677419354838,0.3348817582417582,12.37152,3.67296,0.7414965986394558,3.0,9.0,70.0,25.0
0.0,0.0,12.0,53.0,15.0,11.0,205.0,174.0,7.96875,0.5448483137254903,17.94176,1.0464,0.848780487804878,3.0,9.0,70.0,25.0
1.0,1.0,12.0,58.0,16.0,2.0,235.0,197.0,6.9397590361445785,0.6846577777777776,19.88304,0.96448,0.8382978723404255,3.0,9.0,70.0,25.0
0.0,0.0,16.0,60.0,16.0,2.0,229.0,184.0,7.030042918454936,0.6991706959706959,19.40688,1.3952,0.8034934497816594,3.0,9.0,70.0,25.0
0.0,0.0,12.0,61.0,13.0,3.0,261.0,214.0,6.973584905660378,0.716578354978355,22.19728,1.1336,0.8199233716475096,3.0,9.0,70.0,25.0
0.0,0.0,16.0,59.0,18.0,3.0,222.0,184.0,7.0886075949367084,0.6818377142857143,19.40992,1.4824,0.8288288288288288,3.0,9.0,70.0,25.0
1.0,1.0,17.0,62.0,19.0,4.0,243.0,207.0,6.8007518796992485,0.7468350690989497,21.19456,1.48768,0.8518518518518519,3.0,9.0,70.0,25.0
0.0,0.0,24.0,63.0,27.0,2.0,213.0,172.0,7.105263157894737,0.7263573333333332,18.62784,2.0928,0.8075117370892019,3.0,9.0,70.0,25.0
0.0,0.0,22.0,65.0,22.0,2.0,235.0,185.0,7.117154811715481,0.7481641387419166,20.50352,1.9184,0.7872340425531915,3.0,9.0,70.0,25.0
0.0,0.0,24.0,66.0,24.0,3.0,221.0,172.0,7.266666666666667,0.7440440366972476,19.28272,2.0928,0.7782805429864253,3.0,9.0,70.0,25.0
1.0,1.0,45.0,53.0,50.0,3.0,127.0,88.0,7.9135135135135135,0.5486513661202185,10.27728,3.84736,0.6929133858267716,3.0,9.0,70.0,25.0
0.0,0.0,59.0,42.0,64.0,3.0,87.0,38.0,8.16891891891892,0.4211866997518609,7.77648,5.1448,0.4367816091954023,3.0,9.0,70.0,25.0
2.0,2.0,47.0,45.0,71.0,1.0,59.0,26.0,8.729323308270677,0.4223007751937984,5.11808,3.93456,0.4406779661016949,3.0,9.0,70.0,25.0
2.0,2.0,36.0,52.0,39.0,8.0,156.0,113.0,7.878640776699029,0.5406820948860134,12.93392,3.06256,0.7243589743589743,3.0,9.0,70.0,25.0
1.0,1.0,33.0,51.0,38.0,5.0,170.0,128.0,7.824884792626728,0.5339273498233216,14.88512,2.97008,0.7529411764705882,3.0,9.0,70.0,25.0
0.0,0.0,21.0,53.0,21.0,4.0,222.0,181.0,7.833962264150943,0.5542227360308285,19.49344,1.8312,0.8153153153153153,3.0,9.0,70.0,25.0
0.0,0.0,35.0,54.0,35.0,1.0,191.0,141.0,7.770925110132159,0.5692604081632653,16.75888,3.052,0.7382198952879581,3.0,9.0,70.0,25.0
0.0,0.0,26.0,54.0,26.0,6.0,203.0,153.0,8.158995815899582,0.5421843692307692,17.80528,2.2672,0.7536945812807881,3.0,9.0,70.0,25.0
0.0,0.0,26.0,52.0,26.0,3.0,203.0,162.0,8.0,0.53248,17.83664,2.2672,0.7980295566502463,3.0,9.0,70.0,25.0
0.0,0.0,27.0,55.0,29.0,2.0,206.0,162.0,8.0,0.5631999999999999,18.09824,2.3544,0.7864077669902912,3.0,9.0,70.0,25.0
0.0,0.0,24.0,66.0,24.0,3.0,219.0,177.0,7.809160305343512,0.692356129032258,18.6584,2.0928,0.8082191780821918,3.0,9.0,70.0,25.0
0.0,0.0,23.0,56.0,24.0,7.0,222.0,173.0,8.01526717557252,0.5723477333333332,19.4736,2.0928,0.7792792792792793,3.0,9.0,70.0,25.0
0.0,0.0,39.0,54.0,39.0,14.0,187.0,134.0,8.537444933920705,0.5181503405572755,16.4216,3.4008,0.7165775401069518,3.0,9.0,70.0,25.0
0.0,0.0,26.0,54.0,26.0,4.0,202.0,162.0,7.840637450199203,0.5641990243902437,17.19328,2.2672,0.801980198019802,3.0,9.0,70.0,25.0
0.0,0.0,27.0,55.0,28.0,8.0,207.0,164.0,7.869230769230769,0.5725591397849463,18.21424,2.4416,0.7922705314009661,3.0,9.0,70.0,25.0
0.0,0.0,31.0,54.0,34.0,6.0,205.0,161.0,7.737451737451737,0.5717231137724551,18.04096,2.7032,0.7853658536585366,3.0,9.0,70.0,25.0
0.0,0.0,20.0,53.0,20.0,4.0,210.0,165.0,7.748031496062992,0.5603694308943089,18.43872,1.744,0.7857142857142857,3.0,9.0,70.0,25.0
0.0,0.0,21.0,53.0,21.0,1.0,232.0,183.0,7.478260869565218,0.5805841860465115,20.35712,1.8312,0.7887931034482759,3.0,9.0,70.0,25.0
0.0,0.0,44.0,54.0,52.0,8.0,143.0,93.0,8.352941176470589,0.5295954929577464,12.65648,4.0984,0.6503496503496503,3.0,9.0,70.0,25.0
0.0,0.0,54.0,40.0,60.0,7.0,102.0,49.0,9.411428571428573,0.3481724347298118,9.11232,4.7088,0.4803921568627451,3.0,9.0,70.0,25.0
0.0,0.0,63.0,48.0,76.0,6.0,98.0,48.0,9.62874251497006,0.4083773134328358,8.76208,5.4936,0.4897959183673469,3.0,9.0,70.0,25.0
0.0,4.0,54.0,45.0,83.0,4.0,97.0,54.0,8.609467455621301,0.428179793814433,6.94816,4.38112,0.5567010309278351,3.0,9.0,70.0,25.0
4.0,0.0,39.0,58.0,44.0,8.0,140.0,96.0,7.943181818181818,0.5981683547925607,12.15024,3.4008,0.6857142857142857,3.0,9.0,70.0,25.0
0.0,0.0,31.0,55.0,32.0,6.0,159.0,115.0,8.566666666666666,0.5259455252918288,13.92688,2.7904,0.7232704402515723,3.0,9.0,70.0,25.0
0.0,0.0,38.0,54.0,41.0,5.0,139.0,90.0,8.325,0.5313729729729729,12.17952,3.3136,0.6474820143884892,3.0,9.0,70.0,25.0
0.0,0.0,36.0,52.0,36.0,6.0,142.0,121.0,8.425531914893616,0.5055870707070707,12.55968,3.1392,0.852112676056338,3.0,9.0,70.0,25.0
0.0,0.0,39.0,57.0,45.0,4.0,146.0,102.0,8.393258426966293,0.5563322088353413,12.75104,3.4008,0.6986301369863014,3.0,9.0,70.0,25.0
0.0,1.0,29.0,55.0,29.0,9.0,170.0,139.0,8.82,0.5108390022675736,14.68704,2.44688,0.8176470588235294,3.0,9.0,70.0,25.0
0.0,0.0,32.0,57.0,35.0,1.0,177.0,135.0,8.13,0.5743468634686346,14.93216,2.7904,0.7627118644067796,3.0,9.0,70.0,25.0
0.0,0.0,29.0,53.0,29.0,5.0,161.0,119.0,8.033898305084746,0.5404300421940929,14.08528,2.5288,0.7391304347826086,3.0,9.0,70.0,25.0
0.0,0.0,48.0,60.0,58.0,3.0,125.0,86.0,8.4,0.5851428571428571,11.05344,4.1856,0.688,3.0,9.0,70.0,25.0
0.0,0.0,29.0,57.0,34.0,3.0,179.0,149.0,7.852534562211981,0.5946411267605634,14.60352,2.5288,0.8324022346368715,3.0,9.0,70.0,25.0
0.0,0.0,30.0,56.0,30.0,12.0,170.0,143.0,8.927536231884059,0.5138618181818181,14.96416,2.616,0.8411764705882353,3.0,9.0,70.0,25.0
0.0,0.0,30.0,52.0,31.0,3.0,172.0,122.0,8.23404255319149,0.5173449095607234,15.04448,2.616,0.7093023255813954,3.0,9.0,70.0,25.0
0.0,0.0,28.0,54.0,28.0,2.0,166.0,121.0,8.208791208791208,0.538895421686747,14.52128,2.4416,0.7289156626506024,3.0,9.0,70.0,25.0
0.0,0.0,29.0,57.0,31.0,9.0,167.0,124.0,8.597938144329897,0.5430883453237411,14.65136,2.616,0.7425149700598802,3.0,9.0,70.0,25.0
0.0,0.0,28.0,56.0,29.0,6.0,170.0,142.0,7.819905213270142,0.5866464969696968,14.56608,2.5288,0.8352941176470589,3.0,9.0,70.0,25.0
0.0,0.0,25.0,54.0,25.0,2.0,167.0,142.0,7.428571428571429,0.5954953846153845,14.556,2.18,0.8502994011976048,3.0,9.0,70.0,25.0
0.0,0.0,30.0,56.0,35.0,6.0,172.0,123.0,8.01015228426396,0.572713206590621,14.4952,2.616,0.7151162790697675,3.0,9.0,70.0,25.0
0.0,0.0,35.0,53.0,39.0,11.0,170.0,118.0,8.387755102040817,0.5176307542579075,14.7384,3.052,0.6941176470588235,3.0,9.0,70.0,25.0
0.0,0.0,39.0,55.0,47.0,3.0,145.0,102.0,8.17877094972067,0.5508896174863387,12.59696,3.488,0.7034482758620689,3.0,9.0,70.0,25.0
0.0,0.0,25.0,60.0,30.0,5.0,196.0,168.0,7.672131147540983,0.6406564102564102,16.0392,2.18,0.8571428571428571,3.0,9.0,70.0,25.0
0.0,0.0,36.0,55.0,39.0,5.0,166.0,128.0,8.114285714285714,0.5552676056338028,14.46992,3.1392,0.7710843373493976,3.0,9.0,70.0,25.0
0.0,0.0,39.0,55.0,39.0,8.0,151.0,105.0,8.629213483146067,0.5221333333333333,13.25616,3.4008,0.695364238410596,3.0,9.0,70.0,25.0
0.0,0.0,28.0,55.0,31.0,4.0,186.0,132.0,8.81159420289855,0.5113263157894736,16.27792,2.4416,0.7096774193548387,3.0,9.0,70.0,25.0
0.0,0.0,22.0,55.0,22.0,8.0,175.0,144.0,8.4,0.5363809523809523,15.3688,1.9184,0.8228571428571428,3.0,9.0,70.0,25.0
1.0,1.0,33.0,58.0,35.0,4.0,150.0,108.0,8.220994475138122,0.5779544086021504,13.108,2.88288,0.72,3.0,9.0,70.0,25.0
0.0,0.0,44.0,59.0,54.0,7.0,140.0,90.0,8.392857142857142,0.575880170212766,11.72144,3.8368,0.6428571428571429,3.0,9.0,70.0,25.0
2.0,2.0,33.0,49.0,50.0,0.0,55.0,19.0,8.950819672131148,0.4484594871794871,4.48896,2.71376,0.3454545454545454,3.0,9.0,70.0,25.0
3.0,3.0,32.0,44.0,43.0,8.0,109.0,74.0,8.74698795180723,0.4120824242424242,8.92992,2.54464,0.6788990825688074,3.0,9.0,70.0,25.0
0.0,0.0,28.0,40.0,34.0,14.0,123.0,101.0,8.307692307692308,0.3944296296296296,10.91936,2.4416,0.8211382113821138,3.0,9.0,70.0,25.0
1.0,1.0,26.0,43.0,38.0,10.0,131.0,103.0,8.21875,0.4286004562737642,11.27872,2.18528,0.7862595419847328,3.0,9.0,70.0,25.0
1.0,1.0,34.0,51.0,37.0,8.0,146.0,101.0,8.79144385026738,0.4752256934306569,12.7656,2.97008,0.6917808219178082,3.0,9.0,70.0,25.0
0.0,0.0,24.0,50.0,29.0,11.0,153.0,124.0,8.509615384615385,0.4813378531073445,13.52064,2.18,0.8104575163398693,3.0,9.0,70.0,25.0
0.0,0.0,27.0,48.0,35.0,8.0,157.0,117.0,7.989795918367347,0.4921477394636014,13.8008,2.4416,0.7452229299363057,3.0,9.0,70.0,25.0
1.0,1.0,27.0,54.0,35.0,5.0,171.0,149.0,7.603448275862069,0.5817991836734693,14.5472,2.35968,0.8713450292397661,3.0,9.0,70.0,25.0
1.0,1.0,23.0,53.0,26.0,6.0,195.0,155.0,7.480176211453744,0.5804355241460543,16.68656,2.09808,0.7948717948717948,3.0,9.0,70.0,25.0
1.0,1.0,25.0,62.0,33.0,10.0,189.0,143.0,7.553571428571429,0.6724024586288415,16.4944,2.18528,0.7566137566137566,3.0,9.0,70.0,25.0
0.0,0.0,17.0,71.0,24.0,3.0,216.0,186.0,7.4,0.7859891891891893,19.01936,1.6568,0.8611111111111112,3.0,9.0,70.0,25.0
0.0,0.0,24.0,58.0,24.0,5.0,238.0,199.0,7.457142857142857,0.6371555555555555,20.81504,2.0928,0.8361344537815126,3.0,9.0,70.0,25.0
0.0,0.0,16.0,59.0,19.0,1.0,251.0,213.0,7.12751677852349,0.6781155555555555,22.0528,1.3952,0.848605577689243,3.0,9.0,70.0,25.0
0.0,0.0,16.0,62.0,17.0,7.0,243.0,193.0,7.704797047970479,0.6592049042145594,21.27024,1.4824,0.7942386831275721,3.0,9.0,70.0,25.0
0.0,0.0,35.0,53.0,46.0,6.0,159.0,108.0,8.138613861386139,0.5334765936739658,13.98336,3.2264,0.6792452830188679,3.0,9.0,70.0,25.0
4.0,4.0,37.0,48.0,72.0,7.0,107.0,65.0,8.316666666666666,0.4728048096192384,8.37952,2.98592,0.6074766355140186,3.0,9.0,70.0,25.0
0.0,0.0,23.0,52.0,32.0,9.0,187.0,156.0,8.246808510638298,0.5165440660474716,15.5656,2.0928,0.8342245989304813,3.0,9.0,70.0,25.0
0.0,0.0,32.0,50.0,38.0,1.0,168.0,130.0,7.649289099526066,0.5354745972738537,14.78144,2.7904,0.7738095238095238,3.0,9.0,70.0,25.0
1.0,1.0,27.0,49.0,32.0,10.0,170.0,131.0,8.12621359223301,0.4939668339307048,14.77328,2.35968,0.7705882352941177,3.0,9.0,70.0,25.0
0.0,0.0,34.0,49.0,35.0,13.0,166.0,125.0,9.137055837563452,0.4393187555555556,14.57568,2.9648,0.7530120481927711,3.0,9.0,70.0,25.0
0.0,0.0,32.0,51.0,36.0,6.0,171.0,124.0,7.836734693877551,0.53312,14.98144,2.8776,0.7251461988304093,3.0,9.0,70.0,25.0
1.0,1.0,27.0,53.0,38.0,7.0,174.0,150.0,7.829596412556054,0.554531775486827,15.26528,2.27248,0.8620689655172413,3.0,9.0,70.0,25.0
1.0,1.0,26.0,51.0,33.0,12.0,165.0,125.0,8.886486486486486,0.4701430656934306,14.27856,2.27248,0.7575757575757576,3.0,9.0,70.0,25.0
0.0,0.0,27.0,49.0,34.0,11.0,190.0,143.0,8.428571428571429,0.4762467796610169,16.04896,2.3544,0.7526315789473684,3.0,9.0,70.0,25.0
1.0,1.0,26.0,60.0,35.0,6.0,177.0,140.0,8.88,0.5535135135135135,15.42656,2.35968,0.7909604519774012,3.0,9.0,70.0,25.0
2.0,2.0,35.0,64.0,41.0,2.0,161.0,111.0,7.887640449438202,0.6646956125356125,13.50944,3.06256,0.6894409937888198,3.0,9.0,70.0,25.0
1.0,1.0,47.0,53.0,59.0,10.0,118.0,92.0,9.0,0.4824177777777778,9.43072,4.10368,0.7796610169491526,3.0,9.0,70.0,25.0
0.0,0.0,58.0,53.0,68.0,5.0,104.0,44.0,9.41304347826087,0.4612493302540416,8.91072,5.0576,0.4230769230769231,3.0,9.0,70.0,25.0
1.0,1.0,35.0,54.0,45.0,3.0,135.0,102.0,8.170588235294117,0.5414151187904968,11.72592,3.23168,0.7555555555555555,3.0,9.0,70.0,25.0
0.0,0.0,33.0,56.0,40.0,6.0,149.0,111.0,8.181818181818182,0.5606968888888888,12.67264,2.9648,0.7449664429530202,3.0,9.0,70.0,25.0
0.0,0.0,54.0,57.0,58.0,3.0,112.0,54.0,9.30232558139535,0.5019648,9.8136,4.796,0.4821428571428571,3.0,9.0,70.0,25.0
0.0,0.0,37.0,57.0,46.0,8.0,127.0,87.0,8.627450980392156,0.5412305454545454,10.50368,3.2264,0.6850393700787402,3.0,9.0,70.0,25.0
1.0,1.0,48.0,59.0,49.0,6.0,140.0,82.0,9.302013422818792,0.519595036075036,11.41296,4.10368,0.5857142857142857,3.0,9.0,70.0,25.0
0.0,0.0,39.0,59.0,39.0,6.0,138.0,105.0,8.730538922155688,0.5536061454046639,11.57728,3.4008,0.7608695652173914,3.0,9.0,70.0,25.0
0.0,0.0,37.0,60.0,38.0,7.0,131.0,88.0,8.716216216216216,0.5639144186046511,11.48336,3.3136,0.6717557251908397,3.0,9.0,70.0,25.0
0.0,0.0,37.0,61.0,37.0,6.0,141.0,87.0,9.019607843137257,0.5540285217391304,12.32976,3.2264,0.6170212765957447,3.0,9.0,70.0,25.0
1.0,1.0,34.0,70.0,36.0,3.0,141.0,108.0,8.5,0.6746352941176471,11.73824,2.97008,0.7659574468085106,3.0,9.0,70.0,25.0
0.0,0.0,29.0,62.0,29.0,4.0,153.0,105.0,8.472727272727273,0.5994575107296137,13.37616,2.5288,0.6862745098039216,3.0,9.0,70.0,25.0
0.0,0.0,44.0,66.0,47.0,3.0,115.0,78.0,8.84,0.6116199095022624,10.15296,3.8368,0.6782608695652174,3.0,9.0,70.0,25.0
