devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,7.0,38.0,10.0,7.0,167.0,140.0,6.91866028708134,0.4499368188105117,14.6832,0.6976,0.8383233532934131,2.0,10.0,100.0,25.0
0.0,0.0,10.0,41.0,13.0,6.0,161.0,138.0,7.159420289855072,0.4691329554655871,14.18112,0.872,0.8571428571428571,2.0,10.0,100.0,25.0
0.0,0.0,19.0,41.0,19.0,14.0,159.0,125.0,7.230769230769231,0.464503829787234,13.39504,1.6568,0.7861635220125787,2.0,10.0,100.0,25.0
0.0,0.0,12.0,39.0,13.0,10.0,168.0,139.0,7.176470588235294,0.4451881967213114,14.75328,1.1336,0.8273809523809523,2.0,10.0,100.0,25.0
0.0,0.0,16.0,40.0,17.0,4.0,165.0,133.0,7.126760563380282,0.45978814229249,14.11968,1.3952,0.806060606060606,2.0,10.0,100.0,25.0
0.0,0.0,12.0,39.0,15.0,8.0,155.0,124.0,7.8,0.4096,13.64384,1.0464,0.8,2.0,10.0,100.0,25.0
0.0,0.0,17.0,40.0,17.0,4.0,157.0,133.0,6.995260663507109,0.4684314363143631,13.86832,1.4824,0.8471337579617835,2.0,10.0,100.0,25.0
0.0,0.0,20.0,39.0,21.0,10.0,136.0,100.0,7.295454545454546,0.437927476635514,11.9744,1.744,0.7352941176470589,2.0,10.0,100.0,25.0
0.0,0.0,10.0,39.0,11.0,4.0,152.0,119.0,7.212121212121212,0.44298756302521,13.38688,0.9592,0.7828947368421053,2.0,10.0,100.0,25.0
0.0,0.0,14.0,43.0,19.0,5.0,145.0,114.0,6.964824120603015,0.5057643867243867,12.80896,1.3952,0.7862068965517242,2.0,10.0,100.0,25.0
0.0,0.0,18.0,40.0,21.0,7.0,150.0,108.0,7.230769230769231,0.4531744680851063,13.20784,1.5696,0.72,2.0,10.0,100.0,25.0
0.0,0.0,10.0,40.0,11.0,3.0,167.0,146.0,7.071428571428571,0.4633858585858585,14.7568,0.872,0.874251497005988,2.0,10.0,100.0,25.0
0.0,0.0,18.0,40.0,19.0,11.0,136.0,100.0,7.636363636363637,0.4291047619047618,11.9744,1.6568,0.7352941176470589,2.0,10.0,100.0,25.0
1.0,1.0,14.0,43.0,18.0,9.0,169.0,128.0,7.142857142857143,0.4931583999999999,14.7712,1.40048,0.757396449704142,2.0,10.0,100.0,25.0
0.0,0.0,22.0,46.0,22.0,3.0,149.0,114.0,7.224489795918367,0.5216036158192091,13.13936,1.9184,0.7651006711409396,2.0,10.0,100.0,25.0
0.0,0.0,24.0,46.0,26.0,6.0,154.0,113.0,7.252577319587629,0.5195835678749111,13.05248,2.2672,0.7337662337662337,2.0,10.0,100.0,25.0
0.0,0.0,18.0,43.0,23.0,2.0,168.0,142.0,7.094420600858369,0.4965253962492438,14.78512,1.5696,0.8452380952380952,2.0,10.0,100.0,25.0
1.0,1.0,16.0,48.0,17.0,8.0,168.0,125.0,6.985915492957746,0.5628696774193548,14.69552,1.31328,0.7440476190476191,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,31.0,5.0,154.0,103.0,7.793969849246231,0.5255344938749194,13.55664,2.4416,0.6688311688311688,2.0,10.0,100.0,25.0
0.0,0.0,28.0,53.0,36.0,7.0,152.0,113.0,7.237864077669903,0.5998675788061704,13.4256,2.5288,0.743421052631579,2.0,10.0,100.0,25.0
0.0,0.0,22.0,48.0,22.0,3.0,176.0,137.0,7.318385650224215,0.5372988235294116,15.49376,1.9184,0.7784090909090909,2.0,10.0,100.0,25.0
1.0,1.0,22.0,37.0,32.0,0.0,46.0,19.0,8.704918032786885,0.3481985687382297,4.14144,1.83648,0.4130434782608695,2.0,10.0,100.0,25.0
2.0,2.0,32.0,31.0,51.0,11.0,78.0,42.0,8.605263157894736,0.2951124159021406,6.59552,2.80624,0.5384615384615384,2.0,10.0,100.0,25.0
0.0,0.0,33.0,31.0,49.0,8.0,106.0,71.0,8.070175438596491,0.3146796521739129,9.10064,3.1392,0.6698113207547169,2.0,10.0,100.0,25.0
2.0,2.0,28.0,41.0,35.0,15.0,128.0,88.0,7.856353591160221,0.4275163994374121,10.08336,2.53936,0.6875,2.0,10.0,100.0,25.0
1.0,1.0,34.0,42.0,47.0,8.0,145.0,117.0,7.857142857142857,0.4378996363636364,12.11104,2.88288,0.8068965517241379,2.0,10.0,100.0,25.0
0.0,0.0,23.0,43.0,25.0,9.0,160.0,121.0,7.622448979591836,0.4621296921017402,13.48224,2.18,0.75625,2.0,10.0,100.0,25.0
0.0,0.0,28.0,45.0,28.0,12.0,151.0,109.0,7.844919786096256,0.4699092024539877,13.27088,2.4416,0.7218543046357616,2.0,10.0,100.0,25.0
0.0,0.0,25.0,46.0,25.0,8.0,141.0,104.0,7.779661016949152,0.4843810021786492,12.39888,2.18,0.7375886524822695,2.0,10.0,100.0,25.0
1.0,1.0,29.0,48.0,33.0,6.0,157.0,119.0,7.678217821782178,0.5121188394584139,13.74288,2.44688,0.7579617834394905,2.0,10.0,100.0,25.0
0.0,0.0,25.0,51.0,26.0,4.0,167.0,144.0,7.671052631578948,0.5446345111492281,14.77168,2.2672,0.8622754491017964,2.0,10.0,100.0,25.0
0.0,0.0,23.0,54.0,24.0,4.0,186.0,142.0,7.314159292035399,0.6048104537205081,16.3344,2.0928,0.7634408602150538,2.0,10.0,100.0,25.0
1.0,1.0,18.0,56.0,19.0,9.0,189.0,147.0,7.304347826086956,0.6280533333333334,16.35136,1.48768,0.7777777777777778,2.0,10.0,100.0,25.0
1.0,1.0,22.0,60.0,24.0,8.0,192.0,149.0,7.339055793991417,0.6697319298245613,16.7768,1.92368,0.7760416666666666,2.0,10.0,100.0,25.0
0.0,0.0,36.0,52.0,36.0,7.0,132.0,84.0,7.308510638297872,0.5828602037845705,11.67168,3.1392,0.6363636363636364,2.0,10.0,100.0,25.0
0.0,0.0,52.0,40.0,68.0,4.0,93.0,59.0,8.044692737430168,0.4073244444444444,8.3856,4.6216,0.6344086021505376,2.0,10.0,100.0,25.0
1.0,1.0,52.0,46.0,75.0,2.0,58.0,22.0,8.864661654135338,0.4250946225614928,5.20544,4.45248,0.3793103448275862,2.0,10.0,100.0,25.0
1.0,1.0,45.0,51.0,49.0,4.0,98.0,57.0,8.808510638297872,0.4743049275362319,8.02208,3.84208,0.5816326530612245,2.0,10.0,100.0,25.0
0.0,0.0,53.0,49.0,54.0,5.0,68.0,16.0,9.72,0.4129711934156378,6.02176,4.7088,0.2352941176470588,2.0,10.0,100.0,25.0
0.0,0.0,50.0,50.0,50.0,0.0,50.0,0.0,10.24390243902439,0.399847619047619,4.45216,4.36,0.0,2.0,10.0,100.0,25.0
1.0,1.0,52.0,54.0,64.0,3.0,58.0,13.0,10.233644859813085,0.4322682739726026,5.12144,4.45248,0.2241379310344827,2.0,10.0,100.0,25.0
2.0,2.0,27.0,65.0,29.0,6.0,207.0,165.0,7.861660079051384,0.6773124183006535,17.87728,2.19056,0.7971014492753623,2.0,10.0,100.0,25.0
0.0,0.0,15.0,64.0,16.0,3.0,250.0,210.0,7.326315789473684,0.7156229885057471,21.912,1.3952,0.84,2.0,10.0,100.0,25.0
0.0,0.0,15.0,63.0,15.0,0.0,253.0,205.0,7.02491103202847,0.7346655319148935,22.14224,1.308,0.8102766798418972,2.0,10.0,100.0,25.0
0.0,0.0,16.0,66.0,16.0,3.0,257.0,208.0,7.452631578947368,0.7254779661016949,22.49104,1.3952,0.8093385214007782,2.0,10.0,100.0,25.0
0.0,0.0,16.0,64.0,17.0,4.0,248.0,200.0,7.316546762589928,0.7165784857423796,21.712,1.4824,0.8064516129032258,2.0,10.0,100.0,25.0
0.0,0.0,42.0,54.0,42.0,7.0,130.0,96.0,7.916230366492146,0.5588114285714285,11.54528,3.6624,0.7384615384615385,2.0,10.0,100.0,25.0
0.0,0.0,42.0,53.0,46.0,2.0,158.0,113.0,7.674418604651163,0.5657444848484847,13.37952,3.924,0.7151898734177216,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,33.0,4.0,161.0,118.0,7.990654205607477,0.5125988304093567,14.19008,2.616,0.7329192546583851,2.0,10.0,100.0,25.0
0.0,0.0,32.0,50.0,34.0,3.0,138.0,101.0,7.831578947368421,0.5230107526881719,12.18976,2.9648,0.7318840579710145,2.0,10.0,100.0,25.0
0.0,0.0,34.0,47.0,39.0,8.0,140.0,97.0,7.515789473684211,0.5122868347338935,12.3488,2.9648,0.6928571428571428,2.0,10.0,100.0,25.0
0.0,0.0,40.0,50.0,44.0,3.0,127.0,90.0,7.18716577540107,0.5699047619047618,10.696,3.488,0.7086614173228346,2.0,10.0,100.0,25.0
0.0,0.0,43.0,50.0,47.0,1.0,131.0,91.0,7.654054054054054,0.535141242937853,11.01808,3.7496,0.6946564885496184,2.0,10.0,100.0,25.0
0.0,0.0,44.0,49.0,44.0,2.0,125.0,73.0,7.909090909090909,0.507527356321839,11.0152,3.8368,0.584,2.0,10.0,100.0,25.0
0.0,0.0,34.0,49.0,34.0,6.0,140.0,101.0,7.828877005347594,0.5127274316939889,12.35456,2.9648,0.7214285714285714,2.0,10.0,100.0,25.0
0.0,0.0,36.0,48.0,36.0,2.0,147.0,96.0,8.149732620320856,0.4824894488188975,12.9336,3.1392,0.6530612244897959,2.0,10.0,100.0,25.0
0.0,0.0,38.0,53.0,40.0,1.0,132.0,103.0,7.55440414507772,0.5747322908093279,11.71968,3.4008,0.7803030303030303,2.0,10.0,100.0,25.0
0.0,0.0,36.0,53.0,36.0,3.0,146.0,103.0,7.585492227979275,0.5723768306010929,12.30432,3.1392,0.7054794520547946,2.0,10.0,100.0,25.0
0.0,0.0,42.0,48.0,46.0,2.0,135.0,80.0,7.954285714285715,0.4943448275862069,11.8872,3.924,0.5925925925925926,2.0,10.0,100.0,25.0
0.0,0.0,35.0,50.0,36.0,5.0,137.0,102.0,7.627659574468085,0.5369930264993026,12.10448,3.052,0.7445255474452555,2.0,10.0,100.0,25.0
0.0,0.0,35.0,47.0,39.0,2.0,130.0,83.0,7.1657142857142855,0.5373141945773524,11.46384,3.052,0.6384615384615384,2.0,10.0,100.0,25.0
0.0,0.0,39.0,51.0,41.0,8.0,137.0,103.0,7.492462311557789,0.5576164185110664,11.58336,3.4008,0.7518248175182481,2.0,10.0,100.0,25.0
0.0,0.0,41.0,52.0,43.0,3.0,133.0,90.0,7.636363636363637,0.5578361904761905,11.20208,3.5752,0.6766917293233082,2.0,10.0,100.0,25.0
0.0,0.0,30.0,48.0,33.0,1.0,159.0,112.0,7.326633165829146,0.5366939917695471,13.98,2.8776,0.7044025157232704,2.0,10.0,100.0,25.0
0.0,0.0,36.0,49.0,36.0,1.0,154.0,111.0,7.328358208955223,0.547746150712831,13.57536,3.1392,0.7207792207792207,2.0,10.0,100.0,25.0
0.0,0.0,41.0,50.0,41.0,4.0,111.0,65.0,7.66887417218543,0.5341070811744387,9.7944,3.5752,0.5855855855855856,2.0,10.0,100.0,25.0
0.0,0.0,38.0,52.0,44.0,6.0,137.0,95.0,7.752631578947368,0.5494701968771215,12.03168,3.488,0.6934306569343066,2.0,10.0,100.0,25.0
0.0,0.0,39.0,50.0,45.0,6.0,127.0,97.0,7.5,0.5461333333333332,10.70096,3.488,0.7637795275590551,2.0,10.0,100.0,25.0
0.0,0.0,43.0,48.0,45.0,2.0,125.0,82.0,7.214723926380368,0.5450187755102041,11.01904,3.7496,0.656,2.0,10.0,100.0,25.0
0.0,0.0,34.0,50.0,34.0,6.0,132.0,85.0,7.884146341463414,0.519523588553751,11.60256,2.9648,0.6439393939393939,2.0,10.0,100.0,25.0
0.0,0.0,33.0,49.0,35.0,4.0,149.0,100.0,7.723756906077348,0.5197056366237482,13.08496,2.9648,0.6711409395973155,2.0,10.0,100.0,25.0
0.0,0.0,23.0,52.0,23.0,4.0,176.0,139.0,7.726027397260274,0.551362269503546,14.9088,2.0056,0.7897727272727273,2.0,10.0,100.0,25.0
0.0,0.0,33.0,50.0,34.0,5.0,140.0,110.0,7.582089552238806,0.540220472440945,11.84384,2.9648,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,44.0,50.0,45.0,2.0,123.0,79.0,7.694117647058824,0.532354740061162,10.87216,3.8368,0.6422764227642277,2.0,10.0,100.0,25.0
0.0,0.0,38.0,50.0,42.0,5.0,143.0,96.0,7.777777777777778,0.5266285714285714,12.61152,3.4008,0.6713286713286714,2.0,10.0,100.0,25.0
0.0,0.0,36.0,48.0,37.0,5.0,139.0,88.0,7.714285714285714,0.5097244444444443,12.22448,3.1392,0.6330935251798561,2.0,10.0,100.0,25.0
0.0,0.0,37.0,51.0,37.0,4.0,129.0,83.0,7.5,0.557056,11.38384,3.2264,0.6434108527131783,2.0,10.0,100.0,25.0
0.0,0.0,33.0,49.0,33.0,1.0,141.0,107.0,7.569948186528498,0.5302651882272417,12.46736,2.8776,0.7588652482269503,2.0,10.0,100.0,25.0
0.0,0.0,39.0,50.0,42.0,6.0,147.0,105.0,7.884422110552764,0.5195054174633523,12.9776,3.488,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,39.0,50.0,39.0,1.0,118.0,82.0,7.569767441860465,0.541099846390169,10.46752,3.4008,0.6949152542372882,2.0,10.0,100.0,25.0
0.0,0.0,52.0,48.0,52.0,3.0,104.0,48.0,8.0,0.49152,9.184,4.5344,0.4615384615384615,2.0,10.0,100.0,25.0
1.0,1.0,30.0,59.0,34.0,4.0,184.0,140.0,7.416309012875536,0.6517096296296295,16.11168,2.53408,0.7608695652173914,2.0,10.0,100.0,25.0
0.0,0.0,20.0,57.0,23.0,7.0,228.0,192.0,7.823741007194244,0.5968295724137931,19.47456,1.9184,0.8421052631578947,2.0,10.0,100.0,25.0
0.0,0.0,26.0,55.0,26.0,3.0,171.0,124.0,7.36231884057971,0.6119811023622047,15.01488,2.2672,0.7251461988304093,2.0,10.0,100.0,25.0
0.0,0.0,25.0,52.0,26.0,4.0,175.0,141.0,6.79295154185022,0.6270970687418936,15.43216,2.2672,0.8057142857142857,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,4.0,187.0,140.0,6.740088105726873,0.6563237647058824,16.4216,2.18,0.7486631016042781,2.0,10.0,100.0,25.0
0.0,0.0,43.0,53.0,44.0,4.0,136.0,90.0,7.786885245901639,0.5575733894736842,12.00576,3.7496,0.6617647058823529,2.0,10.0,100.0,25.0
0.0,0.0,23.0,55.0,23.0,1.0,209.0,169.0,6.673003802281369,0.6751981766381766,18.40272,2.0056,0.8086124401913876,2.0,10.0,100.0,25.0
0.0,0.0,28.0,56.0,31.0,8.0,180.0,129.0,6.9818181818181815,0.6570666666666666,15.8112,2.7032,0.7166666666666667,2.0,10.0,100.0,25.0
0.0,0.0,27.0,53.0,30.0,6.0,207.0,168.0,7.041509433962264,0.6165950696677384,18.23984,2.616,0.8115942028985508,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,35.0,7.0,200.0,149.0,6.811475409836065,0.6614719614921782,17.56672,3.052,0.745,2.0,10.0,100.0,25.0
0.0,0.0,23.0,56.0,24.0,2.0,196.0,156.0,6.364372469635628,0.72081262086514,17.24928,2.0928,0.7959183673469388,2.0,10.0,100.0,25.0
0.0,0.0,22.0,55.0,22.0,5.0,189.0,154.0,6.421686746987952,0.7016225140712945,16.676,1.9184,0.8148148148148148,2.0,10.0,100.0,25.0
0.0,0.0,23.0,53.0,24.0,8.0,202.0,156.0,6.636,0.6542736588306209,17.75264,2.0928,0.7722772277227723,2.0,10.0,100.0,25.0
0.0,0.0,29.0,53.0,31.0,4.0,159.0,122.0,6.542986425339366,0.6635746611341632,14.06576,2.7032,0.7672955974842768,2.0,10.0,100.0,25.0
0.0,0.0,18.0,54.0,22.0,10.0,220.0,176.0,6.783582089552239,0.6521156435643564,19.32224,1.9184,0.8,2.0,10.0,100.0,25.0
0.0,0.0,21.0,55.0,21.0,4.0,195.0,151.0,6.84,0.6587134502923976,17.1736,1.8312,0.7743589743589744,2.0,10.0,100.0,25.0
0.0,0.0,37.0,54.0,40.0,6.0,150.0,101.0,7.182692307692308,0.6158804819277108,13.17488,3.2264,0.6733333333333333,2.0,10.0,100.0,25.0
0.0,0.0,29.0,54.0,29.0,3.0,172.0,122.0,7.418181818181818,0.5963294117647059,15.13664,2.5288,0.7093023255813954,2.0,10.0,100.0,25.0
0.0,0.0,27.0,56.0,29.0,10.0,159.0,127.0,7.547511312217194,0.607818896882494,14.06576,2.4416,0.7987421383647799,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,16.0,0.0,199.0,149.0,6.923076923076923,0.6508088888888889,17.49104,1.3952,0.7487437185929648,2.0,10.0,100.0,25.0
0.0,0.0,24.0,54.0,24.0,4.0,184.0,137.0,7.079497907949791,0.6248578723404254,16.2144,2.0928,0.7445652173913043,2.0,10.0,100.0,25.0
0.0,0.0,22.0,53.0,26.0,4.0,170.0,132.0,7.221238938053097,0.6012486274509804,14.99472,2.0056,0.7764705882352941,2.0,10.0,100.0,25.0
0.0,0.0,37.0,53.0,37.0,1.0,161.0,106.0,7.3364928909952605,0.5918032041343669,14.1928,3.2264,0.6583850931677019,2.0,10.0,100.0,25.0
0.0,0.0,27.0,55.0,27.0,6.0,182.0,142.0,7.6125,0.5918686371100164,16.05984,2.3544,0.7802197802197802,2.0,10.0,100.0,25.0
0.0,0.0,42.0,55.0,42.0,4.0,150.0,92.0,7.762886597938144,0.5804026560424966,13.20672,3.6624,0.6133333333333333,2.0,10.0,100.0,25.0
0.0,0.0,32.0,52.0,32.0,8.0,158.0,113.0,7.736842105263157,0.5505915646258503,13.93568,2.7904,0.7151898734177216,2.0,10.0,100.0,25.0
0.0,0.0,29.0,56.0,29.0,5.0,166.0,123.0,6.967741935483871,0.6583940740740741,14.63328,2.5288,0.7409638554216867,2.0,10.0,100.0,25.0
