devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,24.677419354838708,0.08299084967320261,2.36592,2.18,0.07407407407407407,5.0,7.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,25.3125,0.08090864197530864,2.45312,2.18,0.10714285714285714,5.0,7.0,100.0,15.0
0.0,0.0,25.0,26.0,28.0,2.0,27.0,2.0,24.529411764705884,0.08683127098321343,2.3728,2.18,0.07407407407407407,5.0,7.0,100.0,15.0
1.0,1.0,29.0,30.0,32.0,6.0,36.0,6.0,22.6046511627907,0.10872098765432099,3.07552,2.44688,0.16666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,29.0,28.0,32.0,7.0,35.0,7.0,22.363636363636363,0.10256650406504066,3.07616,2.5288,0.2,5.0,7.0,100.0,15.0
0.0,0.0,29.0,30.0,34.0,3.0,33.0,3.0,24.071428571428573,0.1020961424332344,2.9016,2.5288,0.09090909090909091,5.0,7.0,100.0,15.0
0.0,0.0,30.0,29.0,35.0,0.0,29.0,0.0,25.105263157894736,0.09462876310272535,2.5528,2.616,0.0,5.0,7.0,100.0,15.0
1.0,1.0,34.0,34.0,37.0,3.0,37.0,3.0,25.5,0.10922666666666667,3.16272,2.88288,0.08108108108108109,5.0,7.0,100.0,15.0
1.0,1.0,34.0,35.0,35.0,2.0,38.0,3.0,26.372093023255815,0.10872098765432099,3.24432,2.88288,0.07894736842105263,5.0,7.0,100.0,15.0
0.0,0.0,36.0,39.0,39.0,31.0,112.0,73.0,20.975206611570247,0.15231697399527186,9.79056,3.1392,0.6517857142857143,5.0,7.0,100.0,15.0
0.0,0.0,40.0,40.0,42.0,17.0,85.0,46.0,17.25,0.18995942028985505,7.4336,3.488,0.5411764705882353,5.0,7.0,100.0,15.0
0.0,0.0,37.0,40.0,37.0,16.0,92.0,52.0,15.4375,0.21226234817813763,8.03392,3.2264,0.5652173913043478,5.0,7.0,100.0,15.0
0.0,0.0,40.0,39.0,40.0,12.0,72.0,34.0,15.157894736842104,0.2107733333333333,6.28992,3.488,0.4722222222222222,5.0,7.0,100.0,15.0
0.0,0.0,36.0,39.0,37.0,19.0,95.0,56.0,15.757575757575758,0.202752,8.29552,3.2264,0.5894736842105263,5.0,7.0,100.0,15.0
1.0,1.0,44.0,44.0,45.0,21.0,90.0,46.0,16.610526315789475,0.2169997465145754,7.53296,3.75488,0.5111111111111111,5.0,7.0,100.0,15.0
1.0,1.0,44.0,47.0,45.0,18.0,105.0,58.0,15.572727272727272,0.2472424985405721,9.08672,3.75488,0.5523809523809524,5.0,7.0,100.0,15.0
0.0,0.0,37.0,49.0,39.0,23.0,151.0,105.0,15.095541401273886,0.2659116286919831,13.18448,3.4008,0.695364238410596,5.0,7.0,100.0,15.0
1.0,1.0,32.0,50.0,32.0,18.0,186.0,141.0,12.618556701030927,0.3246013071895425,15.99648,2.70848,0.7580645161290323,5.0,7.0,100.0,15.0
1.0,1.0,26.0,54.0,28.0,18.0,191.0,145.0,10.23,0.43242228739002925,16.59744,2.27248,0.7591623036649214,5.0,7.0,100.0,15.0
0.0,0.0,27.0,55.0,28.0,12.0,207.0,159.0,8.874418604651163,0.5077064989517819,18.07344,2.4416,0.7681159420289855,5.0,7.0,100.0,15.0
0.0,0.0,24.0,56.0,25.0,10.0,210.0,167.0,7.73394495412844,0.5931668801897982,17.7616,2.18,0.7952380952380952,5.0,7.0,100.0,15.0
0.0,0.0,23.0,52.0,32.0,4.0,234.0,187.0,7.264462809917355,0.5863943572241183,20.42784,2.7904,0.7991452991452992,5.0,7.0,100.0,15.0
0.0,0.0,28.0,55.0,30.0,7.0,202.0,154.0,7.485714285714286,0.6018931297709924,17.63744,2.616,0.7623762376237624,5.0,7.0,100.0,15.0
0.0,0.0,27.0,53.0,29.0,5.0,192.0,146.0,7.83,0.5545031928480204,16.76544,2.5288,0.7604166666666666,5.0,7.0,100.0,15.0
0.0,0.0,35.0,53.0,39.0,7.0,187.0,140.0,8.430769230769231,0.5149897810218976,16.32944,3.4008,0.7486631016042781,5.0,7.0,100.0,15.0
0.0,0.0,31.0,53.0,31.0,5.0,187.0,140.0,7.7384615384615385,0.561062425447316,16.32944,2.7032,0.7486631016042781,5.0,7.0,100.0,15.0
0.0,0.0,28.0,54.0,29.0,4.0,181.0,133.0,8.142857142857142,0.5432589473684211,15.80624,2.5288,0.7348066298342542,5.0,7.0,100.0,15.0
0.0,0.0,26.0,56.0,28.0,7.0,219.0,168.0,7.757709251101321,0.591349823963657,18.5464,2.4416,0.7671232876712328,5.0,7.0,100.0,15.0
0.0,0.0,20.0,56.0,21.0,12.0,239.0,189.0,7.894736842105263,0.5810858666666666,20.86384,1.8312,0.7907949790794979,5.0,7.0,100.0,15.0
0.0,0.0,26.0,53.0,30.0,3.0,198.0,147.0,7.572815533980583,0.5733349743589742,17.28864,2.616,0.7424242424242424,5.0,7.0,100.0,15.0
1.0,1.0,29.0,54.0,32.0,8.0,205.0,153.0,7.408450704225352,0.5971126996197718,17.57136,2.70848,0.7463414634146341,5.0,7.0,100.0,15.0
0.0,0.0,26.0,54.0,28.0,6.0,178.0,131.0,7.806451612903226,0.5666697520661156,15.54464,2.4416,0.7359550561797753,5.0,7.0,100.0,15.0
0.0,0.0,30.0,53.0,30.0,6.0,177.0,126.0,8.027027027027026,0.5408926599326599,15.45744,2.616,0.711864406779661,5.0,7.0,100.0,15.0
0.0,0.0,27.0,53.0,28.0,14.0,200.0,147.0,8.0625,0.5385128682170542,17.46304,2.4416,0.735,5.0,7.0,100.0,15.0
0.0,0.0,28.0,54.0,29.0,7.0,193.0,144.0,7.850746268656716,0.563472547528517,16.85264,2.5288,0.7461139896373057,5.0,7.0,100.0,15.0
0.0,0.0,39.0,44.0,48.0,6.0,110.0,79.0,7.811320754716981,0.4614430917874397,9.75984,3.4008,0.7181818181818181,5.0,7.0,100.0,15.0
0.0,0.0,42.0,35.0,46.0,10.0,97.0,59.0,9.585365853658537,0.29912264631043256,8.54272,3.6624,0.6082474226804123,5.0,7.0,100.0,15.0
0.0,0.0,53.0,36.0,65.0,4.0,74.0,22.0,9.947368421052632,0.296472380952381,6.51136,4.6216,0.2972972972972973,5.0,7.0,100.0,15.0
2.0,2.0,43.0,46.0,52.0,2.0,109.0,61.0,9.538461538461538,0.3950658064516129,9.36032,4.02176,0.5596330275229358,5.0,7.0,100.0,15.0
0.0,0.0,34.0,45.0,35.0,14.0,132.0,90.0,11.117647058823529,0.33158095238095237,11.52192,3.052,0.6818181818181818,5.0,7.0,100.0,15.0
0.0,0.0,32.0,43.0,34.0,14.0,155.0,132.0,8.3,0.4244048192771084,13.6216,2.9648,0.8516129032258064,5.0,7.0,100.0,15.0
0.0,0.0,36.0,44.0,40.0,12.0,139.0,97.0,9.342281879194632,0.3858243678160919,11.66144,3.2264,0.697841726618705,5.0,7.0,100.0,15.0
0.0,0.0,33.0,43.0,38.0,15.0,159.0,118.0,10.035714285714286,0.3510024199288256,13.64672,3.052,0.7421383647798742,5.0,7.0,100.0,15.0
0.0,0.0,34.0,44.0,35.0,10.0,150.0,110.0,9.818181818181818,0.367122962962963,12.68192,3.052,0.7333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,27.0,45.0,29.0,13.0,170.0,129.0,9.03448275862069,0.408036641221374,14.83552,2.5288,0.7588235294117647,5.0,7.0,100.0,15.0
0.0,0.0,34.0,48.0,42.0,6.0,125.0,103.0,8.50632911392405,0.4622628571428571,11.02224,3.1392,0.824,5.0,7.0,100.0,15.0
0.0,0.0,35.0,49.0,35.0,14.0,130.0,91.0,8.503311258278146,0.4720608099688473,11.40768,3.052,0.7,5.0,7.0,100.0,15.0
0.0,0.0,31.0,45.0,32.0,10.0,146.0,104.0,8.592592592592593,0.42902068965517237,12.77728,2.7904,0.7123287671232876,5.0,7.0,100.0,15.0
0.0,0.0,32.0,44.0,32.0,14.0,155.0,114.0,9.298245614035087,0.38765162264150943,13.56208,2.7904,0.7354838709677419,5.0,7.0,100.0,15.0
0.0,0.0,32.0,43.0,39.0,7.0,161.0,120.0,8.865168539325843,0.39734833967046895,14.0864,3.1392,0.7453416149068323,5.0,7.0,100.0,15.0
0.0,0.0,30.0,43.0,33.0,15.0,168.0,138.0,9.278350515463918,0.37965368888888884,14.74688,2.8776,0.8214285714285714,5.0,7.0,100.0,15.0
0.0,0.0,30.0,43.0,32.0,13.0,159.0,122.0,8.460674157303371,0.41634507304116863,13.93072,2.7904,0.7672955974842768,5.0,7.0,100.0,15.0
0.0,0.0,34.0,45.0,37.0,10.0,146.0,102.0,7.936708860759493,0.4644746411483254,12.52,3.2264,0.6986301369863014,5.0,7.0,100.0,15.0
0.0,0.0,30.0,45.0,33.0,6.0,154.0,114.0,7.807228915662651,0.47217777777777775,13.13568,2.8776,0.7402597402597403,5.0,7.0,100.0,15.0
0.0,0.0,31.0,45.0,33.0,10.0,143.0,101.0,8.167741935483871,0.45133649289099526,12.50416,2.8776,0.7062937062937062,5.0,7.0,100.0,15.0
0.0,0.0,26.0,45.0,27.0,14.0,144.0,116.0,7.552941176470588,0.4880747663551402,12.65408,2.3544,0.8055555555555556,5.0,7.0,100.0,15.0
0.0,0.0,39.0,48.0,40.0,5.0,117.0,79.0,8.26086956521739,0.4759983157894737,10.27408,3.488,0.6752136752136753,5.0,7.0,100.0,15.0
0.0,0.0,27.0,44.0,27.0,17.0,159.0,119.0,8.588571428571429,0.41968330006653354,13.91088,2.3544,0.7484276729559748,5.0,7.0,100.0,15.0
0.0,0.0,26.0,44.0,31.0,9.0,138.0,101.0,8.09032258064516,0.4455298245614035,12.0808,2.4416,0.7318840579710145,5.0,7.0,100.0,15.0
0.0,0.0,30.0,41.0,32.0,19.0,154.0,118.0,8.791907514450868,0.3820240368178829,13.49472,2.7904,0.7662337662337663,5.0,7.0,100.0,15.0
0.0,0.0,38.0,46.0,43.0,8.0,115.0,76.0,8.071942446043165,0.46684178253119424,10.10688,3.488,0.6608695652173913,5.0,7.0,100.0,15.0
0.0,0.0,30.0,45.0,32.0,13.0,161.0,117.0,10.135593220338983,0.36370836120401334,14.08528,2.7904,0.7267080745341615,5.0,7.0,100.0,15.0
0.0,0.0,33.0,46.0,36.0,13.0,156.0,113.0,8.040697674418604,0.4686558496023138,13.15776,3.052,0.7243589743589743,5.0,7.0,100.0,15.0
0.0,0.0,26.0,45.0,26.0,6.0,158.0,118.0,8.39655172413793,0.43903737166324436,13.74176,2.2672,0.7468354430379747,5.0,7.0,100.0,15.0
0.0,0.0,40.0,44.0,40.0,12.0,139.0,101.0,8.555555555555555,0.4213028571428571,12.19824,3.488,0.7266187050359713,5.0,7.0,100.0,15.0
0.0,0.0,29.0,44.0,29.0,8.0,132.0,99.0,8.380645161290323,0.430095765973826,11.58784,2.5288,0.75,5.0,7.0,100.0,15.0
0.0,0.0,34.0,46.0,40.0,6.0,138.0,99.0,8.23125,0.457806529992407,12.1064,3.2264,0.717391304347826,5.0,7.0,100.0,15.0
0.0,0.0,32.0,42.0,34.0,7.0,138.0,95.0,8.26,0.4165423728813559,12.06816,2.9648,0.6884057971014492,5.0,7.0,100.0,15.0
0.0,0.0,28.0,43.0,31.0,8.0,164.0,121.0,7.921348314606742,0.4446919716312056,14.34112,2.7032,0.7378048780487805,5.0,7.0,100.0,15.0
0.0,0.0,38.0,42.0,45.0,5.0,102.0,71.0,8.071942446043165,0.42624684491978604,9.0216,3.5752,0.696078431372549,5.0,7.0,100.0,15.0
0.0,0.0,41.0,42.0,51.0,9.0,100.0,72.0,8.448529411764707,0.4072472062663185,8.852,3.6624,0.72,5.0,7.0,100.0,15.0
0.0,0.0,45.0,40.0,53.0,6.0,109.0,65.0,8.60655737704918,0.38073295238095234,9.54384,4.0984,0.5963302752293578,5.0,7.0,100.0,15.0
1.0,1.0,37.0,45.0,40.0,8.0,142.0,95.0,8.448979591836734,0.4363130434782609,12.14928,3.31888,0.6690140845070423,5.0,7.0,100.0,15.0
0.0,0.0,30.0,45.0,30.0,15.0,126.0,88.0,8.953846153846154,0.4117113402061856,10.99872,2.616,0.6984126984126984,5.0,7.0,100.0,15.0
1.0,1.0,34.0,46.0,40.0,7.0,152.0,107.0,8.2875,0.454699245852187,13.19232,3.05728,0.7039473684210527,5.0,7.0,100.0,15.0
0.0,0.0,26.0,49.0,27.0,13.0,170.0,146.0,8.076923076923077,0.4969813333333333,14.9296,2.3544,0.8588235294117647,5.0,7.0,100.0,15.0
0.0,0.0,31.0,48.0,31.0,15.0,172.0,130.0,8.655737704918034,0.4542836363636363,15.04128,2.7032,0.7558139534883721,5.0,7.0,100.0,15.0
0.0,0.0,32.0,46.0,34.0,12.0,158.0,115.0,8.891566265060241,0.42380834688346875,13.80064,2.9648,0.7278481012658228,5.0,7.0,100.0,15.0
0.0,0.0,34.0,44.0,34.0,10.0,151.0,101.0,8.037735849056604,0.4484446948356807,13.19024,2.9648,0.6688741721854304,5.0,7.0,100.0,15.0
0.0,0.0,29.0,48.0,37.0,10.0,134.0,94.0,8.181818181818182,0.4805973333333333,11.71216,2.9648,0.7014925373134329,5.0,7.0,100.0,15.0
0.0,0.0,26.0,46.0,27.0,16.0,165.0,142.0,8.71875,0.4322087455197132,14.49936,2.3544,0.8606060606060606,5.0,7.0,100.0,15.0
0.0,0.0,35.0,48.0,45.0,10.0,171.0,133.0,7.6716417910447765,0.5125578210116731,14.51552,3.1392,0.7777777777777778,5.0,7.0,100.0,15.0
0.0,0.0,33.0,45.0,39.0,7.0,149.0,112.0,7.846153846153846,0.469835294117647,12.97792,3.1392,0.7516778523489933,5.0,7.0,100.0,15.0
0.0,0.0,29.0,43.0,29.0,11.0,150.0,114.0,8.10909090909091,0.4343964125560538,13.1344,2.5288,0.76,5.0,7.0,100.0,15.0
0.0,0.0,20.0,43.0,21.0,11.0,166.0,133.0,8.917127071823204,0.39503306071871125,14.5296,1.8312,0.8012048192771084,5.0,7.0,100.0,15.0
0.0,0.0,32.0,43.0,33.0,7.0,157.0,114.0,8.472727272727273,0.4157527896995708,13.71344,2.8776,0.7261146496815286,5.0,7.0,100.0,15.0
0.0,0.0,36.0,44.0,39.0,11.0,146.0,107.0,8.53416149068323,0.42235901018922856,12.7856,3.4008,0.7328767123287672,5.0,7.0,100.0,15.0
0.0,0.0,34.0,46.0,39.0,12.0,147.0,102.0,9.740506329113924,0.3868710591293048,12.2752,3.1392,0.6938775510204082,5.0,7.0,100.0,15.0
0.0,0.0,29.0,46.0,37.0,8.0,176.0,135.0,8.0,0.47103999999999996,14.81296,2.9648,0.7670454545454546,5.0,7.0,100.0,15.0
0.0,0.0,40.0,45.0,43.0,6.0,127.0,79.0,7.808510638297872,0.472100272479564,11.03296,3.488,0.6220472440944882,5.0,7.0,100.0,15.0
0.0,0.0,23.0,46.0,26.0,11.0,168.0,126.0,8.166666666666666,0.46142693877551016,14.68416,2.2672,0.75,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,34.0,8.0,163.0,134.0,8.23404255319149,0.44770232558139533,13.7328,2.7904,0.8220858895705522,5.0,7.0,100.0,15.0
0.0,0.0,35.0,44.0,35.0,6.0,141.0,93.0,8.093959731543624,0.4453296185737977,12.31824,3.052,0.6595744680851063,5.0,7.0,100.0,15.0
0.0,0.0,25.0,42.0,27.0,9.0,170.0,131.0,8.02247191011236,0.42887529411764697,14.84704,2.3544,0.7705882352941177,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,32.0,12.0,150.0,111.0,8.867924528301886,0.41570042553191494,13.10416,2.5288,0.74,5.0,7.0,100.0,15.0
0.0,0.0,36.0,43.0,36.0,6.0,134.0,93.0,8.208333333333334,0.42914436548223345,11.7232,3.1392,0.6940298507462687,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,32.0,17.0,143.0,105.0,8.668831168831169,0.42524764044943825,12.51248,2.7904,0.7342657342657343,5.0,7.0,100.0,15.0
0.0,0.0,36.0,46.0,36.0,12.0,136.0,94.0,8.314285714285715,0.4532343642611683,11.29728,3.1392,0.6911764705882353,5.0,7.0,100.0,15.0
1.0,1.0,29.0,50.0,33.0,3.0,158.0,116.0,7.619631901840491,0.5375587761674718,13.70832,2.70848,0.7341772151898734,5.0,7.0,100.0,15.0
0.0,0.0,19.0,50.0,22.0,15.0,212.0,168.0,8.430555555555555,0.4858517298187809,18.49792,1.9184,0.7924528301886793,5.0,7.0,100.0,15.0
0.0,0.0,29.0,49.0,31.0,11.0,175.0,137.0,8.064516129032258,0.49774591999999995,15.30288,2.7032,0.7828571428571428,5.0,7.0,100.0,15.0
0.0,0.0,25.0,50.0,29.0,7.0,190.0,150.0,7.182266009852217,0.5702935528120712,16.12512,2.5288,0.7894736842105263,5.0,7.0,100.0,15.0
0.0,0.0,24.0,49.0,29.0,6.0,198.0,154.0,7.864077669902913,0.5104323950617283,17.20672,2.5288,0.7777777777777778,5.0,7.0,100.0,15.0
0.0,0.0,32.0,49.0,36.0,5.0,170.0,122.0,7.348314606741573,0.5462585932721712,14.84704,3.1392,0.7176470588235294,5.0,7.0,100.0,15.0
0.0,0.0,19.0,49.0,23.0,6.0,192.0,152.0,7.68,0.5226666666666666,16.76544,2.0056,0.7916666666666666,5.0,7.0,100.0,15.0
0.0,0.0,29.0,51.0,32.0,5.0,171.0,132.0,7.276595744680851,0.574158596491228,14.97136,2.7904,0.7719298245614035,5.0,7.0,100.0,15.0
0.0,0.0,19.0,49.0,24.0,4.0,213.0,175.0,6.793388429752066,0.5908803892944039,18.66832,2.0928,0.8215962441314554,5.0,7.0,100.0,15.0
0.0,0.0,42.0,38.0,46.0,5.0,112.0,66.0,9.04225352112676,0.3442681619937695,9.8528,4.0112,0.5892857142857143,5.0,7.0,100.0,15.0
0.0,0.0,45.0,33.0,56.0,9.0,89.0,47.0,9.1171875,0.29651249357326476,7.88096,3.924,0.5280898876404494,5.0,7.0,100.0,15.0
0.0,0.0,52.0,35.0,57.0,8.0,84.0,30.0,8.716981132075471,0.3289212121212121,7.38464,4.6216,0.35714285714285715,5.0,7.0,100.0,15.0
2.0,2.0,47.0,44.0,53.0,0.0,47.0,3.0,10.628571428571428,0.3391311827956989,3.99904,3.93456,0.06382978723404255,5.0,7.0,100.0,15.0
0.0,0.0,39.0,45.0,54.0,0.0,40.0,9.0,12.130434782608695,0.3038967741935484,3.57936,3.4008,0.225,5.0,7.0,100.0,15.0
2.0,2.0,39.0,57.0,42.0,17.0,126.0,79.0,11.181818181818182,0.4175921951219512,10.3456,3.32416,0.626984126984127,5.0,7.0,100.0,15.0
0.0,0.0,34.0,55.0,40.0,11.0,151.0,115.0,9.072289156626505,0.4966332005312085,13.22176,3.2264,0.7615894039735099,5.0,7.0,100.0,15.0
1.0,1.0,27.0,61.0,30.0,10.0,192.0,147.0,8.573604060913706,0.5828494020130254,16.67312,2.44688,0.765625,5.0,7.0,100.0,15.0
0.0,0.0,23.0,57.0,25.0,9.0,189.0,156.0,7.53,0.6201115537848606,16.52368,2.18,0.8253968253968254,5.0,7.0,100.0,15.0
0.0,0.0,29.0,59.0,30.0,9.0,163.0,125.0,8.275862068965518,0.5840213333333333,14.25648,2.616,0.7668711656441718,5.0,7.0,100.0,15.0
0.0,0.0,31.0,58.0,35.0,14.0,161.0,117.0,8.872727272727273,0.5355016393442622,14.05072,3.052,0.7267080745341615,5.0,7.0,100.0,15.0
0.0,0.0,18.0,59.0,21.0,14.0,206.0,173.0,7.671232876712328,0.6300525714285713,18.01184,1.8312,0.8398058252427184,5.0,7.0,100.0,15.0
0.0,0.0,24.0,58.0,26.0,12.0,184.0,143.0,7.625,0.6231291803278688,16.06784,2.2672,0.7771739130434783,5.0,7.0,100.0,15.0
0.0,0.0,24.0,60.0,28.0,8.0,204.0,166.0,7.316742081447964,0.6717743970315398,17.84896,2.4416,0.8137254901960784,5.0,7.0,100.0,15.0
0.0,0.0,26.0,59.0,31.0,13.0,174.0,137.0,7.576530612244898,0.6379278653198652,15.2456,2.4416,0.7873563218390804,5.0,7.0,100.0,15.0
0.0,0.0,22.0,56.0,23.0,11.0,186.0,150.0,8.004878048780487,0.5730905545399148,16.28512,2.0056,0.8064516129032258,5.0,7.0,100.0,15.0
0.0,0.0,23.0,54.0,26.0,3.0,217.0,174.0,7.1440677966101696,0.6192102491103203,18.98832,2.2672,0.8018433179723502,5.0,7.0,100.0,15.0
0.0,0.0,21.0,53.0,25.0,6.0,209.0,158.0,7.085972850678733,0.6127260280970626,18.25936,2.18,0.7559808612440191,5.0,7.0,100.0,15.0
0.0,0.0,34.0,53.0,37.0,4.0,182.0,130.0,7.979381443298969,0.5441223772609818,15.90496,3.2264,0.7142857142857143,5.0,7.0,100.0,15.0
0.0,0.0,18.0,54.0,25.0,6.0,221.0,169.0,7.016949152542373,0.6304278260869564,19.23104,1.9184,0.7647058823529411,5.0,7.0,100.0,15.0
0.0,0.0,26.0,52.0,32.0,3.0,199.0,154.0,7.10091743119266,0.5998999483204135,17.41872,2.7904,0.7738693467336684,5.0,7.0,100.0,15.0
0.0,0.0,35.0,48.0,43.0,4.0,132.0,91.0,7.411764705882353,0.5305295238095238,11.62944,3.2264,0.6893939393939394,5.0,7.0,100.0,15.0
0.0,0.0,40.0,35.0,42.0,9.0,107.0,60.0,8.221374045801527,0.34874948932219124,9.39952,3.5752,0.5607476635514018,5.0,7.0,100.0,15.0
0.0,0.0,32.0,36.0,36.0,12.0,113.0,79.0,9.377622377622378,0.31448483221476503,9.9424,2.8776,0.6991150442477876,5.0,7.0,100.0,15.0
0.0,0.0,40.0,35.0,41.0,10.0,107.0,64.0,7.7560975609756095,0.3696704402515723,9.37648,3.5752,0.5981308411214953,5.0,7.0,100.0,15.0
0.0,0.0,43.0,35.0,49.0,7.0,103.0,62.0,7.9772727272727275,0.3594210826210826,9.0728,3.7496,0.6019417475728155,5.0,7.0,100.0,15.0
1.0,1.0,34.0,40.0,35.0,14.0,109.0,81.0,8.007352941176471,0.4092238751147842,9.02976,2.88288,0.7431192660550459,5.0,7.0,100.0,15.0
0.0,0.0,48.0,38.0,48.0,3.0,88.0,41.0,8.7,0.35781149425287356,7.70816,4.1856,0.4659090909090909,5.0,7.0,100.0,15.0
0.0,0.0,41.0,38.0,44.0,0.0,45.0,10.0,10.567164179104477,0.29458802259887007,3.99712,3.5752,0.2222222222222222,5.0,7.0,100.0,15.0
1.0,1.0,43.0,45.0,44.0,8.0,70.0,25.0,10.44578313253012,0.3529079584775086,6.05776,3.66768,0.35714285714285715,5.0,7.0,100.0,15.0
0.0,0.0,32.0,44.0,39.0,10.0,126.0,85.0,9.456521739130435,0.38116340229885054,11.02176,3.4008,0.6746031746031746,5.0,7.0,100.0,15.0
1.0,1.0,28.0,53.0,32.0,13.0,158.0,121.0,8.900552486187845,0.4878079205462445,13.76992,2.35968,0.7658227848101266,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,26.0,19.0,213.0,167.0,8.746666666666666,0.4682926829268293,18.60816,2.2672,0.784037558685446,5.0,7.0,100.0,15.0
0.0,0.0,29.0,49.0,31.0,11.0,185.0,146.0,7.922330097087379,0.5066792156862745,16.20368,2.7032,0.7891891891891892,5.0,7.0,100.0,15.0
0.0,0.0,26.0,49.0,28.0,6.0,192.0,151.0,7.572115384615385,0.5301134222222221,16.78848,2.4416,0.7864583333333334,5.0,7.0,100.0,15.0
0.0,0.0,29.0,49.0,30.0,10.0,172.0,128.0,7.48404255319149,0.5363518407960198,15.04448,2.616,0.7441860465116279,5.0,7.0,100.0,15.0
0.0,0.0,27.0,50.0,30.0,6.0,166.0,130.0,7.492146596858639,0.5467058001397623,14.5584,2.616,0.7831325301204819,5.0,7.0,100.0,15.0
0.0,0.0,30.0,47.0,32.0,4.0,179.0,135.0,7.477386934673367,0.5149178494623655,15.6664,2.7032,0.7541899441340782,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,33.0,5.0,192.0,159.0,7.4,0.5535135135135135,16.85808,2.616,0.828125,5.0,7.0,100.0,15.0
