devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,61.0,62.0,61.0,8.0,72.0,10.0,42.91666666666666,0.1183465631067961,6.2784,5.3192,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,77.0,16.0,43.55844155844156,0.1147221943947525,6.7144,5.4064,0.2077922077922078,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,83.0,18.0,43.30120481927711,0.1229711741791875,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,81.0,16.0,43.333333333333336,0.12288,7.0632,5.668,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,43.71428571428572,0.1199351633986928,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,77.0,14.0,42.85714285714285,0.1204224,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,81.0,16.0,43.851851851851855,0.121427027027027,7.0632,5.5808,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,74.0,11.0,42.972972972972975,0.1200978113207547,6.4528,5.5808,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,79.0,17.0,43.36708860759494,0.1190063747810858,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,17.0,82.0,20.0,43.609756097560975,0.1164656823266219,7.1504,5.3192,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,76.0,13.0,43.6578947368421,0.1163372634116937,6.6272,5.5808,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,75.0,10.0,42.88,0.1241791044776119,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,43.30769230769231,0.1210611722912966,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,20.0,91.0,26.0,44.63736263736264,0.1192902018709995,7.9352,5.4936,0.2857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,19.0,88.0,25.0,43.22727272727273,0.1193912933753943,7.6736,5.668,0.2840909090909091,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,78.0,13.0,43.38461538461539,0.1227347517730496,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,77.0,15.0,43.55844155844156,0.1166028861061419,6.7144,5.4064,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,74.0,12.0,42.972972972972975,0.1181914968553459,6.4528,5.4064,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,17.0,82.0,21.0,43.46341463414634,0.1149730190796857,7.1504,5.3192,0.2560975609756097,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,80.0,15.0,42.975,0.1239045956951716,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,83.0,18.0,43.59036144578313,0.122155444997236,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,43.06849315068493,0.1217335368956743,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,42.66666666666666,0.12096,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,90.0,25.0,43.333333333333336,0.12288,7.848,5.668,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,41.67123287671233,0.1238494674556213,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,22.0,84.0,22.0,44.142857142857146,0.1169149514563106,7.3248,5.3192,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,76.0,13.0,43.26315789473684,0.1173987347931873,6.6272,5.4064,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,74.0,12.0,43.21621621621622,0.1175262539086929,6.4528,5.4936,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,84.0,19.0,43.57142857142857,0.1222085245901639,7.3248,5.5808,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,81.0,17.0,43.407407407407405,0.1207830716723549,7.0632,5.668,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,88.0,23.0,43.70454545454545,0.121836297451898,7.6736,5.668,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,43.054054054054056,0.119871638418079,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,83.0,18.0,43.1566265060241,0.1233831379117811,7.2376,5.5808,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,75.0,13.0,43.36,0.1171365313653136,6.54,5.4936,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,78.0,16.0,42.84615384615385,0.1185413285457809,6.8016,5.4064,0.2051282051282051,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,18.0,83.0,22.0,44.16867469879518,0.1131371958537915,7.2376,5.3192,0.2650602409638554,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,84.0,19.0,43.85714285714285,0.1214123778501628,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,23.0,93.0,28.0,44.45161290322581,0.119788679245283,8.1096,5.668,0.3010752688172043,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,81.0,17.0,43.77777777777778,0.1197612182741116,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,86.0,23.0,44.093023255813954,0.1170470886075949,7.4992,5.4936,0.2674418604651162,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,89.0,24.0,44.15730337078652,0.1205870737913486,7.7608,5.668,0.2696629213483146,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,75.0,11.0,43.2,0.1213629629629629,6.54,5.4936,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,74.0,12.0,42.810810810810814,0.1186391919191919,6.4528,5.4936,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,75.0,13.0,43.84,0.1158540145985401,6.54,5.3192,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,84.0,22.0,44.642857142857146,0.1137704959999999,7.3248,5.4936,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,43.46341463414634,0.1225122334455667,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,79.0,15.0,43.67088607594937,0.1200543536231883,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,82.0,17.0,43.31707317073171,0.1229261261261261,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,84.0,21.0,43.21428571428572,0.119427173553719,7.3248,5.4936,0.25,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,87.0,22.0,44.27586206896552,0.1202641744548286,7.5864,5.5808,0.2528735632183908,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,71.0,9.0,41.83098591549296,0.1214181279461279,6.1912,5.4936,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,73.0,11.0,42.0,0.1209295238095238,6.3656,5.3192,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,73.0,11.0,42.65753424657535,0.1190654849068721,6.3656,5.4064,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,83.0,19.0,43.59036144578313,0.120276130458817,7.2376,5.668,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,75.0,10.0,41.84,0.127265774378585,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,82.0,18.0,42.51219512195122,0.123326494549627,7.1504,5.4936,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,75.0,11.0,42.24,0.1241212121212121,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,84.0,20.0,43.35714285714285,0.120923097199341,7.3248,5.668,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,41.8421052631579,0.1253015345911949,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,60.0,63.0,60.0,14.0,78.0,15.0,43.61538461538461,0.1183288888888888,6.8016,5.232,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,64.0,61.0,64.0,9.0,77.0,16.0,41.922077922077925,0.1192001982651796,6.7144,5.5808,0.2077922077922078,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,79.0,17.0,44.050632911392405,0.1153000459770114,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,85.0,20.0,43.41176470588236,0.1226579945799458,7.412,5.668,0.2352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,86.0,21.0,43.18604651162791,0.1232990845449649,7.4992,5.5808,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,19.0,88.0,24.0,43.22727272727273,0.1212863932702418,7.6736,5.668,0.2727272727272727,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,79.0,16.0,42.0,0.12288,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,88.0,23.0,42.95454545454545,0.1239635978835978,7.6736,5.668,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,77.0,14.0,42.935064935064936,0.1202038475499092,6.7144,5.4064,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,25.0,89.0,28.0,44.15730337078652,0.113166330788804,7.7608,5.4064,0.3146067415730337,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,75.0,13.0,42.32,0.1200151228733459,6.54,5.3192,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,79.0,15.0,43.51898734177215,0.1204733915066899,6.8888,5.668,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,77.0,12.0,42.77922077922078,0.1244716454159077,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,43.15068493150685,0.1215016634920634,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,43.07692307692308,0.1217097142857142,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,86.0,22.0,43.46511627906977,0.120622707330123,7.4992,5.5808,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,90.0,26.0,42.73333333333333,0.1226882995319812,7.848,5.5808,0.2888888888888888,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,82.0,19.0,44.41463414634146,0.1161995387149917,7.1504,5.4064,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,72.0,11.0,43.583333333333336,0.1146566730401529,6.2784,5.4064,0.1527777777777778,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,21.0,87.0,25.0,43.72413793103448,0.1161610094637223,7.5864,5.4064,0.2873563218390804,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,77.0,12.0,43.55844155844156,0.12224496124031,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,83.0,18.0,44.31325301204819,0.1201626971179989,7.2376,5.5808,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,43.68,0.120029304029304,6.54,5.668,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,32.0,102.0,39.0,44.23529411764706,0.1166706382978723,8.8944,5.4936,0.3823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,82.0,17.0,43.75609756097561,0.1216927536231883,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,16.0,82.0,19.0,44.63414634146341,0.1156280655737704,7.1504,5.3192,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,18.0,83.0,22.0,44.3855421686747,0.1125844082519001,7.2376,5.4936,0.2650602409638554,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,77.0,15.0,42.77922077922078,0.1187268002428658,6.7144,5.4064,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,86.0,22.0,43.74418604651163,0.1198531844763423,7.4992,5.5808,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,84.0,19.0,44.5,0.1196584269662921,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,74.0,10.0,44.02702702702703,0.1190832166973603,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,21.0,90.0,25.0,44.06666666666667,0.1208350983358547,7.848,5.4936,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,17.0,85.0,22.0,43.976470588235294,0.1173573033707865,7.412,5.668,0.2588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,80.0,16.0,44.25,0.1184831638418079,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,23.0,91.0,29.0,43.18681318681319,0.1195031450381679,7.9352,5.4064,0.3186813186813186,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,17.0,84.0,22.0,44.85714285714285,0.1114007643312102,7.3248,5.3192,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,20.0,91.0,29.0,45.03296703296704,0.1127849292337725,7.9352,5.4936,0.3186813186813186,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,27.0,100.0,35.0,45.6,0.1167719298245614,8.72,5.5808,0.35,6.0,6.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,18.0,88.0,23.0,44.38636363636363,0.1199647721454173,7.6736,5.7552,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,89.0,25.0,44.42696629213483,0.1180112089023773,7.7608,5.4936,0.2808988764044944,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,22.0,90.0,27.0,45.0,0.114688,7.848,5.5808,0.3,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,86.0,21.0,45.06976744186046,0.1181457172342621,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,79.0,16.0,43.59493670886076,0.1183843902439024,6.8888,5.4064,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,17.0,80.0,19.0,44.1,0.1133133786848072,6.976,5.4064,0.2375,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,74.0,10.0,43.054054054054056,0.1217743628374136,6.4528,5.4064,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,20.0,84.0,22.0,44.42857142857143,0.1143192282958199,7.3248,5.5808,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,43.92307692307692,0.1212301225919439,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,84.0,20.0,43.92857142857143,0.1193501138211381,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,80.0,15.0,43.8,0.1215707762557077,6.976,5.5808,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,79.0,16.0,43.59493670886076,0.1183843902439024,6.8888,5.5808,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,83.0,18.0,44.31325301204819,0.1201626971179989,7.2376,5.5808,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,18.0,85.0,24.0,44.89411764705882,0.113133752620545,7.412,5.3192,0.2823529411764706,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,76.0,13.0,44.13157894736842,0.1150885629099582,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,18.0,86.0,25.0,44.65116279069768,0.1119146666666666,7.4992,5.4064,0.2906976744186046,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,90.0,25.0,44.8,0.1188571428571428,7.848,5.668,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,86.0,21.0,44.65116279069768,0.1192533333333333,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,91.0,27.0,44.7032967032967,0.1172817305801376,7.9352,5.5808,0.2967032967032967,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,74.0,11.0,43.54054054054054,0.1185322905027933,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,81.0,16.0,43.11111111111112,0.1235134020618556,7.0632,5.668,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,78.0,15.0,43.38461538461539,0.1189582978723404,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,19.0,86.0,24.0,44.23255813953488,0.114825825446898,7.4992,5.3192,0.2790697674418604,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,81.0,18.0,43.851851851851855,0.1176908108108108,7.0632,5.4936,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,67.0,5.0,42.98507462686568,0.1181582222222221,5.8424,5.4936,0.0746268656716417,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,75.0,10.0,43.2,0.1232592592592592,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,85.0,21.0,43.27058823529412,0.1211649809679173,7.412,5.5808,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,11.0,79.0,14.0,43.36708860759494,0.1227843549328663,6.8888,5.4936,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,7.0,76.0,13.0,42.94736842105263,0.1201694117647058,6.6272,5.668,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,82.0,17.0,44.04878048780488,0.1208841638981173,7.1504,5.5808,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,21.0,86.0,24.0,44.7906976744186,0.11339497403946,7.4992,5.4064,0.2790697674418604,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,79.0,17.0,43.89873417721519,0.1156990080738177,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,76.0,15.0,43.3421052631579,0.1152948148148148,6.6272,5.4064,0.1973684210526315,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,43.2,0.1232592592592592,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
