devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,30.0,23.0,6.0,99.0,76.0,8.142857142857142,0.3018105263157895,8.68464,2.0056,0.7676767676767676,4.0,8.0,100.0,9.0
0.0,0.0,31.0,29.0,31.0,3.0,71.0,43.0,9.037974683544304,0.262855350140056,6.21424,2.7032,0.6056338028169014,4.0,8.0,100.0,9.0
0.0,0.0,18.0,20.0,18.0,0.0,19.0,0.0,14.03225806451613,0.116759540229885,1.69136,1.5696,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,18.0,20.0,0.0,19.0,0.0,14.806451612903226,0.0995890196078431,1.69136,1.744,0.0,4.0,8.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.129032258064516,0.1101618264840182,1.69136,1.6568,0.0,4.0,8.0,100.0,9.0
2.0,2.0,26.0,29.0,34.0,8.0,51.0,22.0,13.352112676056338,0.1779254008438818,4.33456,2.10336,0.4313725490196078,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,10.0,62.0,33.0,15.08108108108108,0.1629591397849462,5.44096,2.7032,0.532258064516129,4.0,8.0,100.0,9.0
0.0,0.0,30.0,27.0,31.0,11.0,74.0,46.0,11.86046511627907,0.1864884705882352,6.48736,2.7032,0.6216216216216216,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,9.0,57.0,27.0,11.391304347826088,0.2157435114503816,5.00496,2.616,0.4736842105263157,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,9.0,52.0,22.0,13.5,0.1820444444444444,4.56896,2.616,0.4230769230769231,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,10.0,64.0,34.0,14.36842105263158,0.1710417582417582,5.61536,2.616,0.53125,4.0,8.0,100.0,9.0
0.0,0.0,26.0,31.0,32.0,16.0,74.0,55.0,13.9375,0.1822077130044843,6.53184,2.2672,0.7432432432432432,4.0,8.0,100.0,9.0
0.0,0.0,30.0,28.0,30.0,10.0,61.0,33.0,13.892307692307693,0.1651100775193798,5.33072,2.616,0.5409836065573771,4.0,8.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,12.0,67.0,37.0,16.56338028169014,0.1483755102040816,5.85392,2.5288,0.5522388059701493,4.0,8.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,17.0,79.0,49.0,18.10843373493976,0.1357157684630738,6.90032,2.5288,0.620253164556962,4.0,8.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,11.0,67.0,39.0,15.380281690140846,0.1544627106227106,5.85392,2.616,0.582089552238806,4.0,8.0,100.0,9.0
1.0,2.0,32.0,31.0,38.0,17.0,78.0,49.0,15.233333333333333,0.1667080962800875,6.67264,2.62656,0.6282051282051282,4.0,8.0,100.0,9.0
1.0,0.0,20.0,41.0,22.0,17.0,169.0,131.0,9.188571428571429,0.3655323383084577,14.75056,1.744,0.7751479289940828,4.0,8.0,100.0,9.0
0.0,0.0,14.0,40.0,14.0,10.0,209.0,173.0,6.507042253521127,0.5035774891774891,18.23632,1.2208,0.8277511961722488,4.0,8.0,100.0,9.0
0.0,0.0,10.0,39.0,10.0,9.0,212.0,174.0,6.583333333333333,0.4852982278481012,18.49792,0.872,0.8207547169811321,4.0,8.0,100.0,9.0
0.0,0.0,21.0,38.0,23.0,5.0,182.0,147.0,6.806451612903226,0.4573543127962085,15.88192,2.0056,0.8076923076923077,4.0,8.0,100.0,9.0
0.0,0.0,10.0,38.0,10.0,8.0,224.0,186.0,6.842105263157895,0.4549710769230768,19.54432,0.872,0.8303571428571429,4.0,8.0,100.0,9.0
0.0,0.0,27.0,32.0,28.0,12.0,124.0,93.0,9.220588235294118,0.2843029027113237,10.84736,2.4416,0.75,4.0,8.0,100.0,9.0
0.0,0.0,34.0,30.0,34.0,13.0,80.0,42.0,7.956521739130435,0.3088786885245901,7.01056,2.9648,0.525,4.0,8.0,100.0,9.0
0.0,0.0,28.0,27.0,32.0,11.0,85.0,58.0,7.515463917525773,0.2943051851851851,7.44656,2.7904,0.6823529411764706,4.0,8.0,100.0,9.0
0.0,0.0,28.0,30.0,30.0,9.0,86.0,56.0,6.979591836734694,0.3521122807017543,7.53376,2.616,0.6511627906976745,4.0,8.0,100.0,9.0
0.0,0.0,28.0,30.0,29.0,8.0,71.0,41.0,7.301204819277109,0.3366019801980198,6.22576,2.5288,0.5774647887323944,4.0,8.0,100.0,9.0
0.0,0.0,28.0,30.0,29.0,11.0,80.0,50.0,7.173913043478261,0.3425745454545454,7.01056,2.5288,0.625,4.0,8.0,100.0,9.0
0.0,0.0,28.0,29.0,31.0,10.0,103.0,76.0,7.0256410256410255,0.3381442335766423,9.02496,2.4416,0.7378640776699029,4.0,8.0,100.0,9.0
1.0,1.0,25.0,30.0,31.0,12.0,90.0,66.0,6.914285714285715,0.3554380165289256,7.56784,2.09808,0.7333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,27.0,35.0,28.0,12.0,123.0,90.0,6.330708661417323,0.4529034825870646,10.73712,2.4416,0.7317073170731707,4.0,8.0,100.0,9.0
0.0,0.0,21.0,35.0,23.0,9.0,146.0,113.0,6.24,0.4594871794871794,12.74272,2.0056,0.773972602739726,4.0,8.0,100.0,9.0
0.0,0.0,21.0,35.0,23.0,6.0,147.0,116.0,6.397350993377484,0.4481855072463768,12.82992,2.0056,0.7891156462585034,4.0,8.0,100.0,9.0
0.0,0.0,21.0,33.0,24.0,11.0,135.0,108.0,6.534246575342466,0.4137217610062892,11.81488,2.0928,0.8,4.0,8.0,100.0,9.0
0.0,0.0,22.0,35.0,22.0,8.0,157.0,123.0,6.670807453416149,0.4298130353817504,13.70192,1.9184,0.7834394904458599,4.0,8.0,100.0,9.0
0.0,0.0,20.0,35.0,21.0,7.0,163.0,130.0,6.431137724550898,0.4458309124767224,14.22512,1.8312,0.7975460122699386,4.0,8.0,100.0,9.0
0.0,0.0,23.0,35.0,23.0,5.0,135.0,104.0,6.690647482014389,0.4285384946236559,11.78352,2.0056,0.7703703703703704,4.0,8.0,100.0,9.0
0.0,0.0,24.0,33.0,26.0,7.0,128.0,95.0,6.636363636363637,0.4073556164383561,11.17312,2.2672,0.7421875,4.0,8.0,100.0,9.0
0.0,0.0,18.0,34.0,20.0,10.0,152.0,127.0,6.545454545454546,0.4255288888888888,13.30304,1.744,0.8355263157894737,4.0,8.0,100.0,9.0
0.0,0.0,29.0,35.0,33.0,11.0,112.0,84.0,6.285714285714286,0.4561454545454545,9.81616,2.616,0.75,4.0,8.0,100.0,9.0
0.0,0.0,18.0,35.0,21.0,9.0,151.0,119.0,6.309677419354839,0.4544130879345603,13.17872,1.8312,0.7880794701986755,4.0,8.0,100.0,9.0
0.0,0.0,29.0,32.0,31.0,10.0,93.0,63.0,6.932038834951456,0.3781629131652661,8.1384,2.7032,0.6774193548387096,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,7.833333333333333,0.2091574468085106,1.79008,1.744,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,9.583333333333334,0.1709634782608695,1.79008,1.744,0.0,4.0,8.0,100.0,9.0
1.0,1.0,22.0,23.0,27.0,0.0,24.0,7.0,9.66,0.195047619047619,2.09216,1.83648,0.2916666666666667,4.0,8.0,100.0,9.0
0.0,0.0,23.0,23.0,26.0,1.0,24.0,1.0,11.475,0.1641969498910675,2.13872,2.0056,0.0416666666666666,4.0,8.0,100.0,9.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,14.314285714285717,0.1316279441117764,2.04016,2.0928,0.0,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.62162162162162,0.1232130081300812,2.21456,2.18,0.0,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.45945945945946,0.1052444444444444,2.21456,2.18,0.0,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,27.0,1.0,25.0,1.0,20.84210526315789,0.0943321212121212,2.21568,2.0928,0.04,4.0,8.0,100.0,9.0
1.0,1.0,28.0,29.0,34.0,13.0,63.0,41.0,19.08433734939759,0.1244832323232323,5.47888,2.44688,0.6507936507936508,4.0,8.0,100.0,9.0
1.0,1.0,32.0,33.0,39.0,6.0,51.0,21.0,14.8125,0.1825053164556961,4.40096,2.70848,0.4117647058823529,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,8.0,57.0,22.0,16.721311475409838,0.1714698039215686,4.98192,3.052,0.3859649122807017,4.0,8.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,16.0,70.0,37.0,16.864864864864863,0.1651528205128205,6.11552,2.5288,0.5285714285714286,4.0,8.0,100.0,9.0
0.0,0.0,32.0,33.0,33.0,14.0,91.0,58.0,14.336842105263155,0.1885603524229075,7.94672,2.8776,0.6373626373626373,4.0,8.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,26.0,152.0,127.0,12.018181818181818,0.2317555219364599,13.30304,2.0056,0.8355263157894737,4.0,8.0,100.0,9.0
0.0,0.0,23.0,36.0,24.0,15.0,140.0,107.0,8.635135135135135,0.3415256338028169,12.23104,2.0928,0.7642857142857142,4.0,8.0,100.0,9.0
0.0,0.0,23.0,35.0,25.0,16.0,119.0,85.0,7.677165354330708,0.3734711794871795,10.39984,2.18,0.7142857142857143,4.0,8.0,100.0,9.0
0.0,0.0,23.0,32.0,24.0,16.0,132.0,102.0,8.592857142857143,0.3050719866999168,11.53344,2.0928,0.7727272727272727,4.0,8.0,100.0,9.0
0.0,0.0,24.0,35.0,28.0,14.0,128.0,94.0,7.883211678832117,0.3637096296296296,11.18576,2.18,0.734375,4.0,8.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,13.0,147.0,121.0,6.949367088607595,0.412584335154827,12.86128,1.744,0.8231292517006803,4.0,8.0,100.0,9.0
0.0,0.0,20.0,35.0,23.0,13.0,132.0,99.0,7.852941176470588,0.3651116104868913,11.52192,2.0056,0.75,4.0,8.0,100.0,9.0
0.0,0.0,25.0,33.0,26.0,13.0,136.0,105.0,8.1,0.3337481481481481,11.87072,2.2672,0.7720588235294118,4.0,8.0,100.0,9.0
0.0,0.0,18.0,34.0,19.0,9.0,147.0,117.0,6.596026490066225,0.4222663453815262,12.82992,1.6568,0.7959183673469388,4.0,8.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,15.0,154.0,122.0,6.759493670886076,0.412054531835206,13.44032,1.3952,0.7922077922077922,4.0,8.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,13.0,152.0,124.0,7.361963190184049,0.3894613333333333,13.29728,1.744,0.8157894736842105,4.0,8.0,100.0,9.0
0.0,0.0,29.0,36.0,29.0,7.0,132.0,94.0,7.102941176470588,0.4151970186335403,11.52192,2.5288,0.7121212121212122,4.0,8.0,100.0,9.0
0.0,0.0,27.0,32.0,31.0,10.0,129.0,95.0,7.398496240601504,0.354320650406504,11.26032,2.7032,0.7364341085271318,4.0,8.0,100.0,9.0
0.0,0.0,22.0,35.0,33.0,8.0,128.0,96.0,7.590909090909091,0.3777149700598802,11.17312,2.8776,0.75,4.0,8.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,9.0,174.0,139.0,7.348314606741573,0.3901847094801223,15.18432,1.9184,0.7988505747126436,4.0,8.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,10.0,149.0,121.0,7.481481481481482,0.3832396039603959,13.04144,2.0056,0.8120805369127517,4.0,8.0,100.0,9.0
0.0,0.0,19.0,33.0,21.0,12.0,151.0,120.0,7.811320754716981,0.3460823188405797,13.19024,1.8312,0.7947019867549668,4.0,8.0,100.0,9.0
0.0,0.0,22.0,34.0,22.0,10.0,170.0,132.0,7.617977528089888,0.3656193510324483,14.84704,1.9184,0.7764705882352941,4.0,8.0,100.0,9.0
0.0,0.0,20.0,36.0,26.0,16.0,152.0,118.0,7.777777777777778,0.3791725714285714,13.11616,1.744,0.7763157894736842,4.0,8.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,8.0,165.0,132.0,7.420118343195266,0.3864089314194577,13.98992,2.0056,0.8,4.0,8.0,100.0,9.0
0.0,0.0,19.0,32.0,21.0,15.0,152.0,118.0,7.538461538461538,0.3477420408163265,13.26592,1.8312,0.7763157894736842,4.0,8.0,100.0,9.0
0.0,0.0,23.0,31.0,23.0,10.0,89.0,63.0,10.545454545454543,0.2408165517241379,7.7896,2.0056,0.7078651685393258,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.083333333333334,0.135591724137931,1.79008,1.744,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.916666666666666,0.1177293413173652,1.79008,1.744,0.0,4.0,8.0,100.0,9.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,14.571428571428571,0.1068172549019607,1.70288,1.5696,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,15.257142857142858,0.102016479400749,1.70288,1.744,0.0,4.0,8.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,15.942857142857145,0.0976286738351254,1.70288,1.6568,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.0,0.0910222222222222,1.79008,1.744,0.0,4.0,8.0,100.0,9.0
1.0,1.0,23.0,25.0,24.0,4.0,33.0,9.0,17.4,0.1177011494252873,2.84288,1.92368,0.2727272727272727,4.0,8.0,100.0,9.0
0.0,0.0,26.0,24.0,29.0,11.0,71.0,46.0,14.590909090909092,0.1347469158878504,6.2384,2.2672,0.647887323943662,4.0,8.0,100.0,9.0
1.0,1.0,28.0,31.0,32.0,13.0,100.0,71.0,12.051282051282053,0.2107261276595744,8.60352,2.35968,0.71,4.0,8.0,100.0,9.0
0.0,0.0,28.0,32.0,28.0,5.0,97.0,66.0,9.63302752293578,0.272130438095238,8.49296,2.4416,0.6804123711340206,4.0,8.0,100.0,9.0
0.0,0.0,27.0,29.0,31.0,9.0,97.0,68.0,9.709090909090907,0.2446861423220974,8.49408,2.4416,0.7010309278350515,4.0,8.0,100.0,9.0
