devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,19.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,5.0,7.0,70.0,19.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,5.0,7.0,70.0,19.0
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.52848,0.0,5.0,7.0,70.0,19.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,21.1875,0.0579964601769911,1.2272,1.22608,0.0,5.0,7.0,70.0,19.0
1.0,1.0,21.0,21.0,25.0,0.0,21.0,0.0,15.88888888888889,0.108271888111888,1.76304,1.74928,0.0,5.0,7.0,70.0,19.0
2.0,2.0,19.0,29.0,24.0,11.0,80.0,53.0,10.035714285714286,0.23672256227758,6.32848,1.49824,0.6625,5.0,7.0,70.0,19.0
0.0,0.0,16.0,30.0,16.0,11.0,125.0,97.0,7.92,0.3103030303030303,10.9,1.3952,0.776,5.0,7.0,70.0,19.0
0.0,0.0,26.0,29.0,26.0,10.0,103.0,70.0,8.285714285714286,0.28672,8.98736,2.2672,0.6796116504854369,5.0,7.0,70.0,19.0
0.0,0.0,12.0,30.0,17.0,10.0,130.0,103.0,7.739130434782608,0.3175550561797753,11.35888,1.1336,0.7923076923076923,5.0,7.0,70.0,19.0
0.0,0.0,24.0,28.0,24.0,7.0,106.0,78.0,7.745454545454545,0.2961427230046948,9.25472,2.0928,0.7358490566037735,5.0,7.0,70.0,19.0
0.0,0.0,17.0,28.0,18.0,16.0,110.0,81.0,8.105263157894736,0.2829963636363636,9.60352,1.5696,0.7363636363636363,5.0,7.0,70.0,19.0
0.0,0.0,18.0,30.0,18.0,10.0,110.0,85.0,8.105263157894736,0.3032103896103896,9.60352,1.5696,0.7727272727272727,5.0,7.0,70.0,19.0
0.0,0.0,19.0,31.0,22.0,9.0,145.0,119.0,7.548387096774194,0.3364321367521367,12.1088,1.6568,0.8206896551724138,5.0,7.0,70.0,19.0
0.0,0.0,19.0,29.0,21.0,9.0,117.0,95.0,7.935483870967742,0.2993743089430894,10.23376,1.8312,0.811965811965812,5.0,7.0,70.0,19.0
0.0,0.0,9.0,30.0,10.0,9.0,130.0,104.0,7.846153846153846,0.3132235294117647,11.336,0.872,0.8,5.0,7.0,70.0,19.0
0.0,0.0,12.0,29.0,12.0,12.0,127.0,102.0,7.889763779527559,0.3011091417165669,11.0744,1.0464,0.8031496062992126,5.0,7.0,70.0,19.0
0.0,0.0,13.0,30.0,13.0,12.0,141.0,113.0,7.655172413793103,0.3210378378378378,12.30672,1.1336,0.8014184397163121,5.0,7.0,70.0,19.0
0.0,0.0,15.0,30.0,15.0,10.0,131.0,110.0,7.666666666666667,0.3205565217391304,11.47184,1.308,0.8396946564885496,5.0,7.0,70.0,19.0
1.0,1.0,12.0,19.0,37.0,0.0,22.0,12.0,8.742857142857142,0.1780287581699346,1.96704,0.96448,0.5454545454545454,5.0,7.0,70.0,19.0
2.0,2.0,19.0,19.0,37.0,0.0,19.0,3.0,10.553571428571429,0.1474837225042301,1.59136,1.49296,0.1578947368421052,5.0,7.0,70.0,19.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,13.0,0.1260307692307692,1.79728,1.744,0.0,5.0,7.0,70.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.82857142857143,0.1049649325626204,1.70288,1.6568,0.0,5.0,7.0,70.0,19.0
1.0,1.0,26.0,26.0,32.0,0.0,26.0,0.0,13.5,0.1577718518518518,2.24496,2.18528,0.0,5.0,7.0,70.0,19.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,15.767441860465116,0.1246923893805309,2.14608,2.0928,0.0,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,31.0,0.0,25.0,0.0,17.133333333333333,0.119533073929961,2.23408,2.18,0.0,5.0,7.0,70.0,19.0
3.0,3.0,37.0,37.0,45.0,12.0,73.0,41.0,13.647058823529411,0.2221020689655172,6.12256,2.98064,0.5616438356164384,5.0,7.0,70.0,19.0
0.0,0.0,38.0,39.0,43.0,13.0,74.0,39.0,12.0,0.26624,6.52352,3.3136,0.527027027027027,5.0,7.0,70.0,19.0
0.0,0.0,38.0,38.0,48.0,5.0,55.0,17.0,12.76,0.243962382445141,4.84992,3.3136,0.3090909090909091,5.0,7.0,70.0,19.0
0.0,0.0,39.0,42.0,46.0,14.0,64.0,27.0,16.3125,0.2109204597701149,5.62976,3.4008,0.421875,5.0,7.0,70.0,19.0
0.0,0.0,39.0,40.0,39.0,17.0,68.0,28.0,19.5,0.1680410256410256,5.95264,3.4008,0.4117647058823529,5.0,7.0,70.0,19.0
0.0,0.0,40.0,38.0,40.0,5.0,59.0,21.0,15.940298507462687,0.1952886891385767,5.16784,3.488,0.3559322033898305,5.0,7.0,70.0,19.0
0.0,0.0,40.0,40.0,49.0,11.0,62.0,22.0,16.4,0.1998048780487805,5.44176,3.488,0.3548387096774194,5.0,7.0,70.0,19.0
0.0,0.0,39.0,39.0,39.0,15.0,64.0,25.0,19.764705882352946,0.1616457142857142,5.59232,3.4008,0.390625,5.0,7.0,70.0,19.0
0.0,1.0,42.0,43.0,47.0,13.0,71.0,29.0,18.9,0.1863788359788359,6.1336,3.58048,0.4084507042253521,5.0,7.0,70.0,19.0
1.0,1.0,38.0,49.0,48.0,19.0,128.0,86.0,14.874125874125872,0.2698699764927127,11.12704,3.31888,0.671875,5.0,7.0,70.0,19.0
1.0,1.0,17.0,51.0,18.0,10.0,206.0,168.0,9.18840579710145,0.45469476340694,17.63664,1.40048,0.8155339805825242,5.0,7.0,70.0,19.0
0.0,0.0,8.0,54.0,8.0,6.0,222.0,190.0,7.873362445414847,0.5618539767054909,19.38976,0.6976,0.8558558558558559,5.0,7.0,70.0,19.0
0.0,0.0,10.0,54.0,10.0,3.0,214.0,177.0,7.121495327102804,0.6211729133858267,18.6608,0.872,0.8271028037383178,5.0,7.0,70.0,19.0
0.0,0.0,10.0,54.0,10.0,6.0,227.0,187.0,7.048034934497816,0.6276472862453532,19.80016,0.872,0.8237885462555066,5.0,7.0,70.0,19.0
0.0,0.0,15.0,50.0,15.0,3.0,200.0,169.0,7.137440758293839,0.573875166002656,17.48288,1.308,0.845,5.0,7.0,70.0,19.0
0.0,0.0,8.0,49.0,11.0,7.0,199.0,165.0,7.182266009852217,0.5588876817558297,17.36416,0.6976,0.8291457286432161,5.0,7.0,70.0,19.0
0.0,0.0,12.0,50.0,12.0,4.0,209.0,177.0,7.10091743119266,0.5768268733850129,18.26192,1.0464,0.84688995215311,5.0,7.0,70.0,19.0
0.0,0.0,17.0,51.0,18.0,8.0,217.0,174.0,7.085972850678733,0.5896042911877394,18.36048,1.5696,0.8018433179723502,5.0,7.0,70.0,19.0
0.0,0.0,20.0,48.0,20.0,4.0,171.0,132.0,7.037837837837838,0.5587170506912442,14.37808,1.744,0.7719298245614035,5.0,7.0,70.0,19.0
0.0,0.0,31.0,34.0,34.0,1.0,120.0,87.0,7.6875,0.3623128455284553,10.0152,2.7032,0.725,5.0,7.0,70.0,19.0
1.0,1.0,51.0,30.0,66.0,6.0,89.0,40.0,9.022388059701491,0.272389081885856,7.80064,4.36528,0.449438202247191,5.0,7.0,70.0,19.0
2.0,2.0,32.0,43.0,44.0,11.0,100.0,65.0,8.697841726618705,0.404992423490488,8.08992,2.62656,0.65,5.0,7.0,70.0,19.0
0.0,0.0,26.0,38.0,28.0,9.0,129.0,91.0,8.176470588235293,0.380721726618705,11.31792,2.4416,0.7054263565891473,5.0,7.0,70.0,19.0
0.0,0.0,35.0,40.0,40.0,7.0,101.0,71.0,7.93984962406015,0.4127030303030303,8.91184,3.1392,0.7029702970297029,5.0,7.0,70.0,19.0
0.0,0.0,32.0,41.0,35.0,12.0,113.0,80.0,8.266666666666667,0.4062967741935483,9.35296,2.7904,0.7079646017699115,5.0,7.0,70.0,19.0
0.0,0.0,24.0,39.0,24.0,5.0,126.0,94.0,7.565217391304348,0.422311724137931,11.02176,2.0928,0.746031746031746,5.0,7.0,70.0,19.0
1.0,1.0,33.0,40.0,33.0,4.0,105.0,67.0,8.051282051282051,0.4069910828025477,9.10864,2.79568,0.638095238095238,5.0,7.0,70.0,19.0
0.0,0.0,36.0,45.0,37.0,3.0,108.0,67.0,8.008264462809917,0.4603244582043343,8.87984,3.1392,0.6203703703703703,5.0,7.0,70.0,19.0
0.0,0.0,23.0,47.0,23.0,2.0,140.0,116.0,7.536144578313253,0.5109031494804156,12.30528,2.0056,0.8285714285714286,5.0,7.0,70.0,19.0
1.0,1.0,27.0,48.0,33.0,4.0,127.0,89.0,7.846153846153846,0.5011576470588234,10.70768,2.27248,0.7007874015748031,5.0,7.0,70.0,19.0
0.0,0.0,33.0,43.0,34.0,7.0,133.0,96.0,7.903448275862069,0.4456991273996509,11.3928,2.8776,0.7218045112781954,5.0,7.0,70.0,19.0
0.0,0.0,39.0,46.0,39.0,6.0,118.0,76.0,8.380952380952381,0.4496290909090908,9.7392,3.4008,0.6440677966101694,5.0,7.0,70.0,19.0
0.0,0.0,25.0,45.0,31.0,12.0,135.0,98.0,9.125,0.4039890410958903,11.79616,2.2672,0.725925925925926,5.0,7.0,70.0,19.0
1.0,1.0,33.0,49.0,42.0,12.0,130.0,86.0,8.697986577181208,0.4614953086419753,10.24272,2.79568,0.6615384615384615,5.0,7.0,70.0,19.0
0.0,0.0,47.0,40.0,54.0,0.0,51.0,9.0,9.5625,0.3426718954248365,4.40768,4.0984,0.1764705882352941,5.0,7.0,70.0,19.0
2.0,2.0,35.0,37.0,49.0,4.0,49.0,18.0,9.534653465346535,0.3178972377985462,4.17984,2.88816,0.3673469387755102,5.0,7.0,70.0,19.0
1.0,1.0,34.0,45.0,43.0,12.0,128.0,90.0,9.370588235294118,0.3934011299435028,10.7088,2.88288,0.703125,5.0,7.0,70.0,19.0
0.0,0.0,28.0,43.0,30.0,16.0,151.0,116.0,9.766666666666667,0.3606716723549487,13.25872,2.5288,0.7682119205298014,5.0,7.0,70.0,19.0
0.0,0.0,28.0,46.0,34.0,6.0,142.0,109.0,8.142857142857142,0.4627761403508772,12.48208,2.5288,0.7676056338028169,5.0,7.0,70.0,19.0
1.0,1.0,33.0,49.0,39.0,8.0,142.0,96.0,9.127272727272729,0.4397896414342629,12.11568,2.79568,0.676056338028169,5.0,7.0,70.0,19.0
0.0,0.0,24.0,50.0,28.0,15.0,162.0,126.0,9.01639344262295,0.4542836363636364,13.6152,2.0928,0.7777777777777778,5.0,7.0,70.0,19.0
0.0,0.0,30.0,49.0,35.0,10.0,139.0,101.0,8.701863354037267,0.4612897073518915,12.1936,2.7032,0.7266187050359713,5.0,7.0,70.0,19.0
0.0,0.0,26.0,50.0,26.0,10.0,148.0,123.0,8.793103448275861,0.4658196078431373,13.00288,2.2672,0.831081081081081,5.0,7.0,70.0,19.0
0.0,0.0,29.0,50.0,33.0,8.0,148.0,109.0,9.91304347826087,0.4131929824561403,12.36784,2.616,0.7364864864864865,5.0,7.0,70.0,19.0
0.0,0.0,27.0,56.0,29.0,10.0,160.0,120.0,9.157894736842104,0.5009360919540229,13.4088,2.3544,0.75,5.0,7.0,70.0,19.0
0.0,0.0,23.0,49.0,23.0,21.0,167.0,136.0,10.193548387096774,0.393786329113924,14.62832,2.0056,0.8143712574850299,5.0,7.0,70.0,19.0
0.0,0.0,26.0,49.0,27.0,16.0,148.0,111.0,9.233532934131736,0.4347285084306096,12.97152,2.3544,0.75,5.0,7.0,70.0,19.0
0.0,0.0,26.0,50.0,28.0,7.0,161.0,129.0,8.300518134715025,0.4934631710362048,14.15376,2.3544,0.8012422360248447,5.0,7.0,70.0,19.0
0.0,0.0,30.0,49.0,32.0,11.0,146.0,104.0,8.096385542168674,0.4957866666666667,12.7888,2.7904,0.7123287671232876,5.0,7.0,70.0,19.0
0.0,0.0,28.0,49.0,33.0,8.0,156.0,107.0,8.88135593220339,0.4519670229007633,13.66192,2.616,0.6858974358974359,5.0,7.0,70.0,19.0
0.0,0.0,34.0,48.0,39.0,3.0,126.0,93.0,8.406976744186046,0.4677258091286307,11.1392,3.052,0.7380952380952381,5.0,7.0,70.0,19.0
0.0,0.0,49.0,41.0,55.0,13.0,112.0,73.0,9.90566037735849,0.3390707809523809,9.9224,4.2728,0.6517857142857143,5.0,7.0,70.0,19.0
0.0,0.0,38.0,38.0,40.0,3.0,130.0,85.0,8.872727272727273,0.3508459016393442,11.43872,3.4008,0.6538461538461539,5.0,7.0,70.0,19.0
1.0,1.0,33.0,43.0,46.0,5.0,125.0,96.0,8.011560693641618,0.4396846176046176,10.56224,2.79568,0.768,5.0,7.0,70.0,19.0
0.0,0.0,44.0,46.0,45.0,7.0,112.0,63.0,8.727272727272727,0.4317866666666667,9.74208,3.84208,0.5625,5.0,7.0,70.0,19.0
0.0,0.0,39.0,45.0,43.0,2.0,111.0,75.0,8.525179856115107,0.4324131645569621,9.76928,3.488,0.6756756756756757,5.0,7.0,70.0,19.0
1.0,1.0,29.0,46.0,35.0,11.0,144.0,112.0,8.847457627118644,0.4259212260536399,12.58752,2.53408,0.7777777777777778,5.0,7.0,70.0,19.0
0.0,0.0,30.0,51.0,31.0,8.0,159.0,114.0,8.742857142857142,0.4778666666666667,13.91088,2.7032,0.7169811320754716,5.0,7.0,70.0,19.0
0.0,0.0,23.0,49.0,31.0,10.0,168.0,141.0,8.28,0.4847922705314009,14.75776,2.0928,0.8392857142857143,5.0,7.0,70.0,19.0
0.0,0.0,23.0,51.0,23.0,10.0,183.0,138.0,8.588832487309645,0.4864363120567375,15.67344,2.0056,0.7540983606557377,5.0,7.0,70.0,19.0
0.0,0.0,20.0,56.0,23.0,10.0,188.0,148.0,7.69377990430622,0.5962634825870646,16.21008,1.744,0.7872340425531915,5.0,7.0,70.0,19.0
0.0,0.0,22.0,50.0,28.0,11.0,177.0,139.0,7.950738916256157,0.5151722428748451,15.43392,2.0056,0.7853107344632768,5.0,7.0,70.0,19.0
0.0,0.0,28.0,50.0,32.0,12.0,176.0,139.0,8.37,0.4893667861409798,15.4256,2.4416,0.7897727272727273,5.0,7.0,70.0,19.0
0.0,0.0,26.0,48.0,26.0,4.0,178.0,138.0,7.522842639593908,0.5226960323886639,15.58752,2.2672,0.7752808988764045,5.0,7.0,70.0,19.0
0.0,0.0,26.0,51.0,29.0,10.0,168.0,131.0,7.664921465968586,0.5450701639344263,14.1536,2.3544,0.7797619047619048,5.0,7.0,70.0,19.0
0.0,0.0,29.0,48.0,31.0,5.0,161.0,116.0,7.796610169491525,0.5043422608695652,14.08528,2.616,0.7204968944099379,5.0,7.0,70.0,19.0
0.0,0.0,30.0,50.0,31.0,6.0,169.0,122.0,8.675675675675675,0.4721246105919003,14.78288,2.7032,0.7218934911242604,5.0,7.0,70.0,19.0
0.0,0.0,28.0,50.0,38.0,7.0,164.0,142.0,7.701923076923077,0.5318152309612983,14.30192,2.5288,0.8658536585365854,5.0,7.0,70.0,19.0
0.0,0.0,19.0,51.0,19.0,6.0,186.0,142.0,7.608247422680412,0.549130406504065,15.50496,1.6568,0.7634408602150538,5.0,7.0,70.0,19.0
0.0,0.0,25.0,49.0,25.0,7.0,172.0,139.0,8.095238095238095,0.4958569411764705,14.8128,2.18,0.8081395348837209,5.0,7.0,70.0,19.0
0.0,0.0,25.0,52.0,25.0,9.0,167.0,119.0,8.379888268156424,0.5083409066666666,14.59696,2.18,0.7125748502994012,5.0,7.0,70.0,19.0
0.0,0.0,22.0,49.0,25.0,5.0,163.0,122.0,8.096590909090908,0.4957740912280702,14.24928,1.9184,0.7484662576687117,5.0,7.0,70.0,19.0
1.0,1.0,30.0,54.0,36.0,13.0,169.0,140.0,8.602941176470589,0.5142055384615384,14.29456,2.53408,0.8284023668639053,5.0,7.0,70.0,19.0
0.0,0.0,21.0,52.0,22.0,7.0,206.0,160.0,8.215596330275229,0.5185064879955331,17.99776,1.9184,0.7766990291262136,5.0,7.0,70.0,19.0
0.0,0.0,24.0,55.0,25.0,8.0,192.0,149.0,8.971563981042655,0.5022089804543053,16.23488,2.18,0.7760416666666666,5.0,7.0,70.0,19.0
0.0,0.0,17.0,54.0,18.0,11.0,178.0,140.0,8.115789473684211,0.5450708171206224,15.55616,1.5696,0.7865168539325843,5.0,7.0,70.0,19.0
0.0,0.0,18.0,55.0,19.0,7.0,195.0,151.0,7.942028985507246,0.5673109489051095,17.03856,1.6568,0.7743589743589744,5.0,7.0,70.0,19.0
0.0,0.0,17.0,56.0,21.0,12.0,193.0,162.0,8.276785714285714,0.5542634735706581,16.44832,1.4824,0.8393782383419689,5.0,7.0,70.0,19.0
0.0,0.0,26.0,50.0,28.0,11.0,184.0,133.0,8.176470588235293,0.5009496402877698,15.6928,2.3544,0.7228260869565217,5.0,7.0,70.0,19.0
0.0,0.0,30.0,50.0,31.0,8.0,157.0,113.0,7.891304347826087,0.5190523415977961,13.5336,2.616,0.7197452229299363,5.0,7.0,70.0,19.0
0.0,0.0,20.0,51.0,20.0,10.0,186.0,141.0,7.951456310679611,0.5254282783882783,16.2768,1.744,0.7580645161290323,5.0,7.0,70.0,19.0
0.0,0.0,22.0,47.0,22.0,4.0,172.0,124.0,7.59375,0.5070274897119342,15.056,1.9184,0.7209302325581395,5.0,7.0,70.0,19.0
0.0,0.0,27.0,49.0,27.0,11.0,175.0,143.0,8.161137440758294,0.4918530081300813,15.38608,2.3544,0.8171428571428572,5.0,7.0,70.0,19.0
0.0,0.0,26.0,50.0,35.0,9.0,169.0,129.0,8.07,0.5075588599752169,14.83376,2.5288,0.7633136094674556,5.0,7.0,70.0,19.0
0.0,0.0,24.0,50.0,27.0,6.0,175.0,134.0,7.492537313432836,0.5466772908366533,14.7712,2.0928,0.7657142857142857,5.0,7.0,70.0,19.0
0.0,0.0,22.0,50.0,25.0,13.0,178.0,136.0,8.041237113402062,0.509374358974359,15.56768,2.0928,0.7640449438202247,5.0,7.0,70.0,19.0
0.0,0.0,25.0,48.0,25.0,9.0,171.0,123.0,7.7967914438502675,0.5043305349794238,14.95728,2.18,0.7192982456140351,5.0,7.0,70.0,19.0
0.0,0.0,31.0,52.0,34.0,6.0,158.0,108.0,7.846153846153846,0.5429207843137254,13.28272,2.7032,0.6835443037974683,5.0,7.0,70.0,19.0
0.0,0.0,32.0,51.0,39.0,16.0,161.0,107.0,9.455056179775282,0.4418715151515151,13.67696,2.8776,0.6645962732919255,5.0,7.0,70.0,19.0
1.0,1.0,31.0,54.0,37.0,9.0,180.0,133.0,8.527918781725889,0.5187291428571428,15.1792,2.79568,0.7388888888888889,5.0,7.0,70.0,19.0
0.0,0.0,17.0,52.0,18.0,10.0,194.0,157.0,8.108910891089108,0.525328253968254,16.94624,1.5696,0.8092783505154639,5.0,7.0,70.0,19.0
0.0,0.0,25.0,54.0,26.0,4.0,176.0,124.0,7.666666666666667,0.5770017391304347,15.35872,2.2672,0.7045454545454546,5.0,7.0,70.0,19.0
0.0,0.0,27.0,55.0,27.0,5.0,161.0,116.0,7.97093023255814,0.5652539752005835,14.08208,2.3544,0.7204968944099379,5.0,7.0,70.0,19.0
0.0,0.0,27.0,54.0,27.0,3.0,179.0,131.0,7.705263157894737,0.5741114754098361,15.65168,2.3544,0.7318435754189944,5.0,7.0,70.0,19.0
1.0,1.0,23.0,63.0,24.0,9.0,199.0,150.0,7.734597156398104,0.6672564705882352,17.31488,1.92368,0.7537688442211056,5.0,7.0,70.0,19.0
0.0,0.0,22.0,57.0,22.0,4.0,194.0,149.0,7.639024390243902,0.6112613026819924,16.95968,1.9184,0.7680412371134021,5.0,7.0,70.0,19.0
0.0,0.0,19.0,59.0,19.0,2.0,203.0,148.0,7.681159420289855,0.6292383396226414,17.71312,1.6568,0.729064039408867,5.0,7.0,70.0,19.0
0.0,0.0,20.0,61.0,20.0,10.0,214.0,164.0,7.706666666666667,0.6484152249134948,18.13024,1.744,0.7663551401869159,5.0,7.0,70.0,19.0
0.0,0.0,14.0,59.0,15.0,4.0,225.0,179.0,7.6,0.6359578947368419,19.6744,1.2208,0.7955555555555556,5.0,7.0,70.0,19.0
0.0,0.0,14.0,58.0,14.0,3.0,211.0,164.0,7.676855895196507,0.6189200455062571,18.46352,1.2208,0.7772511848341233,5.0,7.0,70.0,19.0
0.0,0.0,17.0,61.0,17.0,11.0,214.0,166.0,8.102564102564102,0.616733164556962,18.72832,1.4824,0.7757009345794392,5.0,7.0,70.0,19.0
0.0,0.0,22.0,58.0,23.0,9.0,211.0,158.0,7.9126637554585155,0.600475408388521,18.45104,2.0056,0.7488151658767772,5.0,7.0,70.0,19.0
0.0,0.0,15.0,61.0,16.0,9.0,203.0,159.0,7.786666666666667,0.6417534246575342,17.77744,1.308,0.7832512315270936,5.0,7.0,70.0,19.0
0.0,0.0,10.0,59.0,11.0,8.0,224.0,179.0,7.620967741935484,0.6342081693121693,19.61184,0.9592,0.7991071428571429,5.0,7.0,70.0,19.0
0.0,0.0,18.0,57.0,18.0,5.0,213.0,165.0,7.194915254237288,0.6489916607773851,18.65104,1.5696,0.7746478873239436,5.0,7.0,70.0,19.0
0.0,0.0,13.0,59.0,13.0,7.0,212.0,168.0,7.608510638297872,0.6352465324384787,18.56384,1.1336,0.7924528301886793,5.0,7.0,70.0,19.0
0.0,0.0,18.0,59.0,22.0,7.0,216.0,161.0,7.740259740259741,0.6244338255033557,18.87664,1.6568,0.7453703703703703,5.0,7.0,70.0,19.0
0.0,0.0,17.0,57.0,17.0,8.0,214.0,178.0,7.525,0.6205235880398671,18.75808,1.4824,0.8317757009345794,5.0,7.0,70.0,19.0
0.0,0.0,12.0,60.0,15.0,6.0,217.0,170.0,7.5574468085106385,0.6503783783783782,18.98368,1.0464,0.783410138248848,5.0,7.0,70.0,19.0
0.0,0.0,12.0,60.0,12.0,4.0,224.0,177.0,8.184100418410042,0.6005791411042944,19.5872,1.0464,0.7901785714285714,5.0,7.0,70.0,19.0
0.0,0.0,16.0,60.0,16.0,1.0,211.0,157.0,7.506849315068493,0.6547620437956204,18.42224,1.3952,0.7440758293838863,5.0,7.0,70.0,19.0
0.0,0.0,21.0,61.0,24.0,3.0,184.0,135.0,7.666666666666667,0.6517982608695652,16.1496,1.8312,0.7336956521739131,5.0,7.0,70.0,19.0
0.0,0.0,51.0,37.0,57.0,1.0,88.0,40.0,8.104477611940299,0.3739957274401473,7.72736,4.4472,0.4545454545454545,5.0,7.0,70.0,19.0
0.0,0.0,62.0,31.0,62.0,2.0,85.0,30.0,9.0,0.2821688888888888,7.06448,5.4064,0.3529411764705882,5.0,7.0,70.0,19.0
0.0,0.0,60.0,29.0,66.0,2.0,65.0,12.0,11.1,0.2140252252252252,5.8056,5.232,0.1846153846153846,5.0,7.0,70.0,19.0
1.0,1.0,34.0,36.0,35.0,2.0,42.0,7.0,13.36,0.2207425149700598,3.67376,2.88288,0.1666666666666666,5.0,7.0,70.0,19.0
1.0,1.0,38.0,36.0,42.0,2.0,40.0,3.0,14.092105263157896,0.2092746218487395,3.50656,3.23168,0.075,5.0,7.0,70.0,19.0
0.0,0.0,40.0,40.0,48.0,3.0,46.0,6.0,15.455696202531646,0.2120124488124488,4.10416,3.488,0.1304347826086956,5.0,7.0,70.0,19.0
2.0,2.0,37.0,48.0,50.0,20.0,120.0,84.0,14.432926829268292,0.2724437008871989,10.26224,3.06256,0.7,5.0,7.0,70.0,19.0
0.0,0.0,21.0,50.0,21.0,28.0,212.0,169.0,12.384615384615383,0.3307329192546583,18.55296,1.8312,0.7971698113207547,5.0,7.0,70.0,19.0
0.0,0.0,18.0,49.0,21.0,17.0,208.0,165.0,9.13157894736842,0.4395822478386167,18.1952,1.6568,0.7932692307692307,5.0,7.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,6.0,195.0,153.0,7.409302325581395,0.5970440677966101,17.0616,2.0928,0.7846153846153846,5.0,7.0,70.0,19.0
1.0,1.0,20.0,58.0,24.0,8.0,193.0,167.0,8.172413793103448,0.5813900421940928,16.80496,1.66208,0.8652849740932642,5.0,7.0,70.0,19.0
0.0,0.0,22.0,54.0,23.0,5.0,201.0,154.0,7.9631336405529956,0.5555199999999999,17.57328,1.9184,0.7661691542288557,5.0,7.0,70.0,19.0
0.0,0.0,18.0,52.0,20.0,4.0,214.0,177.0,8.20253164556962,0.5193323456790124,18.73824,1.744,0.8271028037383178,5.0,7.0,70.0,19.0
0.0,0.0,23.0,55.0,24.0,4.0,207.0,163.0,8.125560538116591,0.5544971302428257,18.09648,2.0928,0.7874396135265701,5.0,7.0,70.0,19.0
0.0,0.0,19.0,55.0,21.0,11.0,198.0,156.0,7.682242990654205,0.5864953771289538,17.31168,1.8312,0.7878787878787878,5.0,7.0,70.0,19.0
