devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,29.0,28.0,7.0,35.0,6.0,21.846153846153847,0.1087459154929577,3.06352,2.4416,0.1714285714285714,6.0,6.0,100.0,13.0
1.0,1.0,22.0,34.0,23.0,31.0,133.0,100.0,17.717391304347824,0.1572059877300613,11.28256,1.83648,0.7518796992481203,6.0,6.0,100.0,13.0
0.0,0.0,9.0,36.0,9.0,31.0,163.0,132.0,10.652694610778443,0.2768426306913996,13.65168,0.7848,0.8098159509202454,6.0,6.0,100.0,13.0
0.0,0.0,13.0,35.0,13.0,11.0,160.0,129.0,8.890243902439025,0.3225108367626886,13.96352,1.1336,0.80625,6.0,6.0,100.0,13.0
1.0,1.0,12.0,37.0,17.0,14.0,164.0,133.0,8.946745562130177,0.3387868783068782,14.06768,1.31328,0.8109756097560976,6.0,6.0,100.0,13.0
0.0,0.0,13.0,38.0,17.0,7.0,172.0,140.0,8.011363636363637,0.3885680567375886,15.00992,1.4824,0.813953488372093,6.0,6.0,100.0,13.0
0.0,0.0,11.0,37.0,12.0,10.0,154.0,124.0,7.215189873417722,0.4200915087719298,13.44032,1.0464,0.8051948051948052,6.0,6.0,100.0,13.0
0.0,0.0,8.0,41.0,10.0,5.0,187.0,156.0,8.010471204188482,0.4192911895424837,15.74448,0.872,0.8342245989304813,6.0,6.0,100.0,13.0
0.0,0.0,10.0,40.0,14.0,9.0,178.0,147.0,8.10989010989011,0.4040498644986449,15.53312,1.2208,0.8258426966292135,6.0,6.0,100.0,13.0
0.0,0.0,11.0,39.0,13.0,2.0,173.0,143.0,7.3559322033898304,0.4343270046082949,15.09712,1.1336,0.8265895953757225,6.0,6.0,100.0,13.0
0.0,0.0,22.0,27.0,25.0,3.0,57.0,30.0,8.933333333333334,0.2475940298507462,5.06368,1.9184,0.5263157894736842,6.0,6.0,100.0,13.0
1.0,1.0,31.0,19.0,37.0,1.0,35.0,6.0,10.720588235294118,0.1451860631001371,3.06016,2.62128,0.1714285714285714,6.0,6.0,100.0,13.0
2.0,2.0,28.0,28.0,34.0,8.0,52.0,29.0,9.906976744186046,0.231529765258216,4.47152,2.36496,0.5576923076923077,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,34.0,5.0,49.0,19.0,10.743243243243244,0.2287577358490566,4.34304,2.616,0.3877551020408163,6.0,6.0,100.0,13.0
0.0,0.0,27.0,29.0,28.0,11.0,63.0,35.0,10.642857142857142,0.223218255033557,5.55568,2.3544,0.5555555555555556,6.0,6.0,100.0,13.0
1.0,1.0,32.0,32.0,46.0,11.0,67.0,36.0,10.806451612903226,0.2425810149253731,5.83168,2.70848,0.5373134328358209,6.0,6.0,100.0,13.0
1.0,1.0,39.0,41.0,43.0,11.0,77.0,40.0,11.184782608695652,0.3002937220602527,6.68016,3.31888,0.5194805194805194,6.0,6.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,11.0,75.0,37.0,12.075,0.2645863354037267,6.556,3.488,0.4933333333333333,6.0,6.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,12.0,83.0,44.0,13.137931034482758,0.243179842519685,7.24912,3.488,0.5301204819277109,6.0,6.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,8.0,67.0,34.0,12.615384615384617,0.2532526829268293,5.88528,3.4008,0.5074626865671642,6.0,6.0,100.0,13.0
1.0,1.0,40.0,45.0,44.0,15.0,84.0,44.0,13.064516129032258,0.2821688888888888,7.10336,3.40608,0.5238095238095238,6.0,6.0,100.0,13.0
1.0,1.0,20.0,50.0,24.0,20.0,168.0,131.0,10.65,0.3846009389671361,14.60544,1.66208,0.7797619047619048,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,28.0,16.0,144.0,112.0,9.640243902439025,0.3738992536369386,12.62384,2.18,0.7777777777777778,6.0,6.0,100.0,13.0
1.0,1.0,27.0,35.0,34.0,21.0,92.0,57.0,9.63716814159292,0.2975147842056933,7.91392,2.27248,0.6195652173913043,6.0,6.0,100.0,13.0
0.0,0.0,25.0,36.0,28.0,23.0,104.0,73.0,10.1015625,0.2919469141531322,8.98064,2.18,0.7019230769230769,6.0,6.0,100.0,13.0
0.0,0.0,30.0,34.0,39.0,11.0,101.0,66.0,10.341463414634148,0.2693313207547169,8.86704,2.7904,0.6534653465346535,6.0,6.0,100.0,13.0
3.0,3.0,35.0,31.0,46.0,2.0,37.0,7.0,15.044117647058824,0.1688048484848484,3.06144,2.80624,0.1891891891891892,6.0,6.0,100.0,13.0
2.0,2.0,33.0,37.0,44.0,5.0,51.0,16.0,17.653846153846153,0.1716928976034858,4.35296,2.71376,0.3137254901960784,6.0,6.0,100.0,13.0
1.0,1.0,38.0,37.0,45.0,4.0,45.0,8.0,16.40909090909091,0.1847171191135733,3.73376,3.23168,0.1777777777777777,6.0,6.0,100.0,13.0
0.0,0.0,36.0,39.0,36.0,17.0,85.0,52.0,13.932692307692308,0.2293081573498964,7.47792,3.1392,0.611764705882353,6.0,6.0,100.0,13.0
0.0,0.0,30.0,39.0,32.0,19.0,131.0,94.0,12.734265734265737,0.2508884349258649,11.45776,2.7904,0.7175572519083969,6.0,6.0,100.0,13.0
0.0,0.0,32.0,39.0,35.0,17.0,122.0,89.0,11.063829787234043,0.2887679999999999,10.70432,3.052,0.7295081967213115,6.0,6.0,100.0,13.0
0.0,0.0,35.0,39.0,37.0,10.0,99.0,58.0,11.783783783783784,0.2711251376146789,8.66736,3.2264,0.5858585858585859,6.0,6.0,100.0,13.0
0.0,0.0,31.0,40.0,35.0,11.0,111.0,76.0,10.609756097560975,0.308847816091954,9.71376,3.052,0.6846846846846847,6.0,6.0,100.0,13.0
0.0,0.0,32.0,38.0,32.0,10.0,110.0,80.0,10.465116279069768,0.2974606222222221,9.65792,2.7904,0.7272727272727273,6.0,6.0,100.0,13.0
0.0,0.0,30.0,40.0,31.0,13.0,111.0,73.0,10.53658536585366,0.3109925925925925,9.71376,2.7032,0.6576576576576577,6.0,6.0,100.0,13.0
0.0,0.0,26.0,42.0,36.0,10.0,134.0,102.0,9.993506493506494,0.3442875633528264,11.7488,2.4416,0.7611940298507462,6.0,6.0,100.0,13.0
0.0,0.0,25.0,41.0,26.0,11.0,133.0,99.0,10.659574468085106,0.315089500998004,11.62064,2.2672,0.7443609022556391,6.0,6.0,100.0,13.0
0.0,0.0,27.0,40.0,29.0,4.0,131.0,95.0,9.949640287769784,0.3293385394070861,11.44624,2.5288,0.7251908396946565,6.0,6.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,12.0,122.0,92.0,9.798561151079136,0.3344164464023494,10.69856,2.4416,0.7540983606557377,6.0,6.0,100.0,13.0
0.0,0.0,34.0,38.0,35.0,8.0,115.0,79.0,9.24812030075188,0.3366046178861788,10.07984,3.052,0.6869565217391305,6.0,6.0,100.0,13.0
3.0,3.0,30.0,34.0,57.0,2.0,35.0,16.0,12.035714285714286,0.2314179228486646,2.95504,2.37024,0.4571428571428571,6.0,6.0,100.0,13.0
1.0,1.0,25.0,39.0,30.0,9.0,124.0,88.0,10.880597014925373,0.2936309465020575,10.75616,2.18528,0.7096774193548387,6.0,6.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,8.0,137.0,101.0,9.310344827586206,0.3431537777777778,11.96944,2.0056,0.7372262773722628,6.0,6.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,12.0,147.0,114.0,9.406451612903226,0.3483566529492455,12.84144,1.6568,0.7755102040816326,6.0,6.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,6.0,140.0,105.0,8.91891891891892,0.3673987878787878,12.23104,2.2672,0.75,6.0,6.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,13.0,144.0,126.0,8.77456647398844,0.3641068774703557,12.67392,1.9184,0.875,6.0,6.0,100.0,13.0
0.0,0.0,40.0,38.0,46.0,10.0,98.0,59.0,10.058823529411764,0.3094755555555555,8.61392,3.7496,0.6020408163265306,6.0,6.0,100.0,13.0
0.0,0.0,39.0,35.0,48.0,2.0,69.0,30.0,11.783132530120485,0.2433308793456032,6.0536,3.5752,0.4347826086956521,6.0,6.0,100.0,13.0
0.0,0.0,24.0,35.0,29.0,14.0,124.0,88.0,9.563909774436093,0.2997937106918238,10.8376,2.0928,0.7096774193548387,6.0,6.0,100.0,13.0
0.0,1.0,28.0,39.0,30.0,10.0,149.0,109.0,11.92207792207792,0.2679801307189542,12.92352,2.44688,0.7315436241610739,6.0,6.0,100.0,13.0
0.0,0.0,26.0,41.0,30.0,9.0,144.0,111.0,9.428571428571429,0.3562278787878787,12.58944,2.2672,0.7708333333333334,6.0,6.0,100.0,13.0
0.0,0.0,27.0,43.0,32.0,9.0,146.0,112.0,9.179640718562874,0.3837361513372471,12.79936,2.4416,0.7671232876712328,6.0,6.0,100.0,13.0
2.0,2.0,22.0,40.0,28.0,9.0,151.0,114.0,9.148148148148149,0.3581927125506072,12.46016,1.84176,0.7549668874172185,6.0,6.0,100.0,13.0
0.0,0.0,20.0,40.0,24.0,8.0,150.0,115.0,8.666666666666666,0.3780923076923076,12.78704,1.8312,0.7666666666666667,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,10.0,147.0,112.0,9.716129032258063,0.3372536520584328,12.59568,2.0056,0.7619047619047619,6.0,6.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,3.0,141.0,111.0,9.076923076923077,0.3519783050847458,12.3496,2.0928,0.7872340425531915,6.0,6.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,12.0,134.0,103.0,8.899328859060402,0.3590023529411764,11.7392,2.0056,0.7686567164179104,6.0,6.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,9.0,154.0,119.0,8.891566265060241,0.3593157723577235,13.46336,1.6568,0.7727272727272727,6.0,6.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,13.0,133.0,98.0,10.303448275862069,0.3100787148594378,11.63216,1.9184,0.7368421052631579,6.0,6.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,17.0,140.0,104.0,9.473684210526317,0.3372373333333333,12.24256,1.9184,0.7428571428571429,6.0,6.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,14.0,137.0,108.0,9.692307692307692,0.3380825396825396,12.01232,1.9184,0.7883211678832117,6.0,6.0,100.0,13.0
0.0,0.0,24.0,40.0,27.0,16.0,136.0,101.0,9.15686274509804,0.3578518201284796,11.90992,2.0928,0.7426470588235294,6.0,6.0,100.0,13.0
1.0,1.0,20.0,47.0,22.0,12.0,158.0,123.0,8.526315789473685,0.4515713580246913,12.91216,1.66208,0.7784810126582279,6.0,6.0,100.0,13.0
0.0,0.0,19.0,46.0,19.0,11.0,177.0,139.0,11.46031746031746,0.3288146260387811,14.89552,1.6568,0.7853107344632768,6.0,6.0,100.0,13.0
0.0,0.0,20.0,43.0,21.0,7.0,169.0,131.0,8.817679558011049,0.399488320802005,14.77136,1.8312,0.7751479289940828,6.0,6.0,100.0,13.0
0.0,0.0,20.0,39.0,23.0,12.0,143.0,111.0,9.714285714285714,0.3288847058823529,12.54016,1.744,0.7762237762237763,6.0,6.0,100.0,13.0
2.0,2.0,33.0,34.0,51.0,5.0,62.0,30.0,10.764705882352942,0.2587418579234972,5.34736,2.71376,0.4838709677419355,6.0,6.0,100.0,13.0
0.0,0.0,19.0,34.0,29.0,14.0,137.0,107.0,9.349693251533742,0.2979006824146982,12.02752,1.744,0.781021897810219,6.0,6.0,100.0,13.0
0.0,0.0,25.0,34.0,25.0,8.0,138.0,102.0,9.26530612244898,0.3006139207048458,12.06112,2.18,0.7391304347826086,6.0,6.0,100.0,13.0
1.0,1.0,26.0,34.0,29.0,7.0,124.0,91.0,10.0,0.2785279999999999,10.34432,2.44688,0.7338709677419355,6.0,6.0,100.0,13.0
0.0,0.0,30.0,34.0,34.0,1.0,69.0,39.0,11.538461538461538,0.2413909333333333,6.04096,2.7032,0.5652173913043478,6.0,6.0,100.0,13.0
1.0,1.0,35.0,41.0,39.0,2.0,62.0,26.0,12.857142857142858,0.2612337777777777,5.34432,2.97008,0.4193548387096774,6.0,6.0,100.0,13.0
1.0,1.0,24.0,42.0,33.0,5.0,127.0,97.0,9.66206896551724,0.3560976445396145,10.23168,2.18528,0.7637795275590551,6.0,6.0,100.0,13.0
0.0,0.0,21.0,39.0,22.0,12.0,138.0,109.0,8.899328859060402,0.3590023529411764,12.07648,1.9184,0.7898550724637681,6.0,6.0,100.0,13.0
0.0,0.0,28.0,39.0,28.0,11.0,134.0,95.0,10.521739130434783,0.3036456198347106,11.69632,2.4416,0.7089552238805971,6.0,6.0,100.0,13.0
0.0,0.0,28.0,41.0,28.0,10.0,128.0,92.0,9.636363636363637,0.3485464150943396,11.17312,2.4416,0.71875,6.0,6.0,100.0,13.0
0.0,0.0,20.0,39.0,22.0,9.0,155.0,122.0,9.0188679245283,0.3542440167364017,13.52752,1.9184,0.7870967741935484,6.0,6.0,100.0,13.0
0.0,0.0,21.0,40.0,26.0,8.0,159.0,126.0,9.906976744186046,0.3307568075117371,13.16992,2.0056,0.7924528301886793,6.0,6.0,100.0,13.0
0.0,0.0,27.0,41.0,27.0,16.0,125.0,95.0,9.333333333333334,0.3598628571428571,10.96592,2.3544,0.76,6.0,6.0,100.0,13.0
0.0,0.0,20.0,39.0,22.0,9.0,144.0,112.0,8.76923076923077,0.3643284210526315,12.59136,1.9184,0.7777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,7.0,155.0,119.0,8.874251497005988,0.3692480431848852,13.55056,1.5696,0.7677419354838709,6.0,6.0,100.0,13.0
0.0,0.0,21.0,40.0,22.0,10.0,161.0,124.0,8.77456647398844,0.3734429512516469,14.07376,1.9184,0.7701863354037267,6.0,6.0,100.0,13.0
1.0,1.0,22.0,45.0,23.0,8.0,149.0,113.0,8.666666666666666,0.4253538461538462,12.86464,1.83648,0.7583892617449665,6.0,6.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,9.0,166.0,137.0,8.594594594594595,0.4289207547169811,14.54112,1.744,0.8253012048192772,6.0,6.0,100.0,13.0
0.0,0.0,20.0,43.0,22.0,6.0,169.0,130.0,8.651933701657459,0.4071413537675606,14.77136,1.9184,0.7692307692307693,6.0,6.0,100.0,13.0
0.0,0.0,14.0,43.0,16.0,11.0,178.0,143.0,9.536842105263158,0.3693633554083884,15.55616,1.3952,0.8033707865168539,6.0,6.0,100.0,13.0
0.0,0.0,28.0,44.0,32.0,8.0,140.0,98.0,9.157894736842104,0.3935926436781609,12.24256,2.7904,0.7,6.0,6.0,100.0,13.0
0.0,0.0,18.0,46.0,22.0,13.0,160.0,119.0,8.511627906976743,0.4427261202185792,13.41312,1.9184,0.74375,6.0,6.0,100.0,13.0
0.0,0.0,18.0,46.0,20.0,10.0,150.0,117.0,8.840236686390533,0.4262691298527443,13.14592,1.744,0.78,6.0,6.0,100.0,13.0
0.0,0.0,22.0,44.0,27.0,10.0,161.0,120.0,10.439306358381502,0.3452796456256921,14.07376,2.2672,0.7453416149068323,6.0,6.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,11.0,158.0,121.0,9.105882352941176,0.395840826873385,13.81216,1.744,0.7658227848101266,6.0,6.0,100.0,13.0
0.0,0.0,18.0,44.0,23.0,13.0,167.0,125.0,9.754189944134078,0.3695314547537228,14.59696,2.0056,0.7485029940119761,6.0,6.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,9.0,161.0,119.0,8.77456647398844,0.4201233201581027,14.07376,1.8312,0.7391304347826086,6.0,6.0,100.0,13.0
0.0,0.0,19.0,43.0,24.0,4.0,157.0,123.0,8.727272727272727,0.4036266666666667,13.75632,2.0928,0.7834394904458599,6.0,6.0,100.0,13.0
0.0,0.0,20.0,43.0,22.0,9.0,176.0,131.0,8.553191489361701,0.411841592039801,15.38176,1.9184,0.7443181818181818,6.0,6.0,100.0,13.0
0.0,0.0,22.0,44.0,25.0,10.0,144.0,99.0,9.076923076923077,0.3971037288135594,12.59136,2.0928,0.6875,6.0,6.0,100.0,13.0
0.0,0.0,20.0,44.0,24.0,5.0,153.0,111.0,9.49090909090909,0.3797823754789273,13.37616,2.0928,0.7254901960784313,6.0,6.0,100.0,13.0
0.0,0.0,19.0,46.0,19.0,9.0,174.0,128.0,8.580645161290322,0.4391651127819549,14.63392,1.6568,0.735632183908046,6.0,6.0,100.0,13.0
0.0,0.0,18.0,46.0,20.0,4.0,158.0,122.0,8.983050847457626,0.4194922264150943,13.84352,1.744,0.7721518987341772,6.0,6.0,100.0,13.0
0.0,0.0,18.0,43.0,19.0,14.0,155.0,113.0,8.58682634730539,0.4102283960948395,13.55056,1.6568,0.7290322580645161,6.0,6.0,100.0,13.0
0.0,0.0,27.0,38.0,30.0,3.0,77.0,44.0,10.363636363636363,0.3003733333333333,6.80768,2.3544,0.5714285714285714,6.0,6.0,100.0,13.0
1.0,1.0,28.0,28.0,35.0,1.0,29.0,5.0,13.892307692307693,0.1651100775193798,2.5536,2.35968,0.1724137931034483,6.0,6.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,16.245283018867923,0.1462381416957026,2.59792,2.616,0.0,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.264150943396228,0.137607693989071,2.59792,2.5288,0.0,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,34.0,3.0,31.0,2.0,17.736842105263158,0.133940415430267,2.77456,2.5288,0.064516129032258,6.0,6.0,100.0,13.0
2.0,2.0,30.0,38.0,38.0,16.0,77.0,42.0,15.029126213592232,0.2071284754521964,6.62224,2.45216,0.5454545454545454,6.0,6.0,100.0,13.0
0.0,0.0,20.0,41.0,27.0,26.0,145.0,111.0,12.292682926829269,0.2732292063492063,12.69712,1.8312,0.7655172413793103,6.0,6.0,100.0,13.0
1.0,1.0,20.0,45.0,22.0,11.0,158.0,123.0,10.12280701754386,0.3641677642980935,13.73136,1.74928,0.7784810126582279,6.0,6.0,100.0,13.0
0.0,0.0,23.0,43.0,24.0,10.0,160.0,124.0,10.063953488372093,0.3500175158867706,13.98656,2.0928,0.775,6.0,6.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,9.0,173.0,135.0,9.113513513513514,0.4044982206405694,15.12016,2.0056,0.7803468208092486,6.0,6.0,100.0,13.0
0.0,0.0,23.0,46.0,23.0,6.0,157.0,122.0,8.840236686390533,0.4262691298527443,13.72496,2.0056,0.7770700636942676,6.0,6.0,100.0,13.0
0.0,0.0,21.0,44.0,25.0,4.0,152.0,122.0,9.36842105263158,0.3847478651685393,13.32032,2.18,0.8026315789473685,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,10.0,128.0,92.0,9.666666666666666,0.3389793103448275,11.20768,2.0928,0.71875,6.0,6.0,100.0,13.0
0.0,0.0,20.0,39.0,21.0,8.0,140.0,108.0,8.76923076923077,0.3643284210526315,12.25408,1.8312,0.7714285714285715,6.0,6.0,100.0,13.0
0.0,0.0,28.0,40.0,30.0,6.0,138.0,99.0,9.116883116883116,0.3594210826210826,12.07968,2.616,0.717391304347826,6.0,6.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,15.0,136.0,104.0,10.421052631578949,0.3065793939393939,11.90528,1.6568,0.7647058823529411,6.0,6.0,100.0,13.0
0.0,0.0,25.0,37.0,30.0,4.0,100.0,69.0,9.375,0.3233109333333333,8.8008,2.2672,0.69,6.0,6.0,100.0,13.0
3.0,3.0,26.0,30.0,53.0,5.0,46.0,19.0,11.258064516129032,0.2182968481375358,3.8888,2.02144,0.4130434782608695,6.0,6.0,100.0,13.0
1.0,1.0,21.0,33.0,26.0,10.0,148.0,117.0,8.874251497005988,0.3046296356275303,12.38816,1.83648,0.7905405405405406,6.0,6.0,100.0,13.0
0.0,0.0,33.0,34.0,42.0,5.0,112.0,73.0,9.80952380952381,0.2839363106796116,9.8032,3.1392,0.6517857142857143,6.0,6.0,100.0,13.0
1.0,1.0,38.0,41.0,42.0,5.0,84.0,42.0,11.106382978723405,0.3024134865900382,7.27168,3.23168,0.5,6.0,6.0,100.0,13.0
0.0,0.0,25.0,38.0,26.0,7.0,120.0,83.0,9.483870967741936,0.3282372789115645,10.47552,2.2672,0.6916666666666667,6.0,6.0,100.0,13.0
0.0,0.0,27.0,40.0,27.0,8.0,138.0,113.0,9.692307692307692,0.3380825396825396,12.10784,2.3544,0.8188405797101449,6.0,6.0,100.0,13.0
0.0,0.0,23.0,38.0,28.0,8.0,155.0,124.0,8.891566265060241,0.3501025474254742,13.55888,2.4416,0.8,6.0,6.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,9.0,161.0,124.0,10.072727272727272,0.3253140794223827,14.05072,2.0056,0.7701863354037267,6.0,6.0,100.0,13.0
0.0,0.0,19.0,40.0,23.0,8.0,173.0,140.0,9.428571428571429,0.3475393939393939,14.86752,1.744,0.8092485549132948,6.0,6.0,100.0,13.0
0.0,0.0,23.0,41.0,25.0,12.0,147.0,112.0,9.178807947019868,0.3659211544011543,12.50224,2.18,0.7619047619047619,6.0,6.0,100.0,13.0
0.0,0.0,27.0,39.0,35.0,10.0,167.0,131.0,11.569060773480665,0.2761572492836676,14.52432,2.5288,0.7844311377245509,6.0,6.0,100.0,13.0
0.0,0.0,22.0,43.0,29.0,9.0,162.0,130.0,9.692307692307692,0.3634387301587301,13.94448,2.2672,0.8024691358024691,6.0,6.0,100.0,13.0
0.0,0.0,21.0,40.0,24.0,11.0,154.0,116.0,8.807017543859649,0.3720669322709162,13.47648,2.0056,0.7532467532467533,6.0,6.0,100.0,13.0
