devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,88.0,88.0,88.0,9.0,98.0,10.0,41.81632653061224,0.172395822352367,8.5456,7.6736,0.1020408163265306,2.0,10.0,40.0,19.0
0.0,0.0,88.0,88.0,88.0,8.0,97.0,9.0,41.90721649484536,0.1720219237392373,8.4584,7.6736,0.0927835051546391,2.0,10.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,6.0,96.0,7.0,42.15625,0.1729489696071164,8.3712,7.7608,0.0729166666666666,2.0,10.0,40.0,19.0
1.0,1.0,93.0,93.0,94.0,7.0,102.0,9.0,41.70873786407767,0.1826610055865921,8.8136,8.02768,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,100.0,8.0,41.4,0.1820444444444444,8.72,7.9352,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,105.0,14.0,41.65714285714286,0.178954183813443,9.156,8.0224,0.1333333333333333,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,5.0,99.0,5.0,41.96969696969697,0.1854290252707581,8.6328,8.1968,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,6.0,97.0,6.0,43.39175257731959,0.1718003896412449,8.4584,7.848,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,7.0,98.0,7.0,43.53061224489796,0.169370464135021,8.5456,8.0224,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,44.42424242424242,0.1714955525238744,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,5.0,102.0,7.0,44.8235294117647,0.1736230971128608,8.8944,8.284,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,101.0,7.0,44.85148514851485,0.1716884061810154,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,45.0,0.1693013333333333,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,98.0,7.0,45.18367346938776,0.1649870280036133,8.5456,7.9352,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,45.23529411764706,0.170231677503251,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,97.0,5.0,45.77319587628866,0.1646518198198198,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,97.0,6.0,45.34020618556701,0.1644174261027739,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,45.90291262135922,0.1659711675126903,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,99.0,6.0,45.63636363636363,0.1669405577689243,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,45.76470588235294,0.1682624164524421,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,45.51923076923077,0.1709694972539079,9.0688,8.284,0.0865384615384615,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,45.64948453608248,0.1650980307136404,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,44.48484848484848,0.167578855585831,8.6328,7.9352,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,5.0,99.0,4.0,44.84848484848485,0.1735264864864864,8.6328,8.1096,0.0404040404040404,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,6.0,98.0,7.0,45.91836734693877,0.1623472355555555,8.5456,8.1096,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,10.0,103.0,13.0,45.78640776699029,0.1610259541984732,8.9816,7.848,0.1262135922330097,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,107.0,14.0,45.700934579439256,0.1667046871165644,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,101.0,6.0,44.79207920792079,0.1737450044208665,8.8072,8.284,0.0594059405940594,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,45.08571428571429,0.1707964512040557,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,2.0,95.0,2.0,44.90526315789474,0.1696585091420534,8.284,8.1096,0.0210526315789473,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,9.0,103.0,11.0,44.79611650485437,0.1700718855656696,8.9816,7.9352,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,3.0,97.0,4.0,44.5360824742268,0.1692254814814814,8.4584,8.1968,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,44.47058823529412,0.1694747089947089,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,3.0,97.0,5.0,43.91752577319588,0.1716089389671361,8.4584,7.9352,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,10.0,45.294117647058826,0.1663933506493506,8.8944,8.1096,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,44.96969696969697,0.1694154177897574,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,44.76470588235294,0.1720212352168199,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,5.0,100.0,5.0,44.76,0.1738695263628239,8.72,8.284,0.05,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,45.52941176470589,0.1655334366925064,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,100.0,9.0,44.52,0.1674465408805031,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,6.0,102.0,7.0,45.0,0.1729422222222222,8.8944,8.1968,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,106.0,15.0,45.45283018867924,0.1640100290577003,9.2432,8.0224,0.1415094339622641,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,9.0,100.0,10.0,45.12,0.1634042553191489,8.72,7.848,0.1,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,45.38613861386138,0.1696658987783595,8.8072,8.1096,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,11.0,105.0,11.0,46.22857142857143,0.166574042027194,9.156,8.284,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,45.19266055045872,0.1703922695899309,9.5048,8.1968,0.1376146788990825,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,99.0,5.0,45.21212121212121,0.170318927613941,8.6328,8.1096,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,99.0,8.0,45.15151515151515,0.1687332080536913,8.6328,8.0224,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,11.0,107.0,14.0,45.42056074766355,0.1641265514403292,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,100.0,7.0,44.82,0.1699812583668005,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,104.0,13.0,44.65384615384615,0.1687791903531438,9.0688,7.9352,0.125,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,8.0,100.0,8.0,44.64,0.1669964157706093,8.72,8.1096,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,44.5625,0.1709634782608695,8.3712,8.1096,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,9.0,109.0,14.0,45.08256880733945,0.1726254782254782,9.5048,8.1968,0.128440366972477,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,4.0,99.0,5.0,44.60606060606061,0.1726330434782608,8.6328,8.284,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,104.0,11.0,45.11538461538461,0.1688683375959079,9.0688,8.0224,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,5.0,96.0,6.0,44.375,0.1661476056338028,8.3712,7.9352,0.0625,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,5.0,100.0,5.0,44.7,0.1741029082774049,8.72,8.284,0.05,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,100.0,9.0,45.66,0.1632658782303985,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,7.0,98.0,7.0,44.755102040816325,0.1683973369813041,8.5456,7.848,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,44.8235294117647,0.169967874015748,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,4.0,100.0,6.0,44.94,0.1695273698264352,8.72,8.284,0.06,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,108.0,14.0,45.61111111111112,0.1688290377588307,9.4176,8.1968,0.1296296296296296,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,98.0,4.0,45.42857142857143,0.1695074213836477,8.5456,8.1096,0.0408163265306122,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,101.0,9.0,45.68316831683168,0.1667695188556566,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,13.0,107.0,15.0,45.36448598130841,0.1643294272764729,9.3304,8.1096,0.1401869158878504,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,45.27835051546392,0.1682605464480874,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,98.0,7.0,45.36734693877551,0.1661247683310841,8.5456,7.9352,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,103.0,11.0,45.66990291262136,0.1632304761904761,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.80769230769231,0.1663161712846347,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,104.0,9.0,45.11538461538461,0.1724999147485081,9.0688,8.284,0.0865384615384615,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,44.41176470588236,0.1733882913907284,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,101.0,8.0,45.08910891089109,0.16896674571805,8.8072,8.0224,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,7.0,99.0,9.0,45.39393939393939,0.1624181575433911,8.6328,7.9352,0.0909090909090909,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,45.69230769230769,0.1703218855218855,9.0688,8.284,0.0865384615384615,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,98.0,7.0,45.67346938775511,0.1632177301161751,8.5456,7.9352,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,6.0,96.0,5.0,45.25,0.1665555801104972,8.3712,7.848,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,6.0,45.54,0.1672938076416337,8.72,8.1096,0.06,2.0,10.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,8.0,103.0,10.0,45.43689320388349,0.1676734358974359,8.9816,8.284,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,45.47058823529412,0.169350789133247,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,101.0,7.0,45.08910891089109,0.1726004391743522,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,102.0,10.0,45.88235294117647,0.1642601025641025,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,99.0,7.0,45.03030303030303,0.1655489636608344,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,100.0,6.0,45.0,0.1711217777777778,8.72,8.1096,0.06,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,5.0,96.0,5.0,44.375,0.1698397746478873,8.3712,7.9352,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,5.0,96.0,5.0,44.8125,0.1645255230125523,8.3712,8.0224,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,44.84848484848485,0.1698732972972972,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,103.0,8.0,45.37864077669903,0.1714991869918699,8.9816,8.284,0.0776699029126213,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,45.47058823529412,0.169350789133247,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,45.88235294117647,0.1660455384615384,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,8.0,98.0,8.0,44.87755102040816,0.1642870395634379,8.5456,7.848,0.0816326530612244,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,5.0,101.0,6.0,45.38613861386138,0.171470855148342,8.8072,8.284,0.0594059405940594,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,100.0,9.0,45.66,0.1632658782303985,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,100.0,8.0,45.54,0.1654949494949494,8.72,7.9352,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.08910891089109,0.16896674571805,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,2.0,95.0,2.0,45.1578947368421,0.1687093706293706,8.284,8.1968,0.0210526315789473,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,45.37864077669903,0.1696939323919555,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,4.0,99.0,4.0,45.333333333333336,0.1716705882352941,8.6328,8.1968,0.0404040404040404,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,101.0,10.0,45.445544554455445,0.1658389193899782,8.8072,8.0224,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,105.0,13.0,45.6,0.1634807017543859,9.156,8.0224,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,4.0,98.0,4.0,45.55102040816327,0.1708501792114695,8.5456,8.1096,0.0408163265306122,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,99.0,8.0,45.45454545454545,0.1640038399999999,8.6328,7.9352,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,7.0,99.0,8.0,45.57575757575758,0.1617702127659574,8.6328,8.0224,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,45.1764705882353,0.1686399999999999,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,5.0,101.0,6.0,45.742574257425744,0.1701347186147185,8.8072,8.284,0.0594059405940594,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,107.0,13.0,45.81308411214953,0.1680847327621379,9.3304,8.1968,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,45.78640776699029,0.166393486005089,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,6.0,98.0,7.0,44.87755102040816,0.1661124511141428,8.5456,7.848,0.0714285714285714,2.0,10.0,40.0,19.0
