devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,45.0,22.0,7.0,211.0,171.0,7.99103139013453,0.4613171717171716,18.43376,1.9184,0.8104265402843602,6.0,6.0,100.0,15.0
0.0,0.0,15.0,45.0,17.0,6.0,244.0,203.0,7.9921875,0.4612504398826979,21.31136,1.4824,0.8319672131147541,6.0,6.0,100.0,15.0
0.0,0.0,17.0,45.0,18.0,7.0,233.0,190.0,7.7877551020408164,0.47335849056603774,20.35216,1.5696,0.8154506437768241,6.0,6.0,100.0,15.0
0.0,0.0,17.0,44.0,18.0,7.0,206.0,166.0,7.6909090909090905,0.4686676122931442,18.00352,1.5696,0.8058252427184466,6.0,6.0,100.0,15.0
0.0,0.0,12.0,39.0,12.0,10.0,209.0,172.0,7.066666666666666,0.45210566037735855,18.27088,1.0464,0.8229665071770335,6.0,6.0,100.0,15.0
0.0,0.0,12.0,39.0,14.0,5.0,201.0,166.0,7.105990783410138,0.44960373540856036,17.57328,1.2208,0.8258706467661692,6.0,6.0,100.0,15.0
0.0,0.0,13.0,41.0,15.0,9.0,215.0,177.0,6.8311688311688314,0.4916757414448669,17.6472,1.308,0.8232558139534883,6.0,6.0,100.0,15.0
0.0,0.0,18.0,41.0,18.0,9.0,204.0,165.0,7.090909090909091,0.47366564102564107,17.26144,1.5696,0.8088235294117647,6.0,6.0,100.0,15.0
0.0,0.0,14.0,38.0,14.0,13.0,207.0,170.0,7.076233183856503,0.4399176679340937,18.09648,1.2208,0.821256038647343,6.0,6.0,100.0,15.0
0.0,0.0,13.0,41.0,14.0,7.0,198.0,163.0,7.081081081081081,0.4743230534351145,17.33472,1.2208,0.8232323232323232,6.0,6.0,100.0,15.0
0.0,0.0,32.0,30.0,34.0,9.0,134.0,94.0,7.445783132530121,0.3300660194174757,11.77696,2.9648,0.7014925373134329,6.0,6.0,100.0,15.0
0.0,0.0,24.0,31.0,32.0,7.0,99.0,74.0,7.751824817518248,0.32760286252354043,8.74544,2.3544,0.7474747474747475,6.0,6.0,100.0,15.0
1.0,1.0,30.0,35.0,33.0,10.0,109.0,72.0,7.739130434782608,0.3704808988764045,9.50464,2.62128,0.6605504587155964,6.0,6.0,100.0,15.0
0.0,0.0,27.0,36.0,31.0,12.0,117.0,85.0,7.675862068965517,0.38420700808625335,10.28304,2.7032,0.7264957264957265,6.0,6.0,100.0,15.0
0.0,0.0,36.0,33.0,43.0,4.0,79.0,43.0,7.761467889908257,0.34830524822695036,6.97168,3.2264,0.5443037974683544,6.0,6.0,100.0,15.0
1.0,1.0,27.0,39.0,33.0,5.0,94.0,57.0,8.475,0.3769769911504424,8.18976,2.35968,0.6063829787234043,6.0,6.0,100.0,15.0
0.0,0.0,27.0,40.0,28.0,8.0,144.0,109.0,7.646341463414634,0.42854481658692184,12.04096,2.4416,0.7569444444444444,6.0,6.0,100.0,15.0
0.0,0.0,18.0,39.0,19.0,8.0,161.0,127.0,7.425414364640884,0.43026285714285717,14.0968,1.6568,0.7888198757763976,6.0,6.0,100.0,15.0
0.0,0.0,18.0,39.0,18.0,13.0,149.0,115.0,7.420118343195266,0.43056995215311006,13.0504,1.5696,0.7718120805369127,6.0,6.0,100.0,15.0
0.0,0.0,20.0,41.0,22.0,6.0,143.0,109.0,7.47239263803681,0.44948387520525446,12.5272,1.9184,0.7622377622377622,6.0,6.0,100.0,15.0
0.0,0.0,18.0,40.0,22.0,7.0,167.0,135.0,7.246153846153846,0.4522123142250531,14.65248,1.6568,0.8083832335329342,6.0,6.0,100.0,15.0
0.0,0.0,16.0,39.0,18.0,5.0,176.0,145.0,7.224489795918367,0.4422291525423729,15.4112,1.5696,0.8238636363636364,6.0,6.0,100.0,15.0
0.0,0.0,24.0,40.0,26.0,7.0,150.0,114.0,7.445783132530121,0.4400880258899676,13.12608,2.2672,0.76,6.0,6.0,100.0,15.0
0.0,0.0,16.0,39.0,18.0,12.0,150.0,118.0,7.174698795180723,0.4452981360201511,13.12608,1.5696,0.7866666666666666,6.0,6.0,100.0,15.0
0.0,0.0,24.0,40.0,25.0,9.0,146.0,112.0,7.481481481481482,0.43798811881188116,12.77728,2.18,0.7671232876712328,6.0,6.0,100.0,15.0
0.0,0.0,27.0,32.0,34.0,5.0,85.0,63.0,7.935483870967742,0.3303440650406504,7.5384,2.4416,0.7411764705882353,6.0,6.0,100.0,15.0
3.0,3.0,31.0,42.0,42.0,7.0,99.0,62.0,8.417910447761194,0.4087285106382978,8.15504,2.45744,0.6262626262626263,6.0,6.0,100.0,15.0
0.0,0.0,23.0,39.0,27.0,8.0,135.0,99.0,7.673076923076923,0.41637533834586465,11.83072,2.18,0.7333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,15.0,39.0,16.0,8.0,177.0,142.0,7.407216494845361,0.431319916492693,15.48496,1.3952,0.8022598870056498,6.0,6.0,100.0,15.0
0.0,0.0,18.0,40.0,19.0,4.0,180.0,141.0,7.5,0.43690666666666667,15.74208,1.6568,0.7833333333333333,6.0,6.0,100.0,15.0
0.0,0.0,14.0,40.0,18.0,8.0,179.0,157.0,7.0047846889952154,0.4677945355191257,15.7176,1.5696,0.8770949720670391,6.0,6.0,100.0,15.0
0.0,0.0,20.0,37.0,21.0,11.0,156.0,128.0,7.3259668508287294,0.41373924585218697,13.6864,1.8312,0.8205128205128205,6.0,6.0,100.0,15.0
0.0,0.0,31.0,35.0,37.0,2.0,105.0,66.0,8.645669291338583,0.3316342440801457,9.21584,2.7032,0.6285714285714286,6.0,6.0,100.0,15.0
1.0,1.0,30.0,38.0,40.0,6.0,118.0,90.0,8.054794520547945,0.38647292517006804,9.5608,2.79568,0.7627118644067796,6.0,6.0,100.0,15.0
0.0,0.0,25.0,39.0,26.0,4.0,136.0,100.0,8.20945945945946,0.3891705679012345,11.89376,2.2672,0.7352941176470589,6.0,6.0,100.0,15.0
0.0,0.0,23.0,43.0,25.0,9.0,123.0,95.0,8.125,0.43354584615384617,10.79728,2.18,0.7723577235772358,6.0,6.0,100.0,15.0
0.0,0.0,19.0,37.0,20.0,10.0,150.0,123.0,7.659217877094972,0.3957375346462436,13.17472,1.744,0.82,6.0,6.0,100.0,15.0
0.0,0.0,23.0,36.0,24.0,14.0,135.0,101.0,7.679245283018868,0.3840377395577396,11.84112,2.0928,0.7481481481481481,6.0,6.0,100.0,15.0
0.0,0.0,26.0,36.0,30.0,11.0,145.0,109.0,7.380681818181818,0.3995728406466512,12.1648,2.3544,0.7517241379310344,6.0,6.0,100.0,15.0
0.0,0.0,29.0,34.0,29.0,10.0,119.0,84.0,7.678321678321678,0.36274593806921673,10.44592,2.5288,0.7058823529411765,6.0,6.0,100.0,15.0
0.0,0.0,31.0,34.0,36.0,6.0,122.0,84.0,7.2885906040268456,0.38214246777163907,10.71472,2.8776,0.6885245901639344,6.0,6.0,100.0,15.0
0.0,0.0,22.0,35.0,24.0,8.0,131.0,106.0,7.481481481481482,0.38323960396039597,11.52368,2.0928,0.8091603053435115,6.0,6.0,100.0,15.0
0.0,0.0,23.0,32.0,26.0,6.0,125.0,93.0,7.6,0.34492631578947364,10.97024,2.0056,0.744,6.0,6.0,100.0,15.0
1.0,1.0,23.0,42.0,25.0,6.0,163.0,126.0,7.475675675675675,0.4602446854663775,13.70336,2.01088,0.7730061349693251,6.0,6.0,100.0,15.0
0.0,0.0,22.0,39.0,22.0,10.0,160.0,122.0,7.333333333333333,0.4356654545454545,14.0096,1.9184,0.7625,6.0,6.0,100.0,15.0
0.0,0.0,13.0,40.0,13.0,10.0,199.0,162.0,7.095890410958904,0.46178841698841705,17.4104,1.1336,0.8140703517587939,6.0,6.0,100.0,15.0
0.0,0.0,23.0,41.0,26.0,10.0,176.0,142.0,7.176470588235294,0.46801836065573765,15.43728,2.0056,0.8068181818181818,6.0,6.0,100.0,15.0
0.0,0.0,15.0,40.0,15.0,9.0,181.0,153.0,6.9411764705882355,0.47208135593220335,15.86064,1.308,0.8453038674033149,6.0,6.0,100.0,15.0
1.0,1.0,13.0,45.0,14.0,6.0,222.0,188.0,6.975609756097561,0.52846993006993,19.1912,1.05168,0.8468468468468469,6.0,6.0,100.0,15.0
0.0,0.0,23.0,45.0,24.0,4.0,194.0,151.0,7.142857142857143,0.5160959999999999,16.96288,2.0928,0.7783505154639175,6.0,6.0,100.0,15.0
0.0,0.0,8.0,44.0,8.0,3.0,241.0,202.0,6.933852140077821,0.519838024691358,21.06128,0.6976,0.8381742738589212,6.0,6.0,100.0,15.0
0.0,0.0,15.0,44.0,16.0,9.0,217.0,183.0,7.0,0.5149257142857142,18.99984,1.3952,0.8433179723502304,6.0,6.0,100.0,15.0
0.0,0.0,11.0,45.0,12.0,5.0,230.0,195.0,6.948616600790514,0.5305228668941979,20.13344,1.0464,0.8478260869565217,6.0,6.0,100.0,15.0
0.0,0.0,12.0,44.0,13.0,6.0,233.0,200.0,6.930232558139535,0.5201095302013422,20.4008,1.1336,0.8583690987124464,6.0,6.0,100.0,15.0
0.0,0.0,17.0,45.0,21.0,5.0,206.0,167.0,7.061946902654867,0.5220090225563909,18.0208,1.8312,0.8106796116504854,6.0,6.0,100.0,15.0
0.0,0.0,12.0,45.0,13.0,12.0,210.0,174.0,7.043478260869565,0.5233777777777777,18.3696,1.1336,0.8285714285714286,6.0,6.0,100.0,15.0
0.0,0.0,11.0,44.0,12.0,7.0,237.0,203.0,6.909090909090909,0.5217010526315788,20.75536,0.9592,0.8565400843881856,6.0,6.0,100.0,15.0
0.0,0.0,14.0,44.0,14.0,6.0,218.0,184.0,6.777327935222672,0.5318438231780167,19.10432,1.2208,0.8440366972477065,6.0,6.0,100.0,15.0
0.0,0.0,13.0,45.0,14.0,7.0,237.0,202.0,6.875912408759124,0.5361324840764331,20.78416,1.2208,0.8523206751054853,6.0,6.0,100.0,15.0
0.0,0.0,47.0,30.0,51.0,9.0,113.0,71.0,8.825806451612904,0.2784561403508772,9.984,4.1856,0.6283185840707964,6.0,6.0,100.0,15.0
1.0,1.0,36.0,32.0,43.0,13.0,93.0,53.0,8.53125,0.3072750183150183,8.12352,3.05728,0.5698924731182796,6.0,6.0,100.0,15.0
0.0,0.0,27.0,34.0,30.0,11.0,125.0,90.0,8.176470588235293,0.3406457553956835,10.98064,2.3544,0.72,6.0,6.0,100.0,15.0
1.0,1.0,36.0,37.0,43.0,9.0,87.0,49.0,8.23728813559322,0.3679657613168724,7.5888,3.05728,0.5632183908045977,6.0,6.0,100.0,15.0
0.0,0.0,30.0,40.0,33.0,9.0,120.0,83.0,8.095890410958905,0.40474856175972923,10.54192,2.616,0.6916666666666667,6.0,6.0,100.0,15.0
0.0,0.0,28.0,40.0,30.0,13.0,112.0,85.0,8.154929577464788,0.4018183074265976,9.86864,2.4416,0.7589285714285714,6.0,6.0,100.0,15.0
0.0,0.0,34.0,38.0,37.0,11.0,109.0,72.0,8.064,0.386031746031746,9.55088,3.1392,0.6605504587155964,6.0,6.0,100.0,15.0
0.0,0.0,32.0,40.0,32.0,7.0,124.0,85.0,8.55,0.3832514619883041,10.85888,2.7904,0.6854838709677419,6.0,6.0,100.0,15.0
0.0,0.0,29.0,38.0,29.0,13.0,113.0,78.0,8.372093023255815,0.3718257777777777,9.89968,2.5288,0.6902654867256637,6.0,6.0,100.0,15.0
0.0,0.0,27.0,39.0,27.0,7.0,134.0,104.0,8.101910828025478,0.3943366037735849,11.76224,2.3544,0.7761194029850746,6.0,6.0,100.0,15.0
0.0,0.0,29.0,45.0,32.0,9.0,123.0,98.0,7.917721518987341,0.46558848920863305,10.75872,2.616,0.7967479674796748,6.0,6.0,100.0,15.0
0.0,0.0,29.0,38.0,32.0,8.0,119.0,82.0,8.007194244604317,0.3887703863432164,10.4344,2.7904,0.6890756302521008,6.0,6.0,100.0,15.0
0.0,0.0,28.0,40.0,34.0,10.0,126.0,89.0,8.047297297297296,0.4071926112510496,10.88352,2.4416,0.7063492063492064,6.0,6.0,100.0,15.0
2.0,2.0,28.0,44.0,34.0,9.0,135.0,101.0,7.773584905660377,0.4636831067961164,11.35552,2.36496,0.7481481481481481,6.0,6.0,100.0,15.0
0.0,0.0,21.0,45.0,25.0,11.0,177.0,146.0,7.469387755102041,0.49353442622950827,15.50032,2.18,0.8248587570621468,6.0,6.0,100.0,15.0
0.0,0.0,25.0,44.0,26.0,9.0,129.0,101.0,7.4605263157894735,0.48314017636684303,11.32624,2.2672,0.7829457364341085,6.0,6.0,100.0,15.0
0.0,0.0,19.0,45.0,21.0,6.0,178.0,142.0,7.484848484848484,0.4925149797570851,15.5792,1.8312,0.797752808988764,6.0,6.0,100.0,15.0
0.0,0.0,23.0,42.0,24.0,9.0,140.0,105.0,7.5,0.45875199999999994,12.2656,2.0928,0.75,6.0,6.0,100.0,15.0
0.0,0.0,23.0,45.0,23.0,6.0,160.0,126.0,7.283422459893048,0.5061356828193833,14.04096,2.0056,0.7875,6.0,6.0,100.0,15.0
0.0,0.0,35.0,36.0,46.0,10.0,112.0,71.0,7.882352941176471,0.37414208955223877,9.87952,3.2264,0.6339285714285714,6.0,6.0,100.0,15.0
1.0,1.0,46.0,31.0,53.0,2.0,51.0,8.0,9.443181818181818,0.26892630565583636,4.4704,3.92928,0.1568627450980392,6.0,6.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,1.0,30.0,1.0,11.793103448275861,0.20839298245614038,2.69664,2.5288,0.03333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.982758620689655,0.18929721115537848,2.69664,2.616,0.0,6.0,6.0,100.0,15.0
2.0,2.0,29.0,32.0,46.0,6.0,45.0,18.0,12.827586206896552,0.20435956989247314,3.87776,2.36496,0.4,6.0,6.0,100.0,15.0
1.0,1.0,31.0,42.0,34.0,28.0,121.0,81.0,11.917808219178083,0.2886973793103448,10.53952,2.79568,0.6694214876033058,6.0,6.0,100.0,15.0
1.0,1.0,36.0,40.0,39.0,13.0,125.0,91.0,10.089171974522293,0.3247838383838384,10.75584,3.06256,0.728,6.0,6.0,100.0,15.0
0.0,0.0,30.0,39.0,36.0,18.0,133.0,94.0,10.00632911392405,0.3192859203036053,11.66784,2.8776,0.706766917293233,6.0,6.0,100.0,15.0
0.0,0.0,31.0,41.0,43.0,11.0,129.0,91.0,8.901960784313726,0.37730114537444936,10.74432,2.9648,0.7054263565891473,6.0,6.0,100.0,15.0
0.0,0.0,43.0,39.0,44.0,3.0,74.0,32.0,9.906976744186046,0.3224878873239437,6.48736,3.8368,0.43243243243243246,6.0,6.0,100.0,15.0
0.0,0.0,40.0,42.0,40.0,0.0,40.0,0.0,14.48076923076923,0.23760063745019921,3.52256,3.488,0.0,6.0,6.0,100.0,15.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,16.88235294117647,0.18924376306620208,3.43536,3.3136,0.0,6.0,6.0,100.0,15.0
0.0,0.0,38.0,39.0,38.0,1.0,39.0,1.0,19.529411764705884,0.16359325301204813,3.43536,3.3136,0.02564102564102564,6.0,6.0,100.0,15.0
1.0,1.0,40.0,39.0,47.0,2.0,43.0,6.0,20.584615384615386,0.15520717488789235,3.7312,3.40608,0.13953488372093023,6.0,6.0,100.0,15.0
1.0,1.0,34.0,51.0,35.0,33.0,178.0,130.0,18.43979057591623,0.22657090289608176,15.39344,2.88288,0.7303370786516854,6.0,6.0,100.0,15.0
0.0,0.0,13.0,47.0,13.0,22.0,254.0,209.0,12.0,0.3208533333333333,22.18336,1.1336,0.8228346456692913,6.0,6.0,100.0,15.0
0.0,0.0,12.0,51.0,12.0,10.0,239.0,196.0,7.410358565737051,0.5637945806451613,20.30192,1.0464,0.8200836820083682,6.0,6.0,100.0,15.0
0.0,0.0,14.0,49.0,14.0,4.0,237.0,197.0,6.963855421686747,0.5764163321799307,20.70096,1.2208,0.8312236286919831,6.0,6.0,100.0,15.0
0.0,0.0,12.0,51.0,13.0,2.0,242.0,200.0,6.94488188976378,0.6015825850340135,20.56352,1.1336,0.8264462809917356,6.0,6.0,100.0,15.0
0.0,0.0,10.0,46.0,10.0,6.0,205.0,169.0,7.085972850678733,0.5317999489144317,17.92208,0.872,0.824390243902439,6.0,6.0,100.0,15.0
0.0,0.0,16.0,44.0,17.0,6.0,193.0,154.0,7.148325358851674,0.5042411780455154,16.87568,1.4824,0.7979274611398963,6.0,6.0,100.0,15.0
0.0,0.0,18.0,43.0,18.0,5.0,208.0,167.0,7.071428571428571,0.4981397979797979,18.18368,1.5696,0.8028846153846154,6.0,6.0,100.0,15.0
0.0,0.0,12.0,44.0,12.0,2.0,218.0,182.0,6.82051282051282,0.5284763909774436,19.05568,1.0464,0.8348623853211009,6.0,6.0,100.0,15.0
0.0,0.0,17.0,43.0,17.0,2.0,201.0,161.0,7.105990783410138,0.4957169390402076,17.57328,1.4824,0.8009950248756219,6.0,6.0,100.0,15.0
0.0,0.0,14.0,44.0,14.0,8.0,200.0,164.0,7.111111111111111,0.50688,17.48608,1.2208,0.82,6.0,6.0,100.0,15.0
0.0,0.0,12.0,45.0,12.0,7.0,212.0,176.0,7.052631578947368,0.5226985074626865,18.53248,1.0464,0.8301886792452831,6.0,6.0,100.0,15.0
0.0,0.0,10.0,45.0,10.0,8.0,209.0,175.0,7.066666666666666,0.5216603773584906,17.69744,0.872,0.8373205741626795,6.0,6.0,100.0,15.0
0.0,0.0,13.0,45.0,13.0,5.0,211.0,171.0,7.057268722466961,0.5223550561797752,18.44528,1.1336,0.8104265402843602,6.0,6.0,100.0,15.0
0.0,0.0,9.0,45.0,9.0,10.0,226.0,183.0,6.991735537190083,0.5272510638297871,19.17984,0.7848,0.8097345132743363,6.0,6.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,7.0,201.0,164.0,6.88479262672811,0.5354409638554217,17.57328,0.9592,0.8159203980099502,6.0,6.0,100.0,15.0
0.0,0.0,21.0,42.0,22.0,7.0,185.0,140.0,7.208955223880597,0.4772730434782608,16.17808,1.9184,0.7567567567567568,6.0,6.0,100.0,15.0
0.0,0.0,12.0,23.0,19.0,3.0,28.0,14.0,8.962962962962964,0.2102161983471074,2.59232,1.1336,0.5,6.0,6.0,100.0,15.0
0.0,0.0,10.0,10.0,14.0,0.0,10.0,0.0,10.5,0.07801904761904761,1.00432,0.872,0.0,6.0,6.0,100.0,15.0
1.0,1.0,16.0,16.0,20.0,0.0,16.0,0.0,10.45,0.12542775119617225,1.4368,1.31328,0.0,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.4,0.10778947368421052,1.4232,1.308,0.0,6.0,6.0,100.0,15.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,12.11111111111111,0.0946965137614679,1.336,1.2208,0.0,6.0,6.0,100.0,15.0
1.0,1.0,18.0,18.0,22.0,2.0,22.0,4.0,12.454545454545455,0.11839532846715327,1.96,1.48768,0.18181818181818182,6.0,6.0,100.0,15.0
2.0,2.0,28.0,28.0,42.0,3.0,31.0,4.0,11.848101265822784,0.19359726495726498,2.67088,2.27776,0.12903225806451613,6.0,6.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,13.734375,0.17297328782707622,2.88256,2.5288,0.09375,6.0,6.0,100.0,15.0
0.0,0.0,29.0,30.0,38.0,4.0,34.0,5.0,13.91304347826087,0.17664,3.06032,2.5288,0.14705882352941177,6.0,6.0,100.0,15.0
3.0,3.0,23.0,44.0,35.0,29.0,142.0,103.0,12.051136363636363,0.2990987647336162,11.90048,1.75984,0.7253521126760564,6.0,6.0,100.0,15.0
0.0,0.0,19.0,47.0,25.0,6.0,189.0,153.0,8.698564593301436,0.4426293509350935,16.5384,2.18,0.8095238095238095,6.0,6.0,100.0,15.0
1.0,1.0,19.0,48.0,31.0,5.0,193.0,165.0,7.207964601769912,0.545529871086556,16.5256,1.92896,0.8549222797927462,6.0,6.0,100.0,15.0
0.0,0.0,13.0,49.0,19.0,3.0,228.0,188.0,6.983606557377049,0.5747861032863849,19.92768,1.6568,0.8245614035087719,6.0,6.0,100.0,15.0
