devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,20.0,19.0,6.0,67.0,47.0,9.671641791044776,0.1694024691358024,5.8424,1.6568,0.7014925373134329,5.0,7.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,8.0,63.0,43.0,10.047619047619047,0.1630635071090047,5.4936,1.744,0.6825396825396826,5.0,7.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,59.0,39.0,10.576271186440678,0.1549128205128205,5.1448,1.744,0.6610169491525424,5.0,7.0,70.0,7.0
1.0,1.0,20.0,27.0,21.0,11.0,97.0,70.0,8.96938775510204,0.246598771331058,8.04992,1.66208,0.7216494845360825,5.0,7.0,70.0,7.0
0.0,0.0,23.0,24.0,23.0,6.0,70.0,46.0,9.685714285714283,0.202987610619469,6.104,2.0056,0.6571428571428571,5.0,7.0,70.0,7.0
1.0,1.0,16.0,25.0,17.0,13.0,99.0,74.0,8.76,0.2337899543378995,8.552,1.31328,0.7474747474747475,5.0,7.0,70.0,7.0
1.0,1.0,11.0,34.0,14.0,15.0,137.0,110.0,8.195652173913043,0.3398484880636605,11.456,1.05168,0.8029197080291971,5.0,7.0,70.0,7.0
0.0,0.0,10.0,35.0,11.0,9.0,146.0,118.0,7.47945205479452,0.3833435897435897,12.7312,0.9592,0.8082191780821918,5.0,7.0,70.0,7.0
0.0,0.0,11.0,34.0,12.0,11.0,146.0,119.0,7.643835616438356,0.3643825089605735,12.7312,1.0464,0.815068493150685,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,15.0,7.0,143.0,113.0,7.678321678321678,0.3627459380692167,12.4696,1.308,0.7902097902097902,5.0,7.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,11.0,154.0,125.0,7.558441558441558,0.3684992439862543,13.4288,1.0464,0.8116883116883117,5.0,7.0,70.0,7.0
0.0,0.0,14.0,35.0,14.0,10.0,135.0,105.0,7.777777777777778,0.3686399999999999,11.772,1.2208,0.7777777777777778,5.0,7.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,9.0,148.0,121.0,7.621621621621622,0.3654445390070922,12.9056,0.9592,0.8175675675675675,5.0,7.0,70.0,7.0
0.0,0.0,9.0,34.0,11.0,10.0,141.0,115.0,7.702127659574468,0.3616247513812154,12.2952,0.9592,0.8156028368794326,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,14.0,11.0,139.0,112.0,7.726618705035971,0.3604785102420856,12.1208,1.2208,0.8057553956834532,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,17.0,12.0,139.0,110.0,7.726618705035971,0.3604785102420856,12.1208,1.4824,0.7913669064748201,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,16.0,131.0,103.0,7.465648854961832,0.373079427402863,11.4232,1.1336,0.7862595419847328,5.0,7.0,70.0,7.0
0.0,0.0,14.0,35.0,14.0,7.0,143.0,116.0,7.678321678321678,0.3734149362477231,12.4696,1.2208,0.8111888111888111,5.0,7.0,70.0,7.0
0.0,0.0,12.0,33.0,12.0,8.0,148.0,119.0,7.621621621621622,0.354696170212766,12.9056,1.0464,0.8040540540540541,5.0,7.0,70.0,7.0
0.0,0.0,14.0,35.0,15.0,8.0,134.0,105.0,7.791044776119403,0.3680122605363984,11.6848,1.308,0.7835820895522388,5.0,7.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,13.0,140.0,109.0,7.714285714285714,0.371674074074074,12.208,1.1336,0.7785714285714286,5.0,7.0,70.0,7.0
0.0,0.0,10.0,34.0,10.0,11.0,145.0,113.0,7.655172413793103,0.3638428828828829,12.644,0.872,0.7793103448275862,5.0,7.0,70.0,7.0
0.0,0.0,9.0,33.0,9.0,6.0,145.0,112.0,7.655172413793103,0.3531416216216216,12.644,0.7848,0.7724137931034483,5.0,7.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,14.0,148.0,116.0,7.621621621621622,0.3654445390070922,12.9056,1.0464,0.7837837837837838,5.0,7.0,70.0,7.0
0.0,0.0,13.0,35.0,14.0,5.0,149.0,112.0,7.610738255033557,0.3767308641975309,12.9928,1.2208,0.7516778523489933,5.0,7.0,70.0,7.0
0.0,0.0,14.0,27.0,16.0,4.0,83.0,61.0,7.92,0.2792727272727273,7.2848,1.2208,0.7349397590361446,5.0,7.0,70.0,7.0
0.0,0.0,18.0,16.0,24.0,4.0,38.0,20.0,10.339285714285714,0.1267708462867012,3.36544,1.5696,0.5263157894736842,5.0,7.0,70.0,7.0
1.0,1.0,37.0,22.0,45.0,5.0,84.0,43.0,9.216494845360824,0.1955450559284116,6.86576,3.23168,0.5119047619047619,5.0,7.0,70.0,7.0
0.0,0.0,21.0,20.0,24.0,10.0,106.0,78.0,8.142857142857142,0.2012070175438596,9.26352,1.8312,0.7358490566037735,5.0,7.0,70.0,7.0
1.0,1.0,26.0,28.0,27.0,9.0,81.0,51.0,8.926829268292684,0.256951256830601,6.9824,2.18528,0.6296296296296297,5.0,7.0,70.0,7.0
0.0,0.0,18.0,24.0,18.0,10.0,89.0,66.0,8.730337078651685,0.2252009266409266,7.7608,1.5696,0.7415730337078652,5.0,7.0,70.0,7.0
0.0,0.0,21.0,24.0,21.0,9.0,73.0,48.0,9.287671232876711,0.2116870796460176,6.3656,1.8312,0.6575342465753424,5.0,7.0,70.0,7.0
0.0,0.0,21.0,24.0,21.0,8.0,63.0,39.0,9.80952380952381,0.2004256310679611,5.4936,1.8312,0.6190476190476191,5.0,7.0,70.0,7.0
0.0,0.0,23.0,24.0,26.0,9.0,67.0,54.0,8.378048780487806,0.2346703930131004,5.90336,2.0056,0.8059701492537313,5.0,7.0,70.0,7.0
1.0,1.0,24.0,31.0,25.0,12.0,87.0,58.0,8.897727272727273,0.28541220945083,7.25984,2.01088,0.6666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,17.0,108.0,80.0,8.5,0.2794917647058824,9.4176,1.8312,0.7407407407407407,5.0,7.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,14.0,128.0,100.0,8.0390625,0.3057072886297376,11.1616,1.3952,0.78125,5.0,7.0,70.0,7.0
0.0,0.0,17.0,30.0,17.0,13.0,111.0,83.0,8.162162162162161,0.3010966887417218,9.6792,1.4824,0.7477477477477478,5.0,7.0,70.0,7.0
0.0,0.0,14.0,31.0,14.0,15.0,118.0,97.0,7.889763779527559,0.3218752894211577,10.32672,1.2208,0.8220338983050848,5.0,7.0,70.0,7.0
0.0,0.0,17.0,28.0,20.0,14.0,118.0,97.0,7.875,0.2912711111111111,10.32784,1.4824,0.8220338983050848,5.0,7.0,70.0,7.0
0.0,0.0,22.0,29.0,23.0,15.0,115.0,85.0,8.08695652173913,0.2937668817204301,10.028,2.0056,0.7391304347826086,5.0,7.0,70.0,7.0
0.0,0.0,19.0,30.0,20.0,10.0,109.0,79.0,8.229357798165138,0.298638127090301,9.5048,1.744,0.7247706422018348,5.0,7.0,70.0,7.0
0.0,0.0,15.0,29.0,15.0,12.0,113.0,88.0,7.8584070796460175,0.3023106306306306,9.8536,1.308,0.7787610619469026,5.0,7.0,70.0,7.0
0.0,0.0,16.0,29.0,17.0,15.0,119.0,91.0,8.218487394957982,0.2890653578732107,10.3768,1.4824,0.7647058823529411,5.0,7.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,13.0,117.0,94.0,8.10483870967742,0.2931187263681591,10.23376,1.744,0.8034188034188035,5.0,7.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,13.0,124.0,93.0,8.129032258064516,0.3023238095238095,10.8128,1.744,0.75,5.0,7.0,70.0,7.0
0.0,0.0,17.0,30.0,17.0,12.0,116.0,90.0,8.25,0.2978909090909091,10.1152,1.4824,0.7758620689655172,5.0,7.0,70.0,7.0
0.0,0.0,14.0,29.0,14.0,12.0,117.0,90.0,8.076923076923077,0.2941318095238094,10.2024,1.2208,0.7692307692307693,5.0,7.0,70.0,7.0
0.0,0.0,15.0,30.0,15.0,17.0,111.0,86.0,8.162162162162161,0.3010966887417218,9.6792,1.308,0.7747747747747747,5.0,7.0,70.0,7.0
0.0,0.0,15.0,30.0,18.0,19.0,122.0,95.0,7.889763779527559,0.3114922155688622,10.48752,1.308,0.7786885245901639,5.0,7.0,70.0,7.0
0.0,0.0,14.0,30.0,14.0,13.0,124.0,95.0,7.5,0.3276799999999999,10.82432,1.2208,0.7661290322580645,5.0,7.0,70.0,7.0
0.0,0.0,17.0,30.0,17.0,16.0,114.0,82.0,8.033898305084746,0.3059037974683544,9.95232,1.4824,0.7192982456140351,5.0,7.0,70.0,7.0
0.0,0.0,24.0,28.0,25.0,11.0,104.0,74.0,8.305555555555555,0.2761717725752509,9.08032,2.18,0.7115384615384616,5.0,7.0,70.0,7.0
0.0,0.0,21.0,30.0,23.0,12.0,117.0,89.0,8.181818181818182,0.3003733333333333,10.21392,2.0056,0.7606837606837606,5.0,7.0,70.0,7.0
0.0,0.0,22.0,30.0,28.0,9.0,111.0,82.0,8.2,0.2997073170731708,9.7,2.0056,0.7387387387387387,5.0,7.0,70.0,7.0
1.0,1.0,14.0,34.0,14.0,15.0,128.0,99.0,7.860465116279069,0.3543403550295858,10.6712,1.13888,0.7734375,5.0,7.0,70.0,7.0
0.0,0.0,8.0,33.0,8.0,8.0,160.0,132.0,7.5,0.360448,13.952,0.6976,0.825,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,7.0,141.0,107.0,7.702127659574468,0.3616247513812154,12.2952,1.3952,0.7588652482269503,5.0,7.0,70.0,7.0
0.0,0.0,9.0,35.0,9.0,10.0,143.0,117.0,7.678321678321678,0.3734149362477231,12.4696,0.7848,0.8181818181818182,5.0,7.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,10.0,148.0,117.0,7.297297297297297,0.3816865185185185,12.9056,1.0464,0.7905405405405406,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,14.0,4.0,157.0,127.0,7.528662420382165,0.3699568189509306,13.6904,1.2208,0.8089171974522293,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,10.0,142.0,110.0,7.690140845070423,0.3621884249084249,12.3824,1.3952,0.7746478873239436,5.0,7.0,70.0,7.0
0.0,0.0,16.0,35.0,16.0,9.0,138.0,107.0,7.739130434782608,0.3704808988764045,12.0336,1.3952,0.7753623188405797,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,9.0,153.0,122.0,7.568627450980392,0.368003316062176,13.3416,1.2208,0.7973856209150327,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,11.0,133.0,104.0,7.804511278195489,0.3568807707129094,11.5976,1.3952,0.7819548872180451,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,7.0,149.0,116.0,7.610738255033557,0.3659671252204585,12.9928,1.1336,0.7785234899328859,5.0,7.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,6.0,150.0,121.0,7.6,0.3664842105263157,13.08,0.9592,0.8066666666666666,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,4.0,137.0,108.0,7.401459854014599,0.3763149506903352,11.9464,1.1336,0.7883211678832117,5.0,7.0,70.0,7.0
0.0,0.0,18.0,35.0,18.0,8.0,134.0,97.0,7.791044776119403,0.3680122605363984,11.6848,1.5696,0.7238805970149254,5.0,7.0,70.0,7.0
0.0,0.0,18.0,33.0,18.0,5.0,144.0,111.0,7.666666666666667,0.3526121739130434,12.5568,1.5696,0.7708333333333334,5.0,7.0,70.0,7.0
0.0,0.0,13.0,35.0,15.0,8.0,146.0,114.0,7.972602739726027,0.3596316151202748,12.7312,1.308,0.7808219178082192,5.0,7.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,5.0,148.0,110.0,7.621621621621622,0.3761929078014184,12.9056,1.308,0.7432432432432432,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,10.0,144.0,112.0,7.666666666666667,0.3632973913043478,12.5568,1.2208,0.7777777777777778,5.0,7.0,70.0,7.0
0.0,0.0,14.0,33.0,14.0,11.0,137.0,104.0,7.751824817518248,0.3487385310734463,11.9464,1.2208,0.7591240875912408,5.0,7.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,7.0,151.0,121.0,7.589403973509934,0.3669958813263525,13.1672,1.0464,0.8013245033112583,5.0,7.0,70.0,7.0
0.0,0.0,16.0,35.0,16.0,7.0,143.0,108.0,7.678321678321678,0.3734149362477231,12.4696,1.3952,0.7552447552447552,5.0,7.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,9.0,133.0,102.0,7.443609022556391,0.3741840808080808,11.5976,0.9592,0.7669172932330827,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,6.0,143.0,107.0,7.678321678321678,0.3627459380692167,12.4696,1.2208,0.7482517482517482,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,3.0,146.0,110.0,7.643835616438356,0.3643825089605735,12.7312,1.2208,0.7534246575342466,5.0,7.0,70.0,7.0
0.0,0.0,10.0,35.0,10.0,11.0,157.0,124.0,7.528662420382165,0.3808379018612521,13.6904,0.872,0.7898089171974523,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,11.0,143.0,111.0,7.678321678321678,0.3627459380692167,12.4696,1.3952,0.7762237762237763,5.0,7.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,7.0,137.0,100.0,7.751824817518248,0.3593063653483992,11.9464,1.6568,0.7299270072992701,5.0,7.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,8.0,128.0,93.0,7.875,0.3536863492063491,11.1616,1.744,0.7265625,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,6.0,136.0,103.0,7.764705882352941,0.358710303030303,11.8592,1.3952,0.7573529411764706,5.0,7.0,70.0,7.0
0.0,0.0,10.0,34.0,11.0,6.0,148.0,115.0,7.297297297297297,0.3816865185185185,12.9056,0.9592,0.777027027027027,5.0,7.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,12.0,135.0,103.0,7.777777777777778,0.3686399999999999,11.772,1.308,0.762962962962963,5.0,7.0,70.0,7.0
0.0,0.0,20.0,33.0,20.0,13.0,136.0,98.0,7.764705882352941,0.3481599999999999,11.8592,1.744,0.7205882352941176,5.0,7.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,13.0,141.0,108.0,7.702127659574468,0.3722607734806629,12.2952,1.308,0.7659574468085106,5.0,7.0,70.0,7.0
0.0,0.0,20.0,35.0,21.0,5.0,131.0,93.0,7.83206106870229,0.3660849902534112,11.4232,1.8312,0.7099236641221374,5.0,7.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,11.0,134.0,101.0,7.791044776119403,0.3574976245210727,11.6848,1.4824,0.753731343283582,5.0,7.0,70.0,7.0
0.0,0.0,8.0,33.0,8.0,12.0,150.0,119.0,7.6,0.3557052631578947,13.08,0.6976,0.7933333333333333,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,14.0,8.0,146.0,113.0,7.643835616438356,0.3643825089605735,12.7312,1.2208,0.773972602739726,5.0,7.0,70.0,7.0
0.0,0.0,19.0,35.0,19.0,10.0,139.0,102.0,7.726618705035971,0.3710808193668528,12.1208,1.6568,0.7338129496402878,5.0,7.0,70.0,7.0
0.0,0.0,10.0,34.0,10.0,7.0,154.0,121.0,7.246753246753247,0.3843486738351254,13.4288,0.872,0.7857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,15.0,34.0,17.0,10.0,137.0,102.0,7.751824817518248,0.3593063653483992,11.9464,1.4824,0.7445255474452555,5.0,7.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,8.0,148.0,113.0,7.621621621621622,0.3654445390070922,12.9056,1.308,0.7635135135135135,5.0,7.0,70.0,7.0
0.0,0.0,15.0,35.0,16.0,12.0,143.0,108.0,7.678321678321678,0.3734149362477231,12.4696,1.3952,0.7552447552447552,5.0,7.0,70.0,7.0
0.0,0.0,15.0,35.0,16.0,7.0,137.0,102.0,7.751824817518248,0.3698741996233521,11.9464,1.3952,0.7445255474452555,5.0,7.0,70.0,7.0
0.0,0.0,27.0,28.0,30.0,3.0,102.0,70.0,8.324324324324325,0.2755490909090908,8.91856,2.3544,0.6862745098039216,5.0,7.0,70.0,7.0
0.0,0.0,30.0,21.0,34.0,9.0,94.0,59.0,8.285714285714286,0.2076248275862068,8.22704,2.616,0.6276595744680851,5.0,7.0,70.0,7.0
1.0,1.0,40.0,24.0,45.0,12.0,88.0,47.0,8.783505154639176,0.2238377464788732,7.61568,3.49328,0.5340909090909091,5.0,7.0,70.0,7.0
0.0,0.0,27.0,24.0,30.0,8.0,68.0,39.0,8.958333333333334,0.2194693953488372,5.94096,2.3544,0.5735294117647058,5.0,7.0,70.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,70.0,45.0,9.857142857142858,0.2077681159420289,6.104,2.0928,0.6428571428571429,5.0,7.0,70.0,7.0
0.0,0.0,22.0,24.0,22.0,10.0,66.0,42.0,10.272727272727272,0.1913883185840708,5.7552,1.9184,0.6363636363636364,5.0,7.0,70.0,7.0
0.0,0.0,23.0,25.0,23.0,11.0,71.0,46.0,10.183098591549296,0.2011175656984785,6.1912,2.0056,0.647887323943662,5.0,7.0,70.0,7.0
0.0,0.0,24.0,26.0,27.0,12.0,81.0,56.0,9.785714285714286,0.2176560583941605,6.90656,2.0928,0.691358024691358,5.0,7.0,70.0,7.0
1.0,1.0,32.0,32.0,36.0,10.0,88.0,56.0,9.806451612903226,0.2673178947368421,7.44064,2.70848,0.6363636363636364,5.0,7.0,70.0,7.0
0.0,0.0,25.0,28.0,25.0,8.0,108.0,80.0,9.0,0.2548622222222222,9.008,2.18,0.7407407407407407,5.0,7.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,14.0,125.0,97.0,9.504,0.2499663299663299,10.9,1.4824,0.776,5.0,7.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,5.0,104.0,76.0,8.365384615384615,0.2937820689655172,9.0688,2.0056,0.7307692307692307,5.0,7.0,70.0,7.0
0.0,0.0,25.0,29.0,27.0,8.0,106.0,77.0,8.773584905660377,0.2707764301075269,9.2432,2.3544,0.7264150943396226,5.0,7.0,70.0,7.0
0.0,0.0,20.0,30.0,21.0,10.0,106.0,79.0,8.830188679245284,0.2783179487179487,9.2432,1.8312,0.7452830188679245,5.0,7.0,70.0,7.0
0.0,0.0,24.0,29.0,25.0,9.0,114.0,84.0,8.631578947368421,0.2752312195121951,9.9408,2.18,0.7368421052631579,5.0,7.0,70.0,7.0
0.0,0.0,31.0,30.0,31.0,6.0,94.0,59.0,9.03191489361702,0.2721017667844523,8.1968,2.7032,0.6276595744680851,5.0,7.0,70.0,7.0
0.0,0.0,27.0,30.0,28.0,8.0,95.0,65.0,8.74736842105263,0.2809530685920577,8.284,2.4416,0.6842105263157895,5.0,7.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,8.0,85.0,58.0,9.105882352941176,0.2608950904392765,7.412,1.9184,0.6823529411764706,5.0,7.0,70.0,7.0
1.0,1.0,26.0,33.0,27.0,13.0,106.0,76.0,8.383177570093459,0.322474381270903,8.91664,2.18528,0.7169811320754716,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,9.0,141.0,113.0,7.702127659574468,0.3616247513812154,12.2952,1.2208,0.8014184397163121,5.0,7.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,8.0,143.0,114.0,7.678321678321678,0.3734149362477231,12.4696,1.1336,0.7972027972027972,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,10.0,143.0,116.0,7.3426573426573425,0.3793286095238095,12.4696,1.2208,0.8111888111888111,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,5.0,141.0,112.0,7.702127659574468,0.3616247513812154,12.2952,1.3952,0.7943262411347518,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,15.0,8.0,147.0,119.0,7.63265306122449,0.3649163636363636,12.8184,1.308,0.8095238095238095,5.0,7.0,70.0,7.0
0.0,0.0,11.0,35.0,12.0,8.0,149.0,119.0,7.610738255033557,0.3767308641975309,12.9928,1.0464,0.7986577181208053,5.0,7.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,5.0,143.0,116.0,7.678321678321678,0.3627459380692167,12.4696,0.9592,0.8111888111888111,5.0,7.0,70.0,7.0
0.0,0.0,12.0,33.0,12.0,9.0,128.0,103.0,7.875,0.3432838095238095,11.1616,1.0464,0.8046875,5.0,7.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,11.0,151.0,120.0,7.589403973509934,0.3669958813263525,13.1672,1.0464,0.7947019867549668,5.0,7.0,70.0,7.0
0.0,0.0,16.0,35.0,17.0,6.0,143.0,114.0,7.678321678321678,0.3734149362477231,12.4696,1.4824,0.7972027972027972,5.0,7.0,70.0,7.0
0.0,0.0,17.0,34.0,18.0,11.0,137.0,105.0,7.401459854014599,0.3763149506903352,11.9464,1.5696,0.7664233576642335,5.0,7.0,70.0,7.0
0.0,0.0,12.0,35.0,12.0,10.0,144.0,116.0,7.666666666666667,0.3739826086956522,12.5568,1.0464,0.8055555555555556,5.0,7.0,70.0,7.0
0.0,0.0,19.0,33.0,20.0,8.0,137.0,102.0,7.751824817518248,0.3487385310734463,11.9464,1.744,0.7445255474452555,5.0,7.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,8.0,148.0,116.0,7.621621621621622,0.3761929078014184,12.9056,1.308,0.7837837837837838,5.0,7.0,70.0,7.0
0.0,0.0,19.0,35.0,19.0,9.0,142.0,107.0,7.690140845070423,0.3728410256410256,12.3824,1.6568,0.7535211267605634,5.0,7.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,7.0,144.0,108.0,7.666666666666667,0.3632973913043478,12.5568,1.8312,0.75,5.0,7.0,70.0,7.0
0.0,0.0,20.0,33.0,20.0,5.0,140.0,106.0,7.714285714285714,0.3504355555555555,12.208,1.744,0.7571428571428571,5.0,7.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,15.0,135.0,104.0,7.777777777777778,0.3581074285714286,11.772,1.0464,0.7703703703703704,5.0,7.0,70.0,7.0
0.0,0.0,19.0,35.0,19.0,10.0,137.0,99.0,7.751824817518248,0.3698741996233521,11.9464,1.6568,0.7226277372262774,5.0,7.0,70.0,7.0
0.0,0.0,24.0,34.0,25.0,9.0,111.0,77.0,7.72972972972973,0.3603334265734266,9.6792,2.18,0.6936936936936937,5.0,7.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,12.0,139.0,105.0,7.726618705035971,0.3604785102420856,12.1208,1.8312,0.7553956834532374,5.0,7.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,9.0,146.0,110.0,7.643835616438356,0.3643825089605735,12.7312,1.308,0.7534246575342466,5.0,7.0,70.0,7.0
0.0,0.0,18.0,35.0,21.0,7.0,139.0,106.0,7.726618705035971,0.3710808193668528,12.1208,1.8312,0.762589928057554,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,9.0,128.0,94.0,7.875,0.3536863492063491,11.1616,1.3952,0.734375,5.0,7.0,70.0,7.0
