devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,21.0,0.0858209523809523,1.8376,1.83648,0.0,3.0,9.0,40.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,21.48,0.0953445065176908,2.18,2.0928,0.0,3.0,9.0,40.0,9.0
0.0,0.0,23.0,22.0,23.0,0.0,22.0,0.0,25.09090909090909,0.0718284057971014,1.9184,2.0056,0.0,3.0,9.0,40.0,9.0
1.0,1.0,28.0,28.0,29.0,0.0,28.0,0.0,23.89655172413793,0.0959870707070707,2.3608,2.35968,0.0,3.0,9.0,40.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.181818181818183,0.0842983225806451,2.8776,2.5288,0.1212121212121212,3.0,9.0,40.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,26.7,0.0920449438202247,2.616,2.616,0.0,3.0,9.0,40.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,29.806451612903224,0.082451948051948,2.7032,2.616,0.032258064516129,3.0,9.0,40.0,9.0
1.0,1.0,36.0,36.0,37.0,1.0,37.0,1.0,27.94736842105263,0.1055240677966101,3.1456,3.05728,0.027027027027027,3.0,9.0,40.0,9.0
1.0,1.0,39.0,39.0,40.0,2.0,41.0,2.0,27.785714285714285,0.1149828277634961,3.4944,3.31888,0.048780487804878,3.0,9.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,28.65,0.1115141361256544,3.488,3.4008,0.025,3.0,9.0,40.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,31.692307692307693,0.0982244660194174,3.4008,3.3136,0.0256410256410256,3.0,9.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,33.53333333333333,0.0952747514910536,3.924,3.4008,0.1333333333333333,3.0,9.0,40.0,9.0
0.0,0.0,38.0,39.0,38.0,2.0,40.0,2.0,35.4,0.0902508474576271,3.488,3.3136,0.05,3.0,9.0,40.0,9.0
1.0,1.0,43.0,42.0,44.0,4.0,48.0,5.0,34.40816326530612,0.0999948754448398,4.1048,3.66768,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.191489361702125,0.0995946854791299,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,51.0,6.0,37.35294117647059,0.0986910236220472,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,51.0,6.0,39.11764705882353,0.0942387969924812,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.723404255319146,0.088511264367816,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,42.70588235294117,0.0863206611570248,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,44.372093023255815,0.0756944234800838,3.7496,3.6624,0.0465116279069767,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,44.93877551020408,0.0820316076294277,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,44.5,0.0773177528089887,4.1856,3.7496,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.93333333333333,0.0802183976261127,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.94117647058823,0.0785323308270676,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.45283018867924,0.0760822429906542,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.12244897959184,0.0766045801526717,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,48.85714285714285,0.0737759064327485,4.8832,3.8368,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.255319148936174,0.072998377425044,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,47.87755102040816,0.0735743563512361,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.48,0.0743498349834983,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,46.8,0.075268376068376,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,47.78181818181818,0.0754362252663622,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.15384615384615,0.079872,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.95744680851064,0.0802133333333333,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,47.898305084745765,0.0752527671620665,5.1448,3.8368,0.2542372881355932,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,46.8,0.0717675213675213,3.924,3.5752,0.0888888888888888,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,47.07692307692308,0.0783058823529411,4.5344,3.8368,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,47.28,0.0727715736040609,4.36,3.7496,0.16,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.75,0.0771011764705882,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.1764705882353,0.0781406483790523,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.75,0.0788534759358288,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,46.285714285714285,0.0796444444444444,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,47.54716981132076,0.0758085079365079,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,52.0,8.0,46.84615384615385,0.0769429228243021,4.5344,3.7496,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,46.66666666666666,0.073728,3.924,3.7496,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.54545454545455,0.0742495880149812,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,46.68,0.0754618680377035,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,46.8,0.0770188034188034,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.535714285714285,0.0759523178807946,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.16,0.0781679389312977,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,46.61538461538461,0.0790811881188118,4.5344,3.8368,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,47.1063829787234,0.0765178681120144,4.0984,3.924,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,46.90909090909091,0.0716006201550387,3.8368,3.5752,0.0681818181818181,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.75,0.0788534759358288,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,48.51063829787234,0.0709254736842105,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,48.34615384615385,0.0762501193317422,4.5344,3.8368,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,48.0,0.0750933333333333,4.36,3.924,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,48.31578947368421,0.0762980392156862,4.9704,3.924,0.2105263157894736,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.4,0.0777721518987341,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,47.886792452830186,0.0752708589440504,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.755102040816325,0.0754784273504273,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,48.53333333333333,0.0708923076923076,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.70588235294117,0.0740050241545893,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,47.22222222222222,0.0745953882352941,4.7088,3.7496,0.2037037037037037,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,47.16,0.0764308736217133,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.42857142857143,0.0761203539823008,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.11538461538461,0.0766158273381294,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,48.67924528301887,0.0757283720930232,4.6216,3.8368,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,48.69230769230769,0.0740256556082148,4.5344,3.924,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,7.0,48.0,7.0,48.5,0.0692519587628865,4.1856,3.5752,0.1458333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,47.53846153846154,0.0775456310679611,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,47.875,0.0718671540469973,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.8368,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,46.9811320754717,0.0767218634538152,4.6216,3.924,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.17391304347826,0.0798372881355932,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,47.52941176470589,0.0758368316831683,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,48.0,0.0768,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,48.0,7.0,47.75,0.0703396858638743,4.1856,3.6624,0.1458333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,49.24528301886792,0.0731944214559386,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,48.80769230769231,0.0721722301024428,4.5344,3.7496,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.35294117647059,0.074545206812652,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.0,0.0768,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,47.04,0.0783673469387755,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.266666666666666,0.074678453038674,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,11.0,53.0,11.0,48.11320754716981,0.0715113411764705,4.6216,3.5752,0.2075471698113207,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,46.8,0.0770188034188034,3.924,3.924,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,48.36734693877551,0.0711355949367088,4.2728,3.6624,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.35294117647059,0.0762394160583941,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,49.0188679245283,0.0735325019245573,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.12765957446808,0.0765962864721485,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,48.91525423728814,0.0753629937629937,5.1448,3.924,0.2372881355932203,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.0,0.0750933333333333,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,52.0,8.0,48.11538461538461,0.0766158273381294,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,47.0,5.0,48.12765957446808,0.0697877276746242,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.875,0.0737489514066496,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.73913043478261,0.0737876867030965,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,47.76,0.0754706867671691,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.35294117647059,0.0762394160583941,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.76923076923077,0.0771710144927536,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.35294117647059,0.074545206812652,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,48.625,0.0707586632390745,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,48.33962264150944,0.0745657455113192,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,52.0,9.0,49.03846153846154,0.0735031215686274,4.5344,3.6624,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,6.0,48.12,0.0732036575228595,4.36,3.924,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,47.578947368421055,0.0757578761061946,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,47.56363636363636,0.0775045871559633,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,47.42307692307692,0.0760068775344687,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,49.0,8.0,47.87755102040816,0.0701522932651321,4.2728,3.5752,0.1632653061224489,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,47.04,0.076625850340136,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.47826086956522,0.0741931135531135,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,47.09433962264151,0.0765374358974359,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.64,0.0773803526448362,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.64705882352941,0.0773688888888888,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,47.36842105263158,0.0760945777777777,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,47.265306122448976,0.0745273920552677,4.2728,3.6624,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,45.76470588235294,0.0769711053984575,4.4472,3.8368,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,46.775510204081634,0.0770591273996509,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,46.68,0.0754618680377035,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.234042553191486,0.076311063063063,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,46.73684210526316,0.0788756756756756,4.9704,3.924,0.2105263157894736,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.5,0.0792774193548387,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,46.88135593220339,0.0768851482284888,5.1448,3.8368,0.2542372881355932,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,46.32,0.0795854922279792,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,47.73913043478261,0.0703557012750455,4.0112,3.6624,0.108695652173913,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,48.0,0.0750933333333333,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,46.47058823529412,0.0758019240506329,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.1764705882353,0.0797866666666666,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.56,0.0791752577319587,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,46.92857142857143,0.0785534246575342,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,46.92857142857143,0.0785534246575342,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.73076923076923,0.0824243447669305,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,45.0,2.0,45.86666666666667,0.0768,3.924,3.6624,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,55.0,12.0,47.23636363636364,0.0745730561970746,4.796,3.8368,0.2181818181818181,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,46.53061224489796,0.0774647017543859,4.2728,3.7496,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,58.0,15.0,48.206896551724135,0.0730717024320457,5.0576,3.8368,0.2586206896551724,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.70588235294117,0.0740050241545893,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,47.58620689655172,0.0774678260869565,5.0576,3.924,0.2241379310344827,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.61538461538461,0.0790811881188118,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,47.59322033898305,0.0757351566951566,5.1448,3.8368,0.2542372881355932,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.888888888888886,0.0769781902552204,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,9.0,53.0,12.0,47.54716981132076,0.070639746031746,4.6216,3.5752,0.2264150943396226,3.0,9.0,40.0,9.0
