devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,28.0,41.0,35.0,6.0,135.0,94.0,7.756578947368421,0.4330156403731975,11.57024,2.45216,0.6962962962962963,4.0,8.0,100.0,11.0
0.0,0.0,12.0,40.0,19.0,5.0,203.0,169.0,7.116279069767442,0.4604653594771241,17.73616,1.6568,0.8325123152709359,4.0,8.0,100.0,11.0
0.0,0.0,24.0,39.0,25.0,9.0,168.0,130.0,7.066666666666666,0.4521056603773585,14.68416,2.18,0.7738095238095238,4.0,8.0,100.0,11.0
0.0,0.0,14.0,37.0,17.0,15.0,190.0,156.0,7.188118811881188,0.421673608815427,16.60256,1.4824,0.8210526315789474,4.0,8.0,100.0,11.0
0.0,0.0,15.0,39.0,15.0,10.0,210.0,172.0,7.081081081081081,0.4511853435114503,18.34656,1.308,0.819047619047619,4.0,8.0,100.0,11.0
0.0,0.0,18.0,39.0,21.0,11.0,187.0,149.0,7.206030150753769,0.4433620083682008,16.34096,1.8312,0.7967914438502673,4.0,8.0,100.0,11.0
0.0,0.0,15.0,40.0,18.0,9.0,195.0,158.0,7.159420289855072,0.4576906882591093,17.03856,1.5696,0.8102564102564103,4.0,8.0,100.0,11.0
0.0,0.0,17.0,39.0,24.0,3.0,201.0,162.0,7.352112676056338,0.4345526436781609,17.56176,2.0928,0.8059701492537313,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,25.0,6.0,187.0,150.0,7.206030150753769,0.4433620083682008,16.34096,2.18,0.8021390374331551,4.0,8.0,100.0,11.0
0.0,0.0,17.0,40.0,19.0,14.0,199.0,164.0,7.137440758293839,0.4591001328021247,17.38736,1.6568,0.8241206030150754,4.0,8.0,100.0,11.0
0.0,0.0,18.0,40.0,20.0,9.0,175.0,139.0,7.283422459893048,0.4498983847283407,15.29456,1.744,0.7942857142857143,4.0,8.0,100.0,11.0
0.0,0.0,15.0,38.0,16.0,12.0,195.0,159.0,6.927536231884058,0.4493603347280335,17.03856,1.3952,0.8153846153846154,4.0,8.0,100.0,11.0
0.0,0.0,17.0,38.0,18.0,10.0,179.0,142.0,7.2565445026178015,0.4289865512265512,15.64336,1.5696,0.7932960893854749,4.0,8.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,8.0,172.0,135.0,7.304347826086956,0.4373942857142857,15.03296,1.8312,0.7848837209302325,4.0,8.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,8.0,197.0,157.0,7.148325358851674,0.4469410441767067,17.21296,1.4824,0.7969543147208121,4.0,8.0,100.0,11.0
0.0,0.0,22.0,39.0,25.0,10.0,165.0,130.0,7.304347826086956,0.4373942857142857,14.44096,1.9184,0.7878787878787878,4.0,8.0,100.0,11.0
0.0,0.0,35.0,26.0,36.0,4.0,46.0,12.0,9.582089552238806,0.2222813707165109,4.07328,3.1392,0.2608695652173913,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.2,0.1678688524590163,2.2376,2.18,0.0,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,29.0,0.0,26.0,1.0,12.717391304347826,0.1610393162393162,2.32464,2.18,0.0384615384615384,4.0,8.0,100.0,11.0
0.0,0.0,26.0,24.0,32.0,2.0,36.0,8.0,12.055555555555555,0.1630849769585253,3.18784,2.2672,0.2222222222222222,4.0,8.0,100.0,11.0
1.0,1.0,31.0,30.0,32.0,8.0,58.0,28.0,11.661971830985916,0.2107362318840579,5.01136,2.62128,0.4827586206896552,4.0,8.0,100.0,11.0
1.0,1.0,31.0,32.0,36.0,10.0,82.0,50.0,10.346938775510203,0.2533541617357002,7.11136,2.70848,0.6097560975609756,4.0,8.0,100.0,11.0
0.0,0.0,24.0,34.0,26.0,18.0,124.0,91.0,8.801470588235293,0.3164562071846283,10.84736,2.2672,0.7338709677419355,4.0,8.0,100.0,11.0
0.0,0.0,21.0,35.0,25.0,9.0,156.0,121.0,7.666666666666667,0.3739826086956522,13.64496,1.9184,0.7756410256410257,4.0,8.0,100.0,11.0
0.0,0.0,20.0,36.0,20.0,11.0,153.0,119.0,7.454545454545454,0.3956136585365853,12.80272,1.744,0.7777777777777778,4.0,8.0,100.0,11.0
0.0,0.0,22.0,34.0,23.0,11.0,154.0,119.0,7.445783132530121,0.3740748220064724,13.46336,2.0056,0.7727272727272727,4.0,8.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,10.0,144.0,111.0,7.538461538461538,0.3803428571428571,12.59136,2.18,0.7708333333333334,4.0,8.0,100.0,11.0
0.0,0.0,29.0,35.0,31.0,6.0,140.0,103.0,7.263157894736842,0.394759420289855,12.24256,2.7032,0.7357142857142858,4.0,8.0,100.0,11.0
0.0,0.0,24.0,33.0,28.0,11.0,133.0,101.0,7.655172413793103,0.3531416216216216,11.63216,2.4416,0.7593984962406015,4.0,8.0,100.0,11.0
0.0,0.0,20.0,33.0,24.0,14.0,157.0,126.0,7.420118343195266,0.3643284210526316,13.72496,2.0928,0.802547770700637,4.0,8.0,100.0,11.0
0.0,0.0,31.0,34.0,31.0,10.0,117.0,80.0,7.860465116279069,0.3543403550295858,10.23696,2.7032,0.6837606837606838,4.0,8.0,100.0,11.0
0.0,0.0,26.0,34.0,28.0,10.0,142.0,108.0,7.558441558441558,0.3684992439862543,12.41696,2.4416,0.7605633802816901,4.0,8.0,100.0,11.0
0.0,0.0,23.0,35.0,28.0,7.0,161.0,125.0,7.38728323699422,0.3881264475743348,14.07376,2.4416,0.7763975155279503,4.0,8.0,100.0,11.0
0.0,0.0,27.0,35.0,29.0,12.0,152.0,116.0,7.463414634146342,0.3841673202614379,13.0432,2.5288,0.7631578947368421,4.0,8.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,7.0,149.0,115.0,7.788819875776397,0.3681173843700159,12.69968,1.9184,0.7718120805369127,4.0,8.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,9.0,140.0,108.0,7.736842105263157,0.3705904761904762,12.24256,1.5696,0.7714285714285715,4.0,8.0,100.0,11.0
0.0,0.0,20.0,34.0,20.0,9.0,149.0,115.0,7.285714285714286,0.3822933333333334,13.02736,1.744,0.7718120805369127,4.0,8.0,100.0,11.0
0.0,0.0,16.0,33.0,16.0,14.0,163.0,130.0,7.542857142857143,0.3583999999999999,14.24816,1.3952,0.7975460122699386,4.0,8.0,100.0,11.0
0.0,0.0,19.0,33.0,19.0,8.0,164.0,129.0,7.670454545454546,0.3524380444444444,14.33536,1.6568,0.7865853658536586,4.0,8.0,100.0,11.0
0.0,0.0,17.0,34.0,18.0,8.0,163.0,129.0,7.508571428571429,0.3709467275494672,14.24816,1.5696,0.7914110429447853,4.0,8.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,6.0,154.0,117.0,7.445783132530121,0.3850770226537216,13.46336,2.18,0.7597402597402597,4.0,8.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,7.0,146.0,113.0,7.518987341772152,0.381327946127946,12.76576,1.9184,0.773972602739726,4.0,8.0,100.0,11.0
0.0,0.0,28.0,34.0,31.0,4.0,130.0,96.0,7.690140845070423,0.3621884249084249,11.37056,2.7032,0.7384615384615385,4.0,8.0,100.0,11.0
0.0,0.0,26.0,34.0,30.0,8.0,108.0,75.0,7.860465116279069,0.3543403550295858,9.47632,2.3544,0.6944444444444444,4.0,8.0,100.0,11.0
1.0,1.0,33.0,33.0,37.0,0.0,33.0,1.0,10.5,0.2574628571428571,2.85456,2.79568,0.0303030303030303,4.0,8.0,100.0,11.0
0.0,0.0,32.0,33.0,32.0,1.0,35.0,2.0,11.117647058823527,0.243159365079365,3.09808,2.7904,0.0571428571428571,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,12.576923076923077,0.2214595718654434,3.18528,2.9648,0.0555555555555555,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,13.44,0.2072380952380952,3.01088,2.9648,0.0,4.0,8.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,15.235294117647058,0.1828176061776062,3.09808,3.052,0.0285714285714285,4.0,8.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,16.07547169811321,0.1783586854460093,3.27248,2.9648,0.054054054054054,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,18.235294117647054,0.1527411612903225,3.09808,2.9648,0.0285714285714285,4.0,8.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,20.0377358490566,0.1390017325800376,3.27248,3.052,0.081081081081081,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,22.036363636363635,0.1301122112211221,3.44688,3.052,0.1025641025641025,4.0,8.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,10.0,44.0,10.0,22.6,0.1268672566371681,3.88288,2.9648,0.2272727272727272,4.0,8.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,22.271186440677965,0.1213837442922374,3.79568,2.8776,0.2325581395348837,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,22.7,0.1226995594713656,3.88288,2.9648,0.2272727272727272,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,22.67796610169492,0.122818774289985,3.79568,2.9648,0.2093023255813953,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,22.607142857142858,0.1268271721958925,3.53408,3.052,0.125,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,22.58823529411765,0.1233066666666666,3.09808,2.9648,0.0285714285714285,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,23.78181818181818,0.1171180428134556,3.44688,2.9648,0.1282051282051282,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,8.0,45.0,10.0,21.83606557377049,0.1313057057057057,3.97008,3.052,0.2222222222222222,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,23.084745762711865,0.1242032305433186,3.79568,3.052,0.1860465116279069,4.0,8.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,21.642857142857142,0.1249077227722772,3.53408,2.8776,0.175,4.0,8.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,4.0,22.0,0.1303272727272727,3.35968,2.9648,0.1052631578947368,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,22.52830188679245,0.1236347068676717,3.27248,2.9648,0.081081081081081,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,22.67796610169492,0.122818774289985,3.79568,2.9648,0.2093023255813953,4.0,8.0,100.0,11.0
0.0,0.0,34.0,35.0,37.0,3.0,38.0,3.0,22.363636363636363,0.1282081300813008,3.3608,2.9648,0.0789473684210526,4.0,8.0,100.0,11.0
1.0,1.0,36.0,38.0,41.0,16.0,76.0,38.0,20.608695652173918,0.1510508016877637,6.58816,3.14448,0.5,4.0,8.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,19.0,76.0,37.0,18.71590909090909,0.170703970856102,6.66176,3.3136,0.4868421052631579,4.0,8.0,100.0,11.0
0.0,0.0,41.0,40.0,42.0,19.0,84.0,44.0,16.03125,0.2044007797270954,7.35936,3.6624,0.5238095238095238,4.0,8.0,100.0,11.0
0.0,0.0,35.0,39.0,35.0,12.0,70.0,31.0,14.597560975609756,0.2188639598997493,6.13856,3.052,0.4428571428571428,4.0,8.0,100.0,11.0
0.0,0.0,40.0,38.0,40.0,12.0,72.0,34.0,15.535714285714286,0.2003744367816091,6.31296,3.488,0.4722222222222222,4.0,8.0,100.0,11.0
0.0,0.0,39.0,38.0,39.0,12.0,69.0,31.0,15.444444444444445,0.2015585611510791,6.05136,3.4008,0.4492753623188406,4.0,8.0,100.0,11.0
0.0,0.0,32.0,39.0,33.0,27.0,128.0,90.0,13.371428571428572,0.2389333333333332,11.19616,2.8776,0.703125,4.0,8.0,100.0,11.0
0.0,0.0,21.0,40.0,22.0,13.0,169.0,132.0,8.486187845303867,0.3861333333333333,14.77136,1.9184,0.7810650887573964,4.0,8.0,100.0,11.0
0.0,0.0,23.0,39.0,23.0,12.0,166.0,129.0,7.617977528089888,0.4193869026548672,14.50976,2.0056,0.7771084337349398,4.0,8.0,100.0,11.0
0.0,0.0,22.0,39.0,24.0,9.0,158.0,122.0,7.694117647058824,0.4152366972477063,13.81216,2.0928,0.7721518987341772,4.0,8.0,100.0,11.0
0.0,0.0,19.0,40.0,22.0,13.0,166.0,131.0,7.651685393258427,0.4282455212922173,14.50976,1.9184,0.7891566265060241,4.0,8.0,100.0,11.0
0.0,0.0,14.0,40.0,16.0,6.0,202.0,166.0,7.598130841121495,0.4312639606396063,17.64896,1.3952,0.8217821782178217,4.0,8.0,100.0,11.0
0.0,0.0,16.0,39.0,19.0,16.0,178.0,141.0,7.010526315789473,0.4557261261261261,15.55616,1.6568,0.7921348314606742,4.0,8.0,100.0,11.0
0.0,0.0,19.0,37.0,19.0,13.0,184.0,148.0,7.224489795918367,0.4195507344632768,16.07936,1.6568,0.8043478260869565,4.0,8.0,100.0,11.0
0.0,0.0,24.0,39.0,26.0,9.0,161.0,123.0,7.38728323699422,0.4324837558685446,14.07376,2.2672,0.7639751552795031,4.0,8.0,100.0,11.0
0.0,0.0,19.0,39.0,22.0,11.0,174.0,138.0,7.290322580645161,0.4382357522123895,15.20736,1.9184,0.7931034482758621,4.0,8.0,100.0,11.0
0.0,0.0,16.0,40.0,22.0,10.0,188.0,153.0,7.2,0.455111111111111,16.42816,1.9184,0.8138297872340425,4.0,8.0,100.0,11.0
0.0,0.0,23.0,39.0,23.0,6.0,170.0,132.0,7.318681318681318,0.4365376576576577,14.85856,2.0056,0.7764705882352941,4.0,8.0,100.0,11.0
0.0,0.0,19.0,39.0,23.0,4.0,174.0,140.0,7.290322580645161,0.4382357522123895,15.20736,2.0056,0.8045977011494253,4.0,8.0,100.0,11.0
0.0,0.0,24.0,40.0,25.0,10.0,149.0,110.0,7.490683229813665,0.4374500829187395,13.02736,2.18,0.738255033557047,4.0,8.0,100.0,11.0
0.0,0.0,17.0,39.0,19.0,11.0,181.0,147.0,6.994818652849741,0.4567495111111111,15.81776,1.6568,0.8121546961325967,4.0,8.0,100.0,11.0
0.0,0.0,16.0,39.0,20.0,7.0,181.0,145.0,7.243523316062176,0.4410671244635193,15.81776,1.744,0.8011049723756906,4.0,8.0,100.0,11.0
0.0,0.0,16.0,37.0,17.0,7.0,206.0,169.0,7.10091743119266,0.4268518863049095,17.99776,1.4824,0.8203883495145631,4.0,8.0,100.0,11.0
0.0,0.0,21.0,36.0,24.0,9.0,112.0,84.0,7.804511278195489,0.3778737572254335,9.82512,1.8312,0.75,4.0,8.0,100.0,11.0
0.0,0.0,27.0,20.0,37.0,5.0,82.0,53.0,8.162162162162161,0.2007311258278145,7.23232,2.616,0.6463414634146342,4.0,8.0,100.0,11.0
2.0,2.0,32.0,26.0,42.0,11.0,104.0,67.0,7.99236641221374,0.2664942884431709,8.97792,2.62656,0.6442307692307693,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,29.0,8.0,110.0,78.0,7.889763779527559,0.2595768463073852,9.6392,2.2672,0.7090909090909091,4.0,8.0,100.0,11.0
0.0,0.0,24.0,26.0,29.0,9.0,125.0,92.0,7.714285714285714,0.2761007407407407,10.94176,2.2672,0.736,4.0,8.0,100.0,11.0
1.0,1.0,21.0,32.0,24.0,9.0,150.0,115.0,7.47239263803681,0.3508166830870278,12.05072,1.92368,0.7666666666666667,4.0,8.0,100.0,11.0
0.0,0.0,31.0,29.0,31.0,3.0,65.0,36.0,8.493506493506494,0.2797054434250763,5.70256,2.7032,0.5538461538461539,4.0,8.0,100.0,11.0
0.0,0.0,30.0,28.0,31.0,0.0,30.0,1.0,12.071428571428571,0.1900156213017751,2.65056,2.7032,0.0333333333333333,4.0,8.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.24390243902439,0.1793791528545119,2.56336,2.5288,0.0,4.0,8.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.414634146341465,0.1648102876480541,2.56336,2.5288,0.0,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,15.071428571428571,0.1630635071090047,2.65056,2.616,0.0,4.0,8.0,100.0,11.0
1.0,1.0,37.0,38.0,38.0,0.0,38.0,0.0,16.176470588235293,0.1924375272727273,3.26736,3.14448,0.0,4.0,8.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,18.3125,0.1520972013651877,3.17376,3.052,0.0555555555555555,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,19.25,0.1489454545454545,3.17376,3.052,0.0277777777777777,4.0,8.0,100.0,11.0
1.0,1.0,24.0,44.0,27.0,31.0,166.0,124.0,12.30167597765363,0.293007229791099,14.42896,2.18528,0.7469879518072289,4.0,8.0,100.0,11.0
0.0,0.0,17.0,38.0,20.0,8.0,189.0,155.0,7.17910447761194,0.4336139708939708,16.51536,1.744,0.8201058201058201,4.0,8.0,100.0,11.0
0.0,0.0,21.0,38.0,22.0,10.0,166.0,131.0,7.348314606741573,0.4236291131498471,14.50976,1.9184,0.7891566265060241,4.0,8.0,100.0,11.0
0.0,0.0,18.0,39.0,21.0,11.0,190.0,152.0,7.188118811881188,0.4444667768595041,16.60256,1.8312,0.8,4.0,8.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,11.0,171.0,134.0,7.311475409836065,0.4369678923766816,14.94576,1.744,0.783625730994152,4.0,8.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,6.0,171.0,137.0,7.311475409836065,0.4369678923766816,14.94576,1.3952,0.8011695906432749,4.0,8.0,100.0,11.0
0.0,0.0,16.0,39.0,17.0,7.0,204.0,168.0,7.111111111111111,0.44928,17.82336,1.4824,0.8235294117647058,4.0,8.0,100.0,11.0
0.0,0.0,14.0,40.0,18.0,13.0,213.0,175.0,7.066666666666666,0.4636981132075472,18.60816,1.5696,0.8215962441314554,4.0,8.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,9.0,179.0,143.0,7.2565445026178015,0.4515647907647907,15.64336,1.4824,0.7988826815642458,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,11.0,177.0,138.0,7.015873015873016,0.4553788235294116,15.46896,1.8312,0.7796610169491526,4.0,8.0,100.0,11.0
0.0,0.0,14.0,37.0,19.0,9.0,195.0,159.0,7.159420289855072,0.4233638866396761,17.03856,1.6568,0.8153846153846154,4.0,8.0,100.0,11.0
0.0,0.0,14.0,39.0,16.0,6.0,212.0,172.0,7.071428571428571,0.4518012121212121,18.52096,1.3952,0.8113207547169812,4.0,8.0,100.0,11.0
0.0,0.0,13.0,39.0,14.0,12.0,220.0,185.0,7.0344827586206895,0.4541741176470588,19.21856,1.2208,0.8409090909090909,4.0,8.0,100.0,11.0
0.0,0.0,20.0,40.0,22.0,12.0,202.0,160.0,7.121495327102804,0.4601280839895013,17.64896,1.9184,0.7920792079207921,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,24.0,10.0,185.0,148.0,7.218274111675127,0.4426099578059071,16.16656,2.0928,0.8,4.0,8.0,100.0,11.0
0.0,0.0,21.0,39.0,25.0,9.0,205.0,166.0,7.105990783410138,0.4496037354085603,17.91056,2.18,0.8097560975609757,4.0,8.0,100.0,11.0
0.0,0.0,15.0,40.0,18.0,8.0,210.0,171.0,7.297297297297297,0.4490429629629629,18.34656,1.5696,0.8142857142857143,4.0,8.0,100.0,11.0
0.0,0.0,18.0,40.0,24.0,3.0,197.0,158.0,7.148325358851674,0.4584010709504685,17.21296,2.0928,0.8020304568527918,4.0,8.0,100.0,11.0
0.0,0.0,13.0,38.0,13.0,11.0,205.0,171.0,6.88479262672811,0.4521501472556894,17.91056,1.1336,0.8341463414634146,4.0,8.0,100.0,11.0
0.0,0.0,11.0,38.0,14.0,8.0,213.0,175.0,7.066666666666666,0.4405132075471699,18.60816,1.2208,0.8215962441314554,4.0,8.0,100.0,11.0
0.0,0.0,20.0,25.0,28.0,5.0,68.0,45.0,8.18918918918919,0.250085808580858,6.05184,1.8312,0.6617647058823529,4.0,8.0,100.0,11.0
1.0,2.0,22.0,13.0,39.0,1.0,23.0,5.0,10.522388059701491,0.101208964539007,1.9616,1.75456,0.217391304347826,4.0,8.0,100.0,11.0
1.0,1.0,20.0,20.0,21.0,0.0,21.0,1.0,11.804347826086955,0.1387963167587476,1.81952,1.66208,0.0476190476190476,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,12.8,0.128,1.90032,1.744,0.0476190476190476,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,13.133333333333333,0.124751269035533,1.90032,1.744,0.0476190476190476,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.5,0.1213629629629629,1.81312,1.744,0.0,4.0,8.0,100.0,11.0
0.0,0.0,19.0,19.0,25.0,1.0,20.0,2.0,12.857142857142858,0.1210595555555555,1.82592,1.6568,0.1,4.0,8.0,100.0,11.0
2.0,2.0,29.0,29.0,34.0,0.0,29.0,0.0,13.22222222222222,0.1796732773109243,2.432,2.36496,0.0,4.0,8.0,100.0,11.0
