devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.3488,0.0,2.0,10.0,100.0,11.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,30.0,0.0109226666666666,0.36032,0.436,0.0,2.0,10.0,100.0,11.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,16.90909090909091,0.0484473118279569,0.82112,0.79008,0.0,2.0,10.0,100.0,11.0
2.0,2.0,15.0,16.0,20.0,1.0,24.0,8.0,12.666666666666666,0.1034778947368421,1.95984,1.23136,0.3333333333333333,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.88888888888889,0.1045397014925372,1.67984,1.6568,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,15.555555555555555,0.1000594285714285,1.67984,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.178571428571427,0.1012697571743929,1.76704,1.744,0.0,2.0,10.0,100.0,11.0
1.0,1.0,21.0,22.0,26.0,1.0,28.0,6.0,13.725,0.1313107468123861,2.06304,1.75456,0.2142857142857142,2.0,10.0,100.0,11.0
0.0,0.0,25.0,24.0,32.0,0.0,24.0,3.0,13.357142857142858,0.1471931550802138,2.14736,2.18,0.125,2.0,10.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,14.647058823529411,0.1342303614457831,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,11.0
0.0,0.0,15.0,25.0,15.0,19.0,108.0,84.0,8.586206896551724,0.2385220883534136,9.44064,1.308,0.7777777777777778,2.0,10.0,100.0,11.0
0.0,0.0,11.0,25.0,11.0,12.0,121.0,98.0,7.83206106870229,0.2614892787524366,10.58,0.9592,0.8099173553719008,2.0,10.0,100.0,11.0
0.0,0.0,15.0,24.0,15.0,18.0,98.0,74.0,8.181818181818182,0.2402986666666666,8.58016,1.308,0.7551020408163265,2.0,10.0,100.0,11.0
0.0,0.0,14.0,24.0,17.0,10.0,113.0,92.0,7.875,0.2496609523809523,9.90144,1.2208,0.8141592920353983,2.0,10.0,100.0,11.0
0.0,0.0,10.0,25.0,11.0,14.0,117.0,98.0,7.875,0.260063492063492,10.23888,0.9592,0.8376068376068376,2.0,10.0,100.0,11.0
0.0,0.0,12.0,25.0,12.0,17.0,118.0,96.0,7.904761904761905,0.2590843373493975,10.31264,1.0464,0.8135593220338984,2.0,10.0,100.0,11.0
0.0,0.0,17.0,24.0,17.0,14.0,116.0,90.0,7.935483870967742,0.2477580487804878,10.13824,1.4824,0.7758620689655172,2.0,10.0,100.0,11.0
0.0,0.0,7.0,25.0,7.0,14.0,123.0,101.0,7.83206106870229,0.2614892787524366,10.74864,0.6104,0.8211382113821138,2.0,10.0,100.0,11.0
0.0,0.0,12.0,24.0,14.0,12.0,119.0,95.0,7.488372093023256,0.2625510559006211,10.40544,1.0464,0.7983193277310925,2.0,10.0,100.0,11.0
0.0,0.0,13.0,26.0,13.0,15.0,119.0,94.0,7.889763779527559,0.2699599201596807,10.39984,1.1336,0.7899159663865546,2.0,10.0,100.0,11.0
1.0,1.0,17.0,29.0,19.0,11.0,124.0,96.0,7.804511278195489,0.3043983044315992,10.34544,1.48768,0.7741935483870968,2.0,10.0,100.0,11.0
0.0,0.0,18.0,29.0,19.0,12.0,120.0,91.0,7.875,0.3016736507936507,10.48704,1.6568,0.7583333333333333,2.0,10.0,100.0,11.0
0.0,0.0,14.0,29.0,15.0,9.0,121.0,96.0,7.860465116279069,0.3022314792899408,10.57424,1.308,0.7933884297520661,2.0,10.0,100.0,11.0
0.0,0.0,18.0,30.0,19.0,14.0,129.0,97.0,7.751824817518248,0.3170350282485876,11.27184,1.6568,0.751937984496124,2.0,10.0,100.0,11.0
0.0,0.0,14.0,30.0,15.0,11.0,120.0,95.0,7.818181818181818,0.3143441860465116,10.49856,1.308,0.7916666666666666,2.0,10.0,100.0,11.0
1.0,1.0,13.0,33.0,18.0,17.0,135.0,113.0,7.558441558441558,0.3576610309278351,11.50672,1.13888,0.837037037037037,2.0,10.0,100.0,11.0
0.0,0.0,10.0,34.0,10.0,6.0,143.0,115.0,7.271523178807947,0.38303941712204,11.9192,0.872,0.8041958041958042,2.0,10.0,100.0,11.0
0.0,0.0,9.0,35.0,11.0,15.0,140.0,114.0,7.621621621621622,0.3761929078014184,12.23104,0.9592,0.8142857142857143,2.0,10.0,100.0,11.0
0.0,0.0,11.0,35.0,13.0,7.0,147.0,121.0,7.548387096774194,0.3798427350427349,12.84144,1.1336,0.8231292517006803,2.0,10.0,100.0,11.0
0.0,0.0,12.0,36.0,13.0,10.0,145.0,117.0,7.568627450980392,0.3896505699481865,12.66704,1.1336,0.8068965517241379,2.0,10.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,13.0,134.0,113.0,7.610738255033557,0.3767308641975309,11.7392,1.2208,0.8432835820895522,2.0,10.0,100.0,11.0
0.0,0.0,13.0,34.0,16.0,13.0,132.0,105.0,7.714285714285714,0.3610548148148147,11.53344,1.3952,0.7954545454545454,2.0,10.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,14.0,135.0,105.0,7.678321678321678,0.3734149362477231,11.79504,1.2208,0.7777777777777778,2.0,10.0,100.0,11.0
0.0,0.0,16.0,32.0,16.0,9.0,135.0,103.0,7.678321678321678,0.341407941712204,11.79504,1.3952,0.762962962962963,2.0,10.0,100.0,11.0
0.0,0.0,10.0,36.0,11.0,11.0,144.0,116.0,7.894736842105263,0.3735551999999999,12.57984,0.9592,0.8055555555555556,2.0,10.0,100.0,11.0
1.0,1.0,15.0,29.0,22.0,7.0,72.0,53.0,8.27027027027027,0.2872554248366013,6.30384,1.22608,0.7361111111111112,2.0,10.0,100.0,11.0
1.0,1.0,13.0,15.0,18.0,1.0,14.0,0.0,10.2,0.1204705882352941,1.23936,1.05168,0.0,2.0,10.0,100.0,11.0
0.0,0.0,15.0,14.0,16.0,2.0,14.0,0.0,11.282608695652174,0.1016502504816955,1.31296,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,21.0,1.0,15.0,1.0,11.4,0.1077894736842105,1.4072,1.308,0.0666666666666666,2.0,10.0,100.0,11.0
1.0,1.0,28.0,22.0,33.0,5.0,50.0,21.0,9.265822784810126,0.194504043715847,4.35968,2.35968,0.42,2.0,10.0,100.0,11.0
1.0,1.0,22.0,23.0,31.0,1.0,24.0,6.0,10.444444444444445,0.1803982978723404,2.10016,1.83648,0.25,2.0,10.0,100.0,11.0
1.0,1.0,27.0,27.0,36.0,0.0,29.0,3.0,11.25,0.196608,2.41456,2.27248,0.1034482758620689,2.0,10.0,100.0,11.0
1.0,1.0,33.0,33.0,37.0,0.0,34.0,1.0,12.130434782608695,0.2228576344086021,2.91424,2.79568,0.0294117647058823,2.0,10.0,100.0,11.0
0.0,0.0,32.0,33.0,33.0,5.0,52.0,19.0,10.65,0.2538366197183098,4.55744,2.8776,0.3653846153846153,2.0,10.0,100.0,11.0
0.0,0.0,36.0,36.0,39.0,0.0,35.0,0.0,12.195652173913045,0.2418173262032085,3.08224,3.1392,0.0,2.0,10.0,100.0,11.0
1.0,1.0,19.0,42.0,20.0,12.0,124.0,94.0,8.568345323741006,0.401552443324937,10.78192,1.57488,0.7580645161290323,2.0,10.0,100.0,11.0
0.0,0.0,8.0,38.0,9.0,8.0,168.0,138.0,7.423728813559322,0.4193256621004566,14.67712,0.7848,0.8214285714285714,2.0,10.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,7.0,170.0,140.0,7.348314606741573,0.4459253822629969,14.84704,1.1336,0.8235294117647058,2.0,10.0,100.0,11.0
0.0,0.0,9.0,39.0,11.0,11.0,161.0,133.0,7.420118343195266,0.43056995215311,14.06224,0.9592,0.8260869565217391,2.0,10.0,100.0,11.0
0.0,0.0,15.0,41.0,17.0,8.0,161.0,127.0,7.420118343195266,0.4526504625199362,14.06224,1.4824,0.7888198757763976,2.0,10.0,100.0,11.0
0.0,0.0,13.0,35.0,16.0,11.0,137.0,113.0,7.538461538461538,0.3803428571428571,12.00608,1.1336,0.8248175182481752,2.0,10.0,100.0,11.0
0.0,0.0,23.0,37.0,23.0,11.0,122.0,90.0,7.739130434782608,0.3916512359550562,10.3568,2.0056,0.7377049180327869,2.0,10.0,100.0,11.0
0.0,0.0,17.0,33.0,18.0,14.0,120.0,90.0,7.411764705882353,0.3647390476190476,10.51008,1.5696,0.75,2.0,10.0,100.0,11.0
0.0,0.0,16.0,35.0,17.0,12.0,118.0,93.0,7.791044776119403,0.3680122605363984,10.33568,1.3952,0.788135593220339,2.0,10.0,100.0,11.0
0.0,0.0,16.0,33.0,17.0,16.0,114.0,88.0,7.714285714285714,0.3504355555555555,10.01568,1.4824,0.7719298245614035,2.0,10.0,100.0,11.0
2.0,2.0,15.0,17.0,41.0,2.0,17.0,4.0,9.692307692307692,0.1436850793650793,1.44368,1.14416,0.2352941176470588,2.0,10.0,100.0,11.0
1.0,1.0,20.0,23.0,27.0,14.0,123.0,96.0,8.465753424657533,0.2225625889967638,10.5408,1.66208,0.7804878048780488,2.0,10.0,100.0,11.0
0.0,0.0,12.0,20.0,13.0,8.0,130.0,107.0,7.438356164383562,0.2202637200736648,11.38848,1.1336,0.823076923076923,2.0,10.0,100.0,11.0
0.0,0.0,13.0,20.0,14.0,6.0,148.0,120.0,7.425,0.2206599326599326,12.94016,1.2208,0.8108108108108109,2.0,10.0,100.0,11.0
1.0,1.0,12.0,24.0,15.0,10.0,134.0,108.0,7.297297297297297,0.2694257777777777,11.312,0.96448,0.8059701492537313,2.0,10.0,100.0,11.0
0.0,0.0,18.0,24.0,20.0,17.0,103.0,77.0,8.142857142857142,0.2414484210526316,9.00912,1.744,0.7475728155339806,2.0,10.0,100.0,11.0
0.0,0.0,14.0,25.0,16.0,17.0,101.0,78.0,8.20183486238532,0.2497002237136465,8.83024,1.3952,0.7722772277227723,2.0,10.0,100.0,11.0
1.0,1.0,17.0,30.0,24.0,16.0,116.0,94.0,7.764705882352941,0.3165090909090909,9.68464,1.40048,0.8103448275862069,2.0,10.0,100.0,11.0
0.0,0.0,18.0,30.0,19.0,8.0,143.0,114.0,7.589403973509934,0.3238198952879581,12.08304,1.6568,0.7972027972027972,2.0,10.0,100.0,11.0
0.0,0.0,10.0,31.0,11.0,8.0,149.0,119.0,7.834394904458598,0.3241501138211382,13.01584,0.9592,0.7986577181208053,2.0,10.0,100.0,11.0
0.0,0.0,10.0,28.0,10.0,8.0,141.0,122.0,7.538461538461538,0.3042742857142857,12.3496,0.872,0.8652482269503546,2.0,10.0,100.0,11.0
1.0,1.0,30.0,26.0,45.0,4.0,74.0,42.0,8.307692307692308,0.2563792592592592,6.12272,2.70848,0.5675675675675675,2.0,10.0,100.0,11.0
1.0,1.0,15.0,24.0,26.0,13.0,112.0,93.0,7.764705882352941,0.2532072727272727,9.58944,1.40048,0.8303571428571429,2.0,10.0,100.0,11.0
1.0,1.0,23.0,23.0,27.0,6.0,97.0,70.0,7.684210526315789,0.245198904109589,8.42368,2.18528,0.7216494845360825,2.0,10.0,100.0,11.0
0.0,0.0,16.0,24.0,24.0,14.0,101.0,83.0,7.951219512195122,0.2472677300613496,8.88,1.8312,0.8217821782178217,2.0,10.0,100.0,11.0
0.0,0.0,21.0,26.0,23.0,15.0,101.0,79.0,7.967213114754099,0.2673356378600823,8.87888,2.0056,0.7821782178217822,2.0,10.0,100.0,11.0
0.0,0.0,20.0,25.0,24.0,12.0,98.0,72.0,8.105263157894736,0.2526753246753246,8.59168,2.0928,0.7346938775510204,2.0,10.0,100.0,11.0
0.0,0.0,15.0,25.0,21.0,17.0,95.0,79.0,8.033898305084746,0.2549198312236287,8.36144,1.8312,0.8315789473684211,2.0,10.0,100.0,11.0
0.0,0.0,20.0,23.0,23.0,14.0,92.0,66.0,8.222222222222221,0.2291545945945945,8.06848,1.9184,0.717391304347826,2.0,10.0,100.0,11.0
0.0,0.0,20.0,26.0,31.0,10.0,108.0,81.0,7.889763779527559,0.2699599201596807,9.22512,2.4416,0.75,2.0,10.0,100.0,11.0
1.0,1.0,20.0,32.0,26.0,12.0,105.0,85.0,7.846153846153846,0.3341050980392156,9.07184,1.92368,0.8095238095238095,2.0,10.0,100.0,11.0
0.0,0.0,19.0,29.0,24.0,11.0,107.0,81.0,7.935483870967742,0.2993743089430894,9.3776,1.744,0.7570093457943925,2.0,10.0,100.0,11.0
1.0,1.0,23.0,31.0,29.0,14.0,100.0,78.0,7.536,0.3369851380042463,8.22992,2.10336,0.78,2.0,10.0,100.0,11.0
0.0,0.0,18.0,31.0,21.0,12.0,105.0,80.0,7.967213114754099,0.3187463374485597,9.2032,1.5696,0.7619047619047619,2.0,10.0,100.0,11.0
0.0,0.0,20.0,30.0,21.0,11.0,116.0,92.0,7.777777777777778,0.3159771428571428,10.18112,1.8312,0.7931034482758621,2.0,10.0,100.0,11.0
0.0,0.0,17.0,29.0,18.0,16.0,104.0,78.0,8.068965517241379,0.2944218803418803,9.10336,1.5696,0.75,2.0,10.0,100.0,11.0
0.0,0.0,27.0,30.0,32.0,10.0,105.0,72.0,8.461538461538462,0.2904436363636363,9.19056,2.7904,0.6857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,24.0,28.0,25.0,14.0,105.0,75.0,8.051282051282051,0.2848937579617834,9.19056,2.18,0.7142857142857143,2.0,10.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,12.0,95.0,64.0,8.242990654205608,0.2981442176870748,8.31856,2.0928,0.6736842105263158,2.0,10.0,100.0,11.0
0.0,0.0,25.0,28.0,28.0,13.0,94.0,72.0,8.123893805309734,0.2823473638344226,8.26272,2.3544,0.7659574468085106,2.0,10.0,100.0,11.0
0.0,0.0,23.0,30.0,27.0,13.0,102.0,73.0,7.684210526315789,0.3198246575342465,8.92896,2.3544,0.7156862745098039,2.0,10.0,100.0,11.0
0.0,0.0,19.0,29.0,23.0,11.0,108.0,83.0,8.360655737704919,0.2841499607843137,9.46096,1.744,0.7685185185185185,2.0,10.0,100.0,11.0
0.0,0.0,23.0,32.0,27.0,10.0,112.0,84.0,8.0,0.3276799999999999,9.216,2.3544,0.75,2.0,10.0,100.0,11.0
0.0,0.0,23.0,30.0,25.0,14.0,108.0,77.0,8.068965517241379,0.3045743589743589,9.44064,2.18,0.7129629629629629,2.0,10.0,100.0,11.0
0.0,0.0,20.0,31.0,24.0,12.0,108.0,86.0,7.92,0.3206464646464646,9.47776,2.0928,0.7962962962962963,2.0,10.0,100.0,11.0
0.0,0.0,26.0,29.0,31.0,13.0,99.0,67.0,8.142857142857142,0.2917501754385965,8.66848,2.4416,0.6767676767676768,2.0,10.0,100.0,11.0
0.0,0.0,16.0,29.0,16.0,11.0,116.0,103.0,7.739130434782608,0.3069698876404494,10.20096,1.3952,0.8879310344827587,2.0,10.0,100.0,11.0
0.0,0.0,22.0,30.0,22.0,13.0,103.0,76.0,8.162162162162161,0.3010966887417218,9.00464,1.9184,0.7378640776699029,2.0,10.0,100.0,11.0
0.0,0.0,22.0,28.0,28.0,8.0,94.0,67.0,8.352941176470589,0.2746050704225351,8.21984,2.4416,0.7127659574468085,2.0,10.0,100.0,11.0
0.0,0.0,19.0,29.0,23.0,8.0,85.0,63.0,7.864077669902913,0.3020926419753086,7.46384,2.0056,0.7411764705882353,2.0,10.0,100.0,11.0
0.0,0.0,10.0,12.0,13.0,1.0,11.0,1.0,12.0,0.08192,1.04096,0.872,0.0909090909090909,2.0,10.0,100.0,11.0
2.0,2.0,19.0,19.0,32.0,0.0,24.0,12.0,9.626865671641792,0.1616808682170542,2.05744,1.66736,0.5,2.0,10.0,100.0,11.0
1.0,1.0,22.0,24.0,27.0,4.0,38.0,15.0,10.454545454545457,0.1880598260869565,3.2272,1.92368,0.3947368421052631,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,10.8,0.1896296296296296,2.33632,2.18,0.0384615384615384,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,31.0,1.0,27.0,3.0,11.055555555555555,0.1852462311557788,2.43056,2.18,0.1111111111111111,2.0,10.0,100.0,11.0
1.0,1.0,30.0,31.0,31.0,2.0,40.0,9.0,10.81967213114754,0.234713212121212,3.4648,2.53408,0.225,2.0,10.0,100.0,11.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,12.1875,0.1882059487179487,2.4992,2.5288,0.0,2.0,10.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.08,0.1878899082568807,2.6736,2.616,0.0,2.0,10.0,100.0,11.0
0.0,0.0,27.0,28.0,27.0,7.0,50.0,22.0,10.971428571428572,0.2090666666666667,4.4176,2.3544,0.44,2.0,10.0,100.0,11.0
0.0,0.0,19.0,32.0,20.0,17.0,108.0,83.0,8.203125,0.319566019047619,9.4752,1.744,0.7685185185185185,2.0,10.0,100.0,11.0
0.0,0.0,15.0,33.0,16.0,13.0,119.0,93.0,7.726618705035971,0.3498762011173184,10.4344,1.308,0.7815126050420168,2.0,10.0,100.0,11.0
0.0,0.0,16.0,29.0,16.0,13.0,109.0,82.0,7.860465116279069,0.3022314792899408,9.5624,1.3952,0.7522935779816514,2.0,10.0,100.0,11.0
0.0,0.0,12.0,30.0,13.0,11.0,115.0,93.0,7.777777777777778,0.3159771428571428,10.0856,1.1336,0.808695652173913,2.0,10.0,100.0,11.0
0.0,0.0,11.0,30.0,11.0,10.0,117.0,92.0,7.751824817518248,0.3170350282485876,10.26,0.9592,0.7863247863247863,2.0,10.0,100.0,11.0
0.0,0.0,14.0,29.0,14.0,16.0,123.0,96.0,7.678321678321678,0.3094009471766848,10.7832,1.2208,0.7804878048780488,2.0,10.0,100.0,11.0
0.0,0.0,15.0,29.0,15.0,16.0,114.0,89.0,7.791044776119403,0.3049244444444444,9.9984,1.308,0.7807017543859649,2.0,10.0,100.0,11.0
0.0,0.0,13.0,28.0,13.0,15.0,115.0,90.0,7.4222222222222225,0.3090395209580838,10.0856,1.1336,0.782608695652174,2.0,10.0,100.0,11.0
0.0,0.0,15.0,30.0,16.0,12.0,115.0,89.0,7.777777777777778,0.3159771428571428,10.0856,1.3952,0.7739130434782608,2.0,10.0,100.0,11.0
0.0,0.0,11.0,31.0,17.0,14.0,116.0,93.0,7.739130434782608,0.3281402247191011,10.09344,0.9592,0.8017241379310345,2.0,10.0,100.0,11.0
0.0,0.0,16.0,28.0,17.0,13.0,119.0,92.0,7.777777777777778,0.294912,10.01328,1.4824,0.773109243697479,2.0,10.0,100.0,11.0
0.0,0.0,13.0,32.0,13.0,14.0,126.0,101.0,7.690140845070423,0.3408832234432234,10.95136,1.1336,0.8015873015873016,2.0,10.0,100.0,11.0
0.0,0.0,18.0,30.0,24.0,16.0,110.0,84.0,7.904761904761905,0.3109012048192771,9.63776,1.5696,0.7636363636363637,2.0,10.0,100.0,11.0
0.0,0.0,17.0,30.0,17.0,11.0,113.0,85.0,7.983471074380165,0.3078360248447205,9.87664,1.4824,0.7522123893805309,2.0,10.0,100.0,11.0
0.0,0.0,16.0,29.0,17.0,9.0,116.0,88.0,7.935483870967742,0.2993743089430894,10.13824,1.4824,0.7586206896551724,2.0,10.0,100.0,11.0
0.0,0.0,12.0,29.0,12.0,14.0,123.0,98.0,7.83206106870229,0.3033275633528264,10.74864,1.0464,0.7967479674796748,2.0,10.0,100.0,11.0
0.0,0.0,15.0,28.0,16.0,14.0,110.0,84.0,7.627118644067797,0.3007374222222221,9.61504,1.3952,0.7636363636363637,2.0,10.0,100.0,11.0
0.0,0.0,14.0,30.0,14.0,18.0,116.0,98.0,7.739130434782608,0.3175550561797753,10.20096,1.2208,0.8448275862068966,2.0,10.0,100.0,11.0
0.0,0.0,16.0,24.0,19.0,7.0,70.0,48.0,8.758620689655173,0.2244737007874016,6.1512,1.3952,0.6857142857142857,2.0,10.0,100.0,11.0
2.0,2.0,43.0,22.0,54.0,2.0,58.0,15.0,9.523255813953488,0.1892462026862026,4.96768,3.67296,0.2586206896551724,2.0,10.0,100.0,11.0
1.0,1.0,19.0,20.0,23.0,0.0,20.0,0.0,11.795454545454543,0.1389009633911368,1.728,1.57488,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,21.0,20.0,0.0,19.0,0.0,13.076923076923077,0.1315538823529411,1.7144,1.744,0.0,2.0,10.0,100.0,11.0
2.0,2.0,24.0,25.0,32.0,1.0,25.0,5.0,10.9672131147541,0.1867384155455904,2.11984,1.92896,0.2,2.0,10.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,1.0,12.5,0.131072,1.82464,1.6568,0.05,2.0,10.0,100.0,11.0
1.0,1.0,22.0,23.0,29.0,3.0,26.0,4.0,12.517241379310343,0.1505251790633608,2.27408,1.83648,0.1538461538461538,2.0,10.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,12.48,0.1575384615384615,2.33632,2.18,0.0769230769230769,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,14.365384615384617,0.1425649263721553,2.51072,2.18,0.1071428571428571,2.0,10.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,14.176470588235292,0.1444647302904564,2.42352,2.0928,0.074074074074074,2.0,10.0,100.0,11.0
1.0,1.0,25.0,28.0,38.0,3.0,30.0,6.0,13.672131147540984,0.1677690167865707,2.6184,2.09808,0.2,2.0,10.0,100.0,11.0
1.0,1.0,13.0,35.0,18.0,16.0,157.0,126.0,8.76,0.3273059360730593,13.6568,1.05168,0.802547770700637,2.0,10.0,100.0,11.0
0.0,0.0,9.0,35.0,9.0,17.0,155.0,130.0,7.817647058823529,0.366759969902182,13.564,0.7848,0.8387096774193549,2.0,10.0,100.0,11.0
0.0,0.0,5.0,35.0,5.0,12.0,168.0,139.0,7.85,0.365248407643312,14.68416,0.436,0.8273809523809523,2.0,10.0,100.0,11.0
0.0,0.0,10.0,33.0,10.0,11.0,161.0,130.0,7.942196531791907,0.3403793886462882,14.07376,0.872,0.8074534161490683,2.0,10.0,100.0,11.0
0.0,0.0,9.0,33.0,9.0,9.0,169.0,139.0,7.624309392265193,0.3545711304347826,14.77136,0.7848,0.8224852071005917,2.0,10.0,100.0,11.0
0.0,0.0,9.0,35.0,9.0,9.0,169.0,140.0,7.707182320441989,0.3720166308243727,14.77136,0.7848,0.8284023668639053,2.0,10.0,100.0,11.0
0.0,0.0,12.0,35.0,12.0,11.0,156.0,131.0,7.594285714285714,0.3775470278404815,13.66912,1.0464,0.8397435897435898,2.0,10.0,100.0,11.0
0.0,0.0,9.0,34.0,10.0,11.0,163.0,133.0,7.371428571428571,0.3778480620155039,14.24816,0.872,0.8159509202453987,2.0,10.0,100.0,11.0
0.0,0.0,6.0,34.0,6.0,12.0,157.0,131.0,7.420118343195266,0.3753686762360446,13.72496,0.5232,0.8343949044585988,2.0,10.0,100.0,11.0
0.0,0.0,12.0,36.0,13.0,5.0,157.0,126.0,7.420118343195266,0.3974491866028707,13.72496,1.1336,0.802547770700637,2.0,10.0,100.0,11.0
0.0,0.0,10.0,35.0,12.0,7.0,152.0,124.0,7.463414634146342,0.3841673202614379,13.28896,1.0464,0.8157894736842105,2.0,10.0,100.0,11.0
0.0,0.0,11.0,34.0,12.0,6.0,158.0,134.0,7.3259668508287294,0.3801928205128205,13.85504,0.9592,0.8481012658227848,2.0,10.0,100.0,11.0
0.0,0.0,10.0,35.0,10.0,10.0,148.0,121.0,7.170731707317073,0.3998476190476191,12.95168,0.872,0.8175675675675675,2.0,10.0,100.0,11.0
0.0,0.0,10.0,33.0,11.0,7.0,160.0,130.0,7.363636363636363,0.367122962962963,13.99808,0.9592,0.8125,2.0,10.0,100.0,11.0
0.0,0.0,8.0,35.0,9.0,7.0,163.0,135.0,7.340782122905028,0.3905850837138508,14.25968,0.7848,0.8282208588957055,2.0,10.0,100.0,11.0
0.0,0.0,10.0,35.0,11.0,8.0,161.0,130.0,7.3559322033898304,0.3897806451612902,14.08528,0.9592,0.8074534161490683,2.0,10.0,100.0,11.0
0.0,0.0,10.0,34.0,10.0,4.0,162.0,135.0,7.297297297297297,0.3816865185185185,14.20384,0.872,0.8333333333333334,2.0,10.0,100.0,11.0
1.0,1.0,24.0,21.0,44.0,4.0,59.0,33.0,8.222222222222221,0.2092281081081081,5.12,2.01088,0.559322033898305,2.0,10.0,100.0,11.0
2.0,2.0,37.0,28.0,47.0,6.0,71.0,36.0,8.454545454545455,0.2713049462365591,5.61632,3.49856,0.5070422535211268,2.0,10.0,100.0,11.0
