devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,70.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,70.0,25.0
1.0,1.0,9.0,10.0,15.0,0.0,10.0,0.0,21.0,0.0390095238095238,0.80368,0.70288,0.0,4.0,8.0,70.0,25.0
1.0,1.0,15.0,14.0,19.0,0.0,14.0,0.0,19.666666666666668,0.0583159322033898,1.14688,1.22608,0.0,4.0,8.0,70.0,25.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,21.529411764705884,0.0570754098360655,1.3136,1.308,0.0,4.0,8.0,70.0,25.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,20.1,0.077436815920398,1.576,1.57488,0.0,4.0,8.0,70.0,25.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.6,0.0758518518518518,1.744,1.744,0.0,4.0,8.0,70.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,23.85,0.0686960167714884,1.744,1.6568,0.0,4.0,8.0,70.0,25.0
1.0,1.0,22.0,22.0,23.0,1.0,23.0,1.0,22.875,0.0787864480874317,1.9248,1.83648,0.0434782608695652,4.0,8.0,70.0,25.0
1.0,1.0,30.0,29.0,31.0,0.0,29.0,0.0,18.6,0.1277247311827956,2.448,2.53408,0.0,4.0,8.0,70.0,25.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,24.405405405405407,0.1006990033222591,3.2264,2.616,0.1891891891891892,4.0,8.0,70.0,25.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,25.323529411764707,0.0905782113821138,2.9648,2.4416,0.1764705882352941,4.0,8.0,70.0,25.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,24.5625,0.100054961832061,2.7904,2.5288,0.0625,4.0,8.0,70.0,25.0
1.0,1.0,32.0,31.0,38.0,4.0,35.0,4.0,23.121951219512194,0.1098315611814345,2.98368,2.70848,0.1142857142857142,4.0,8.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,23.85,0.1202180293501048,3.488,3.052,0.125,4.0,8.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,23.285714285714285,0.1231312883435583,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,34.0,34.0,39.0,7.0,49.0,15.0,23.33333333333333,0.1193691428571428,4.28528,2.9648,0.3061224489795918,4.0,8.0,70.0,25.0
1.0,1.0,38.0,38.0,39.0,3.0,41.0,3.0,22.214285714285715,0.1401332475884244,3.4944,3.23168,0.073170731707317,4.0,8.0,70.0,25.0
0.0,0.0,39.0,39.0,40.0,8.0,60.0,21.0,21.6,0.1479111111111111,5.232,3.488,0.35,4.0,8.0,70.0,25.0
1.0,1.0,45.0,45.0,46.0,5.0,50.0,5.0,21.294117647058822,0.1731182320441989,4.2792,3.84208,0.1,4.0,8.0,70.0,25.0
0.0,0.0,42.0,44.0,45.0,13.0,82.0,38.0,18.30337078651685,0.1969298465316144,7.1688,3.6624,0.4634146341463415,4.0,8.0,70.0,25.0
0.0,0.0,44.0,43.0,51.0,4.0,47.0,4.0,21.444444444444443,0.1642644559585492,4.11648,3.8368,0.0851063829787234,4.0,8.0,70.0,25.0
0.0,0.0,44.0,44.0,47.0,7.0,60.0,16.0,20.67692307692308,0.1743238095238095,5.24464,3.8368,0.2666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,45.0,45.0,50.0,7.0,62.0,17.0,19.43478260869565,0.1896805369127516,5.42464,3.924,0.2741935483870967,4.0,8.0,70.0,25.0
0.0,0.0,44.0,45.0,46.0,1.0,46.0,1.0,25.5625,0.1442112469437652,4.0168,3.8368,0.0217391304347826,4.0,8.0,70.0,25.0
0.0,0.0,43.0,43.0,46.0,18.0,87.0,44.0,23.166666666666668,0.1520529496402877,7.59328,3.7496,0.5057471264367817,4.0,8.0,70.0,25.0
0.0,0.0,40.0,43.0,42.0,5.0,53.0,10.0,21.49090909090909,0.1639093062605752,4.6272,3.488,0.1886792452830188,4.0,8.0,70.0,25.0
0.0,0.0,26.0,45.0,27.0,39.0,175.0,133.0,16.2,0.2275555555555555,15.26,2.3544,0.76,4.0,8.0,70.0,25.0
0.0,0.0,18.0,44.0,21.0,12.0,217.0,177.0,8.618181818181819,0.4182413502109704,18.35584,1.5696,0.815668202764977,4.0,8.0,70.0,25.0
0.0,0.0,27.0,44.0,29.0,13.0,196.0,153.0,8.108910891089108,0.4445085225885226,17.10832,2.3544,0.7806122448979592,4.0,8.0,70.0,25.0
0.0,0.0,22.0,44.0,26.0,7.0,204.0,163.0,7.211538461538462,0.4998212266666666,17.80032,2.2672,0.7990196078431373,4.0,8.0,70.0,25.0
0.0,0.0,23.0,45.0,26.0,11.0,187.0,146.0,7.2565445026178015,0.5080103896103896,15.74448,2.2672,0.7807486631016043,4.0,8.0,70.0,25.0
0.0,0.0,20.0,45.0,29.0,6.0,180.0,141.0,7.842391304347826,0.4700607068607069,15.70752,2.5288,0.7833333333333333,4.0,8.0,70.0,25.0
0.0,0.0,15.0,44.0,22.0,13.0,225.0,192.0,6.817021276595745,0.5287470661672907,19.65824,1.6568,0.8533333333333334,4.0,8.0,70.0,25.0
0.0,0.0,29.0,43.0,33.0,6.0,156.0,116.0,7.538461538461538,0.4672783673469387,13.6032,2.8776,0.7435897435897436,4.0,8.0,70.0,25.0
0.0,0.0,20.0,45.0,26.0,5.0,236.0,192.0,7.016949152542373,0.5253565217391304,20.00576,2.2672,0.8135593220338984,4.0,8.0,70.0,25.0
0.0,0.0,24.0,45.0,27.0,6.0,191.0,149.0,7.2565445026178015,0.5080103896103896,16.08176,2.3544,0.7801047120418848,4.0,8.0,70.0,25.0
0.0,0.0,22.0,45.0,26.0,11.0,195.0,153.0,7.476923076923077,0.4930370370370369,16.43056,2.2672,0.7846153846153846,4.0,8.0,70.0,25.0
0.0,0.0,21.0,45.0,24.0,11.0,215.0,179.0,7.043478260869565,0.5233777777777777,17.65552,2.0928,0.8325581395348837,4.0,8.0,70.0,25.0
0.0,0.0,21.0,45.0,28.0,6.0,177.0,145.0,7.230769230769231,0.5098212765957446,15.49568,2.18,0.8192090395480226,4.0,8.0,70.0,25.0
0.0,0.0,23.0,45.0,28.0,14.0,212.0,167.0,7.090909090909091,0.5198769230769231,18.01792,2.4416,0.7877358490566038,4.0,8.0,70.0,25.0
0.0,0.0,24.0,46.0,27.0,10.0,172.0,141.0,7.290322580645161,0.5168934513274337,14.3928,2.0928,0.8197674418604651,4.0,8.0,70.0,25.0
0.0,0.0,27.0,43.0,31.0,2.0,174.0,131.0,7.348314606741573,0.4793697859327216,15.18432,2.7032,0.7528735632183908,4.0,8.0,70.0,25.0
0.0,0.0,22.0,43.0,27.0,4.0,182.0,149.0,6.984615384615385,0.5043312775330396,15.91904,2.3544,0.8186813186813187,4.0,8.0,70.0,25.0
1.0,1.0,19.0,52.0,23.0,17.0,230.0,193.0,6.975609756097561,0.6106763636363636,19.94768,1.83648,0.8391304347826087,4.0,8.0,70.0,25.0
1.0,1.0,29.0,55.0,31.0,5.0,214.0,164.0,7.103139013452915,0.634311111111111,17.86576,2.53408,0.7663551401869159,4.0,8.0,70.0,25.0
1.0,1.0,24.0,54.0,26.0,7.0,245.0,201.0,7.1477272727272725,0.6188932273449921,21.10224,2.18528,0.8204081632653061,4.0,8.0,70.0,25.0
0.0,0.0,20.0,55.0,21.0,10.0,225.0,178.0,7.117154811715481,0.6330619635508524,19.08688,1.8312,0.7911111111111111,4.0,8.0,70.0,25.0
0.0,0.0,24.0,56.0,28.0,3.0,255.0,209.0,6.97872340425532,0.6573580487804878,21.17808,2.4416,0.8196078431372549,4.0,8.0,70.0,25.0
0.0,0.0,17.0,54.0,21.0,9.0,236.0,189.0,7.095057034220532,0.6234875884244373,20.65856,1.744,0.8008474576271186,4.0,8.0,70.0,25.0
0.0,0.0,16.0,55.0,21.0,6.0,251.0,201.0,7.114285714285714,0.6333172690763053,21.47744,1.5696,0.8007968127490039,4.0,8.0,70.0,25.0
0.0,0.0,27.0,54.0,34.0,8.0,220.0,187.0,7.30827067669173,0.6052977777777777,18.69296,2.7032,0.85,4.0,8.0,70.0,25.0
0.0,0.0,20.0,54.0,20.0,6.0,257.0,205.0,7.088967971530249,0.6240231325301204,22.47952,1.744,0.7976653696498055,4.0,8.0,70.0,25.0
0.0,0.0,20.0,56.0,21.0,5.0,249.0,206.0,7.392857142857143,0.6205341062801931,21.81328,1.8312,0.8273092369477911,4.0,8.0,70.0,25.0
0.0,0.0,25.0,55.0,26.0,9.0,225.0,172.0,7.855421686746988,0.5735656441717792,19.68912,2.2672,0.7644444444444445,4.0,8.0,70.0,25.0
0.0,0.0,20.0,54.0,20.0,6.0,267.0,216.0,7.34020618556701,0.6026642696629213,23.10576,1.744,0.8089887640449438,4.0,8.0,70.0,25.0
0.0,0.0,21.0,56.0,26.0,7.0,261.0,222.0,7.416393442622951,0.618564809902741,22.08864,2.18,0.8505747126436781,4.0,8.0,70.0,25.0
0.0,0.0,25.0,55.0,27.0,5.0,249.0,199.0,7.532846715328467,0.5981271317829457,21.21296,2.3544,0.7991967871485943,4.0,8.0,70.0,25.0
0.0,0.0,22.0,56.0,25.0,12.0,255.0,208.0,7.993006993006993,0.573941697287839,21.1896,2.18,0.8156862745098039,4.0,8.0,70.0,25.0
0.0,0.0,21.0,54.0,24.0,4.0,250.0,197.0,7.418181818181818,0.5963294117647059,21.87024,1.8312,0.788,4.0,8.0,70.0,25.0
0.0,0.0,21.0,53.0,23.0,10.0,266.0,218.0,7.310580204778157,0.5939008776844071,22.79264,2.0056,0.8195488721804511,4.0,8.0,70.0,25.0
0.0,0.0,41.0,49.0,56.0,12.0,129.0,82.0,8.835820895522389,0.4542962162162162,11.29472,3.6624,0.6356589147286822,4.0,8.0,70.0,25.0
2.0,2.0,47.0,33.0,71.0,3.0,67.0,29.0,8.847826086956522,0.3055394594594595,5.88048,3.93456,0.4328358208955223,4.0,8.0,70.0,25.0
4.0,4.0,36.0,56.0,49.0,13.0,140.0,89.0,9.629834254143647,0.4763861847389556,11.90752,2.81152,0.6357142857142857,4.0,8.0,70.0,25.0
0.0,0.0,24.0,54.0,27.0,12.0,241.0,191.0,7.672862453531598,0.5765358139534883,20.5224,2.3544,0.7925311203319502,4.0,8.0,70.0,25.0
0.0,0.0,25.0,54.0,26.0,4.0,225.0,181.0,7.615384615384615,0.5808872727272727,19.56816,2.2672,0.8044444444444444,4.0,8.0,70.0,25.0
0.0,0.0,29.0,55.0,30.0,6.0,221.0,173.0,7.590361445783133,0.5935949206349206,18.94224,2.616,0.7828054298642534,4.0,8.0,70.0,25.0
0.0,0.0,22.0,56.0,23.0,15.0,262.0,230.0,8.334405144694534,0.5504316049382716,22.44768,1.9184,0.8778625954198473,4.0,8.0,70.0,25.0
0.0,0.0,23.0,52.0,32.0,17.0,245.0,196.0,8.197802197802197,0.5196319571045577,21.44464,2.0928,0.8,4.0,8.0,70.0,25.0
0.0,0.0,24.0,53.0,26.0,7.0,241.0,198.0,7.352727272727273,0.5904965380811078,21.12256,2.2672,0.8215767634854771,4.0,8.0,70.0,25.0
0.0,0.0,29.0,56.0,29.0,13.0,203.0,161.0,7.815126050420168,0.5870052473118279,17.8136,2.5288,0.7931034482758621,4.0,8.0,70.0,25.0
0.0,0.0,23.0,62.0,27.0,6.0,252.0,206.0,7.65,0.6639267973856208,22.05504,2.3544,0.8174603174603174,4.0,8.0,70.0,25.0
0.0,0.0,28.0,56.0,30.0,7.0,224.0,189.0,7.311827956989247,0.6274108235294118,19.7248,2.616,0.84375,4.0,8.0,70.0,25.0
1.0,1.0,32.0,53.0,51.0,3.0,139.0,96.0,7.736040609137055,0.5612380052493438,12.19552,2.70848,0.6906474820143885,4.0,8.0,70.0,25.0
3.0,3.0,41.0,46.0,65.0,5.0,71.0,47.0,8.582781456953642,0.4390558024691358,6.19728,3.32944,0.6619718309859155,4.0,8.0,70.0,25.0
2.0,2.0,32.0,53.0,57.0,6.0,153.0,109.0,7.891625615763547,0.5501730836454432,11.99824,2.80096,0.7124183006535948,4.0,8.0,70.0,25.0
1.0,1.0,19.0,49.0,27.0,19.0,234.0,192.0,8.372093023255815,0.4794595555555554,20.392,2.01088,0.8205128205128205,4.0,8.0,70.0,25.0
0.0,0.0,37.0,47.0,40.0,6.0,178.0,130.0,7.99009900990099,0.4818763816604708,15.01728,3.4008,0.7303370786516854,4.0,8.0,70.0,25.0
0.0,0.0,30.0,50.0,39.0,4.0,177.0,131.0,7.930693069306931,0.5164744069912609,15.50464,3.1392,0.7401129943502824,4.0,8.0,70.0,25.0
1.0,1.0,33.0,48.0,40.0,10.0,146.0,136.0,8.4,0.4681142857142857,12.87824,3.23168,0.9315068493150684,4.0,8.0,70.0,25.0
0.0,0.0,37.0,49.0,47.0,5.0,151.0,103.0,9.12280701754386,0.440004923076923,13.2248,4.0984,0.6821192052980133,4.0,8.0,70.0,25.0
0.0,0.0,30.0,55.0,33.0,11.0,165.0,119.0,10.183783783783785,0.4424288747346071,14.4456,2.8776,0.7212121212121212,4.0,8.0,70.0,25.0
0.0,0.0,23.0,50.0,28.0,12.0,184.0,147.0,8.647058823529411,0.4736870748299319,16.1024,2.4416,0.7989130434782609,4.0,8.0,70.0,25.0
0.0,0.0,28.0,53.0,29.0,5.0,171.0,127.0,8.041884816753926,0.5398933333333333,14.9688,2.5288,0.7426900584795322,4.0,8.0,70.0,25.0
0.0,0.0,30.0,54.0,39.0,7.0,184.0,158.0,8.578512396694215,0.5156698265895954,15.91664,2.9648,0.8586956521739131,4.0,8.0,70.0,25.0
0.0,0.0,31.0,52.0,34.0,15.0,160.0,114.0,8.19,0.5201269841269841,12.51072,2.7904,0.7125,4.0,8.0,70.0,25.0
1.0,1.0,34.0,56.0,50.0,12.0,152.0,120.0,8.926829268292684,0.5139025136612021,13.34224,3.66768,0.7894736842105263,4.0,8.0,70.0,25.0
0.0,0.0,34.0,52.0,39.0,14.0,162.0,112.0,9.835051546391751,0.4331283857442347,14.21856,3.4008,0.691358024691358,4.0,8.0,70.0,25.0
0.0,0.0,38.0,53.0,42.0,14.0,139.0,93.0,9.195652173913045,0.4721535697399527,12.24864,3.4008,0.6690647482014388,4.0,8.0,70.0,25.0
3.0,3.0,45.0,44.0,78.0,1.0,48.0,14.0,9.184615384615384,0.3924475711892797,4.17568,3.76544,0.2916666666666667,4.0,8.0,70.0,25.0
2.0,2.0,49.0,52.0,59.0,3.0,107.0,55.0,9.217105263157896,0.462166795146324,9.04128,4.11424,0.514018691588785,4.0,8.0,70.0,25.0
2.0,2.0,53.0,58.0,65.0,3.0,69.0,26.0,10.0,0.4751359999999999,6.00672,4.54496,0.3768115942028985,4.0,8.0,70.0,25.0
0.0,0.0,35.0,59.0,39.0,13.0,153.0,106.0,9.33898305084746,0.5175381488203267,13.41056,3.052,0.6928104575163399,4.0,8.0,70.0,25.0
0.0,0.0,52.0,61.0,55.0,4.0,118.0,65.0,9.063829787234043,0.5513254460093896,10.36048,4.5344,0.5508474576271186,4.0,8.0,70.0,25.0
0.0,0.0,30.0,58.0,33.0,8.0,194.0,157.0,8.516129032258064,0.5579248484848485,16.99424,2.8776,0.8092783505154639,4.0,8.0,70.0,25.0
0.0,0.0,45.0,60.0,46.0,6.0,150.0,108.0,8.7,0.5649655172413793,12.61536,4.0112,0.72,4.0,8.0,70.0,25.0
0.0,0.0,40.0,59.0,44.0,6.0,154.0,117.0,10.141304347826088,0.4765935262593783,13.5376,3.7496,0.7597402597402597,4.0,8.0,70.0,25.0
0.0,0.0,46.0,58.0,46.0,7.0,138.0,88.0,9.503105590062113,0.4999797124183006,12.11104,4.0112,0.6376811594202898,4.0,8.0,70.0,25.0
0.0,0.0,47.0,59.0,47.0,6.0,146.0,93.0,9.903614457831326,0.4880319221411192,12.7952,4.0984,0.636986301369863,4.0,8.0,70.0,25.0
0.0,0.0,39.0,64.0,42.0,16.0,160.0,119.0,10.825396825396826,0.4843129618768327,14.04976,3.4008,0.74375,4.0,8.0,70.0,25.0
0.0,0.0,31.0,59.0,32.0,7.0,205.0,170.0,8.188524590163935,0.5902504104104104,18.02192,2.7032,0.8292682926829268,4.0,8.0,70.0,25.0
0.0,0.0,22.0,63.0,22.0,13.0,220.0,185.0,8.215384615384615,0.6282067415730337,19.3216,1.9184,0.8409090909090909,4.0,8.0,70.0,25.0
0.0,0.0,42.0,60.0,48.0,10.0,149.0,99.0,9.20855614973262,0.5337644599303135,13.11168,3.8368,0.6644295302013423,4.0,8.0,70.0,25.0
0.0,0.0,38.0,59.0,54.0,4.0,164.0,124.0,8.186915887850468,0.5903663926940639,14.29328,3.4008,0.7560975609756098,4.0,8.0,70.0,25.0
0.0,0.0,27.0,60.0,32.0,6.0,197.0,161.0,8.051282051282051,0.6104866242038216,17.31216,2.4416,0.817258883248731,4.0,8.0,70.0,25.0
0.0,0.0,27.0,61.0,39.0,5.0,205.0,162.0,7.631799163179917,0.6547761403508773,16.84,2.4416,0.7902439024390244,4.0,8.0,70.0,25.0
0.0,0.0,33.0,58.0,35.0,4.0,209.0,162.0,7.894736842105263,0.6018389333333333,18.29072,3.052,0.7751196172248804,4.0,8.0,70.0,25.0
0.0,0.0,33.0,59.0,33.0,3.0,188.0,141.0,7.942028985507246,0.6085699270072993,16.45952,2.8776,0.75,4.0,8.0,70.0,25.0
0.0,0.0,42.0,58.0,45.0,7.0,171.0,120.0,9.282722513089006,0.5118498364354201,14.97824,3.7496,0.7017543859649122,4.0,8.0,70.0,25.0
0.0,0.0,42.0,61.0,44.0,5.0,141.0,100.0,9.190751445086706,0.5437117987421383,12.42288,3.6624,0.7092198581560284,4.0,8.0,70.0,25.0
0.0,0.0,34.0,61.0,37.0,12.0,177.0,129.0,9.830769230769231,0.5083142410015649,15.41408,2.9648,0.7288135593220338,4.0,8.0,70.0,25.0
0.0,0.0,36.0,60.0,39.0,5.0,149.0,95.0,8.560509554140127,0.5741714285714284,12.52432,3.4008,0.6375838926174496,4.0,8.0,70.0,25.0
0.0,0.0,38.0,60.0,40.0,12.0,181.0,134.0,10.696969696969695,0.4594946175637394,15.84336,3.488,0.7403314917127072,4.0,8.0,70.0,25.0
0.0,0.0,32.0,61.0,32.0,8.0,179.0,132.0,7.95,0.6285685534591196,15.68048,2.7904,0.7374301675977654,4.0,8.0,70.0,25.0
0.0,0.0,42.0,65.0,55.0,6.0,154.0,116.0,8.364532019704434,0.6365926972909304,12.93888,3.7496,0.7532467532467533,4.0,8.0,70.0,25.0
1.0,1.0,43.0,59.0,50.0,4.0,156.0,111.0,8.253886010362693,0.5855762962962963,13.07536,3.75488,0.7115384615384616,4.0,8.0,70.0,25.0
0.0,0.0,34.0,58.0,37.0,9.0,173.0,121.0,8.198952879581151,0.5795081481481481,15.05552,3.1392,0.6994219653179191,4.0,8.0,70.0,25.0
0.0,0.0,36.0,59.0,37.0,7.0,164.0,109.0,8.258064516129032,0.58528,14.36416,3.2264,0.6646341463414634,4.0,8.0,70.0,25.0
0.0,0.0,29.0,60.0,29.0,7.0,179.0,126.0,8.110552763819095,0.6060252788104089,15.6664,2.5288,0.7039106145251397,4.0,8.0,70.0,25.0
0.0,0.0,43.0,63.0,49.0,4.0,157.0,103.0,9.048387096774194,0.5703734759358288,13.69376,4.0112,0.6560509554140127,4.0,8.0,70.0,25.0
1.0,1.0,25.0,58.0,25.0,11.0,218.0,186.0,7.642585551330798,0.6216953631840796,19.09088,2.09808,0.8532110091743119,4.0,8.0,70.0,25.0
0.0,0.0,41.0,60.0,44.0,7.0,154.0,99.0,9.016759776536311,0.5451182156133828,13.49904,3.5752,0.6428571428571429,4.0,8.0,70.0,25.0
0.0,0.0,21.0,58.0,22.0,7.0,214.0,168.0,7.79253112033195,0.6097325665601704,18.74976,1.9184,0.7850467289719626,4.0,8.0,70.0,25.0
0.0,0.0,31.0,59.0,31.0,6.0,205.0,146.0,8.133333333333333,0.594255737704918,17.9336,2.7032,0.7121951219512195,4.0,8.0,70.0,25.0
0.0,0.0,36.0,63.0,39.0,8.0,157.0,102.0,8.518134715025907,0.6058791240875911,13.30256,3.2264,0.6496815286624203,4.0,8.0,70.0,25.0
2.0,2.0,42.0,39.0,78.0,3.0,49.0,29.0,8.536764705882353,0.3742495090439275,4.38224,3.49856,0.5918367346938775,4.0,8.0,70.0,25.0
1.0,1.0,46.0,39.0,58.0,13.0,95.0,53.0,9.721804511278195,0.3286303480278422,8.32048,4.01648,0.5578947368421052,4.0,8.0,70.0,25.0
3.0,3.0,50.0,48.0,68.0,11.0,95.0,48.0,9.9375,0.3956890566037735,8.05248,4.20144,0.5052631578947369,4.0,8.0,70.0,25.0
0.0,0.0,34.0,48.0,37.0,14.0,146.0,101.0,9.45859872611465,0.4157233131313131,12.76144,2.9648,0.6917808219178082,4.0,8.0,70.0,25.0
0.0,0.0,23.0,50.0,25.0,13.0,209.0,167.0,8.391705069124423,0.4881010433827568,18.24784,2.18,0.7990430622009569,4.0,8.0,70.0,25.0
0.0,0.0,26.0,50.0,26.0,24.0,160.0,151.0,8.51231527093596,0.4811851851851851,14.13184,2.2672,0.94375,4.0,8.0,70.0,25.0
0.0,0.0,23.0,49.0,23.0,8.0,212.0,186.0,7.618257261410788,0.5269026579520697,18.60352,2.0056,0.8773584905660378,4.0,8.0,70.0,25.0
0.0,0.0,32.0,49.0,34.0,10.0,157.0,118.0,8.497109826589595,0.4724053333333332,13.74928,2.7904,0.7515923566878981,4.0,8.0,70.0,25.0
1.0,1.0,26.0,54.0,34.0,15.0,225.0,179.0,8.225,0.5378334346504559,19.08848,2.18528,0.7955555555555556,4.0,8.0,70.0,25.0
0.0,0.0,19.0,61.0,21.0,7.0,262.0,212.0,7.222222222222222,0.691908923076923,22.86944,1.8312,0.8091603053435115,4.0,8.0,70.0,25.0
0.0,0.0,19.0,58.0,21.0,11.0,256.0,240.0,7.089108910891089,0.6702337430167596,22.51456,1.8312,0.9375,4.0,8.0,70.0,25.0
0.0,0.0,15.0,59.0,17.0,14.0,247.0,221.0,7.04,0.6865454545454545,21.72464,1.4824,0.8947368421052632,4.0,8.0,70.0,25.0
0.0,0.0,20.0,56.0,23.0,14.0,237.0,195.0,7.552447552447552,0.6074216296296295,20.81872,2.0056,0.8227848101265823,4.0,8.0,70.0,25.0
0.0,0.0,20.0,56.0,22.0,12.0,242.0,202.0,7.52542372881356,0.6096028828828829,21.26624,1.9184,0.8347107438016529,4.0,8.0,70.0,25.0
0.0,0.0,21.0,53.0,22.0,11.0,262.0,212.0,7.412903225806452,0.585703046127067,22.98464,1.9184,0.8091603053435115,4.0,8.0,70.0,25.0
0.0,0.0,25.0,54.0,28.0,8.0,226.0,203.0,7.067961165048544,0.6258778021978021,20.00224,2.4416,0.8982300884955752,4.0,8.0,70.0,25.0
0.0,0.0,20.0,54.0,25.0,8.0,246.0,215.0,7.257142857142857,0.6095622047244094,21.68352,1.9184,0.8739837398373984,4.0,8.0,70.0,25.0
0.0,0.0,27.0,54.0,28.0,7.0,222.0,175.0,7.126353790613718,0.6207494224924012,19.528,2.3544,0.7882882882882883,4.0,8.0,70.0,25.0
0.0,0.0,20.0,54.0,20.0,8.0,251.0,206.0,7.490196078431373,0.5905960209424084,22.0568,1.744,0.8207171314741036,4.0,8.0,70.0,25.0
0.0,0.0,26.0,56.0,32.0,10.0,219.0,166.0,7.432835820895522,0.6171964658634538,19.23616,2.5288,0.7579908675799086,4.0,8.0,70.0,25.0
0.0,0.0,18.0,54.0,23.0,9.0,228.0,224.0,7.05,0.6274723404255319,20.2232,1.744,0.9824561403508772,4.0,8.0,70.0,25.0
0.0,0.0,25.0,58.0,27.0,10.0,243.0,199.0,7.171717171717172,0.6625135774647887,21.36752,2.3544,0.8189300411522634,4.0,8.0,70.0,25.0
0.0,0.0,18.0,57.0,20.0,8.0,253.0,207.0,7.18,0.6503398328690807,22.20816,1.744,0.8181818181818182,4.0,8.0,70.0,25.0
0.0,0.0,31.0,55.0,34.0,9.0,217.0,165.0,7.98443579766537,0.5642978557504873,19.0376,2.8776,0.7603686635944701,4.0,8.0,70.0,25.0
0.0,0.0,22.0,54.0,27.0,13.0,245.0,193.0,8.0,0.5529599999999999,21.4792,2.3544,0.7877551020408163,4.0,8.0,70.0,25.0
0.0,0.0,40.0,47.0,72.0,5.0,127.0,102.0,7.681034482758621,0.5012658136924804,11.23696,3.6624,0.8031496062992126,4.0,8.0,70.0,25.0
