devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,38.0,28.0,9.0,143.0,106.0,7.340782122905028,0.4240638051750381,12.2456,2.4416,0.7412587412587412,2.0,10.0,100.0,25.0
1.0,1.0,33.0,41.0,38.0,10.0,135.0,93.0,7.363636363636363,0.4561224691358025,10.74496,2.97008,0.6888888888888889,2.0,10.0,100.0,25.0
1.0,1.0,27.0,44.0,35.0,11.0,132.0,102.0,7.297297297297297,0.49394725925925925,11.50352,2.36496,0.7727272727272727,2.0,10.0,100.0,25.0
1.0,1.0,44.0,42.0,57.0,8.0,103.0,66.0,7.253164556962025,0.4743639790575916,8.57776,3.92928,0.6407766990291263,2.0,10.0,100.0,25.0
1.0,1.0,39.0,49.0,46.0,7.0,110.0,66.0,7.755102040816326,0.5176050526315789,8.95952,3.31888,0.6,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,32.0,6.0,146.0,105.0,7.937142857142857,0.5160547156227501,12.81296,2.5288,0.7191780821917808,2.0,10.0,100.0,25.0
0.0,0.0,28.0,55.0,29.0,12.0,122.0,89.0,7.409395973154362,0.6080927536231884,10.71776,2.4416,0.7295081967213115,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,28.0,7.0,145.0,113.0,7.161290322580645,0.571963963963964,12.36368,2.4416,0.7793103448275862,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,21.0,13.0,150.0,124.0,7.26984126984127,0.5634235807860262,12.46624,1.8312,0.8266666666666667,2.0,10.0,100.0,25.0
0.0,0.0,27.0,51.0,30.0,4.0,140.0,107.0,7.297297297297297,0.5725297777777777,12.26688,2.35968,0.7642857142857142,2.0,10.0,100.0,25.0
0.0,0.0,32.0,50.0,39.0,4.0,131.0,97.0,7.38728323699422,0.5544663536776212,11.55312,2.7904,0.7404580152671756,2.0,10.0,100.0,25.0
0.0,0.0,19.0,48.0,20.0,9.0,154.0,125.0,7.2565445026178015,0.5418777489177489,13.54688,1.744,0.8116883116883117,2.0,10.0,100.0,25.0
0.0,0.0,29.0,49.0,36.0,8.0,128.0,96.0,7.156626506024097,0.5608899663299662,11.28064,2.5288,0.75,2.0,10.0,100.0,25.0
0.0,0.0,25.0,51.0,27.0,9.0,148.0,106.0,7.395348837209302,0.5649388679245284,11.82784,2.3544,0.7162162162162162,2.0,10.0,100.0,25.0
0.0,0.0,32.0,50.0,33.0,5.0,124.0,88.0,7.548387096774194,0.5426324786324784,10.91328,2.8776,0.7096774193548387,2.0,10.0,100.0,25.0
0.0,0.0,29.0,49.0,29.0,8.0,143.0,103.0,8.113636363636363,0.4947325490196078,12.57584,2.5288,0.7202797202797203,2.0,10.0,100.0,25.0
0.0,0.0,37.0,54.0,44.0,6.0,118.0,84.0,7.25,0.6101627586206896,10.46544,3.2264,0.711864406779661,2.0,10.0,100.0,25.0
0.0,0.0,26.0,49.0,27.0,8.0,147.0,106.0,7.268571428571429,0.552251572327044,12.3256,2.3544,0.7210884353741497,2.0,10.0,100.0,25.0
0.0,0.0,18.0,52.0,19.0,10.0,156.0,118.0,7.290322580645161,0.5843143362831859,13.11616,1.6568,0.7564102564102564,2.0,10.0,100.0,25.0
0.0,0.0,34.0,51.0,43.0,3.0,143.0,95.0,7.103448275862069,0.5881537864077668,12.1472,3.05728,0.6643356643356644,2.0,10.0,100.0,25.0
0.0,0.0,32.0,49.0,35.0,2.0,124.0,90.0,7.8,0.514625641025641,10.93904,2.7904,0.7258064516129032,2.0,10.0,100.0,25.0
0.0,0.0,34.0,51.0,45.0,5.0,122.0,88.0,7.454545454545454,0.5604526829268293,10.77952,3.052,0.7213114754098361,2.0,10.0,100.0,25.0
2.0,2.0,21.0,53.0,27.0,8.0,143.0,117.0,8.011560693641618,0.5419368542568542,12.24752,1.84176,0.8181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,19.0,56.0,19.0,9.0,175.0,134.0,7.411764705882353,0.618951111111111,14.14768,1.6568,0.7657142857142857,2.0,10.0,100.0,25.0
0.0,0.0,22.0,52.0,22.0,6.0,162.0,119.0,6.655172413793103,0.6400795854922281,14.16096,1.9184,0.7345679012345679,2.0,10.0,100.0,25.0
0.0,0.0,27.0,55.0,27.0,4.0,123.0,99.0,6.384615384615385,0.7056963855421685,10.85424,2.3544,0.8048780487804879,2.0,10.0,100.0,25.0
0.0,0.0,27.0,58.0,32.0,7.0,142.0,96.0,6.512195121951219,0.7296095880149813,12.4552,2.5288,0.676056338028169,2.0,10.0,100.0,25.0
0.0,0.0,26.0,57.0,27.0,2.0,164.0,136.0,6.456852791878172,0.7231758490566038,14.01984,2.3544,0.8292682926829268,2.0,10.0,100.0,25.0
1.0,1.0,15.0,63.0,16.0,8.0,208.0,156.0,6.624434389140271,0.7790793442622952,17.68176,1.22608,0.75,2.0,10.0,100.0,25.0
0.0,0.0,14.0,58.0,15.0,4.0,212.0,166.0,6.530973451327434,0.7275117615176152,17.95648,1.308,0.7830188679245284,2.0,10.0,100.0,25.0
0.0,0.0,19.0,62.0,19.0,10.0,182.0,150.0,6.841628959276018,0.74237291005291,16.01312,1.6568,0.8241758241758241,2.0,10.0,100.0,25.0
0.0,0.0,13.0,60.0,13.0,9.0,204.0,153.0,6.921052631578948,0.7101809885931559,17.85792,1.1336,0.75,2.0,10.0,100.0,25.0
0.0,0.0,9.0,60.0,9.0,5.0,205.0,168.0,6.883720930232558,0.7140324324324324,18.06224,0.7848,0.8195121951219512,2.0,10.0,100.0,25.0
0.0,0.0,31.0,60.0,36.0,4.0,177.0,122.0,7.347222222222222,0.6689875236294897,14.40752,2.7032,0.6892655367231638,2.0,10.0,100.0,25.0
0.0,0.0,30.0,59.0,33.0,4.0,172.0,119.0,7.41871921182266,0.6514979017264277,15.09264,2.616,0.6918604651162791,2.0,10.0,100.0,25.0
1.0,1.0,25.0,67.0,26.0,6.0,170.0,121.0,7.173913043478261,0.7650831515151515,14.78416,2.09808,0.711764705882353,2.0,10.0,100.0,25.0
0.0,0.0,13.0,66.0,14.0,5.0,215.0,157.0,7.00418410041841,0.7719271684587814,18.81712,1.2208,0.7302325581395349,2.0,10.0,100.0,25.0
0.0,0.0,13.0,63.0,15.0,7.0,213.0,176.0,6.758893280632411,0.7635806315789474,18.7112,1.308,0.8262910798122066,2.0,10.0,100.0,25.0
0.0,0.0,20.0,64.0,22.0,6.0,200.0,151.0,7.0212765957446805,0.746713212121212,17.552,1.744,0.755,2.0,10.0,100.0,25.0
0.0,0.0,30.0,61.0,32.0,6.0,137.0,87.0,7.297297297297297,0.6847905185185185,12.08464,2.616,0.635036496350365,2.0,10.0,100.0,25.0
0.0,0.0,44.0,57.0,49.0,6.0,103.0,59.0,8.422360248447205,0.5544099115044246,9.1584,3.8368,0.5728155339805825,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,31.0,3.0,124.0,81.0,7.186440677966102,0.5699622641509433,10.96368,2.4416,0.6532258064516129,2.0,10.0,100.0,25.0
0.0,0.0,47.0,50.0,55.0,1.0,95.0,56.0,7.55625,0.5420678246484697,8.492,4.0984,0.5894736842105263,2.0,10.0,100.0,25.0
1.0,1.0,45.0,57.0,52.0,1.0,101.0,54.0,7.280254777070064,0.6413841469816273,8.4832,3.84208,0.5346534653465347,2.0,10.0,100.0,25.0
0.0,0.0,42.0,55.0,42.0,2.0,119.0,65.0,7.766871165644171,0.580104897314376,10.4216,3.6624,0.5462184873949579,2.0,10.0,100.0,25.0
0.0,0.0,21.0,54.0,21.0,5.0,138.0,107.0,7.26984126984127,0.6084974672489083,12.19168,1.8312,0.7753623188405797,2.0,10.0,100.0,25.0
0.0,0.0,25.0,52.0,30.0,2.0,126.0,90.0,7.12280701754386,0.5980563546798029,11.11504,2.18,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,38.0,57.0,49.0,10.0,121.0,76.0,7.3559322033898304,0.6347856221198156,9.89952,3.3136,0.628099173553719,2.0,10.0,100.0,25.0
1.0,1.0,33.0,59.0,38.0,7.0,120.0,81.0,7.49079754601227,0.6452290253890254,10.10432,2.79568,0.675,2.0,10.0,100.0,25.0
0.0,0.0,39.0,63.0,39.0,3.0,110.0,62.0,7.690140845070423,0.6711138461538461,9.68416,3.4008,0.5636363636363636,2.0,10.0,100.0,25.0
0.0,0.0,36.0,58.0,37.0,3.0,115.0,71.0,7.558441558441558,0.6286163573883161,10.15152,3.1392,0.6173913043478261,2.0,10.0,100.0,25.0
0.0,0.0,38.0,58.0,39.0,4.0,112.0,61.0,7.666666666666667,0.6197426086956522,9.85856,3.3136,0.5446428571428571,2.0,10.0,100.0,25.0
0.0,0.0,39.0,61.0,39.0,2.0,104.0,61.0,7.678321678321678,0.6508088888888888,9.19232,3.4008,0.5865384615384616,2.0,10.0,100.0,25.0
0.0,0.0,30.0,60.0,31.0,3.0,122.0,81.0,7.490683229813665,0.6561751243781094,10.76192,2.7032,0.6639344262295082,2.0,10.0,100.0,25.0
0.0,0.0,31.0,58.0,31.0,3.0,119.0,74.0,7.2387096774193544,0.6563821746880572,10.48048,2.7032,0.6218487394957983,2.0,10.0,100.0,25.0
0.0,0.0,40.0,59.0,40.0,3.0,118.0,66.0,7.490683229813665,0.6452388723051408,10.42464,3.488,0.559322033898305,2.0,10.0,100.0,25.0
0.0,0.0,35.0,59.0,36.0,3.0,121.0,68.0,7.528662420382165,0.6419838917089677,10.65488,3.1392,0.5619834710743802,2.0,10.0,100.0,25.0
0.0,0.0,27.0,61.0,27.0,4.0,153.0,111.0,7.224489795918367,0.6916917514124294,12.32976,2.3544,0.7254901960784313,2.0,10.0,100.0,25.0
0.0,0.0,20.0,57.0,23.0,1.0,144.0,102.0,7.25,0.6440606896551724,12.7016,1.744,0.7083333333333334,2.0,10.0,100.0,25.0
0.0,0.0,37.0,65.0,40.0,1.0,116.0,61.0,7.538461538461538,0.7063510204081632,10.2304,3.2264,0.5258620689655172,2.0,10.0,100.0,25.0
0.0,0.0,25.0,59.0,25.0,3.0,130.0,90.0,7.3559322033898304,0.6570588018433179,11.48256,2.18,0.6923076923076923,2.0,10.0,100.0,25.0
0.0,0.0,38.0,60.0,39.0,3.0,118.0,65.0,7.594936708860759,0.647168,10.4048,3.4008,0.5508474576271186,2.0,10.0,100.0,25.0
0.0,0.0,34.0,59.0,36.0,1.0,121.0,75.0,7.142857142857143,0.6766591999999999,10.69776,2.9648,0.6198347107438017,2.0,10.0,100.0,25.0
0.0,0.0,32.0,57.0,33.0,4.0,118.0,64.0,7.518987341772152,0.6210197979797979,10.4048,2.8776,0.5423728813559322,2.0,10.0,100.0,25.0
0.0,0.0,34.0,60.0,40.0,2.0,116.0,74.0,7.54601226993865,0.6513639024390244,10.25824,2.9648,0.6379310344827587,2.0,10.0,100.0,25.0
0.0,0.0,44.0,61.0,56.0,2.0,125.0,69.0,7.631578947368421,0.6547950344827586,10.14112,3.8368,0.552,2.0,10.0,100.0,25.0
0.0,0.0,51.0,59.0,54.0,2.0,95.0,44.0,7.930232558139535,0.6094751906158358,8.1456,4.4472,0.4631578947368421,2.0,10.0,100.0,25.0
0.0,0.0,34.0,58.0,35.0,8.0,140.0,88.0,7.5182926829268295,0.6319732684509325,11.62176,2.97008,0.6285714285714286,2.0,10.0,100.0,25.0
0.0,0.0,35.0,58.0,35.0,2.0,124.0,67.0,7.621621621621622,0.623405390070922,10.88192,3.052,0.5403225806451613,2.0,10.0,100.0,25.0
0.0,0.0,26.0,64.0,32.0,4.0,141.0,104.0,7.38728323699422,0.7097169327073551,12.3968,2.616,0.7375886524822695,2.0,10.0,100.0,25.0
0.0,0.0,37.0,60.0,40.0,2.0,111.0,67.0,7.381294964028777,0.6658994152046783,9.76928,3.2264,0.6036036036036037,2.0,10.0,100.0,25.0
0.0,0.0,50.0,57.0,50.0,2.0,104.0,49.0,7.8984375,0.5911852818991098,9.15072,4.36,0.47115384615384615,2.0,10.0,100.0,25.0
0.0,0.0,49.0,59.0,49.0,2.0,96.0,43.0,8.142857142857142,0.593560701754386,8.41728,4.2728,0.4479166666666667,2.0,10.0,100.0,25.0
0.0,0.0,39.0,59.0,39.0,2.0,114.0,61.0,7.938461538461539,0.608843410852713,9.98688,3.4008,0.5350877192982456,2.0,10.0,100.0,25.0
0.0,0.0,36.0,60.0,36.0,0.0,126.0,86.0,7.610738255033557,0.6458243386243386,11.06464,3.1392,0.6825396825396826,2.0,10.0,100.0,25.0
1.0,1.0,38.0,66.0,39.0,3.0,138.0,90.0,7.445783132530121,0.7261452427184465,11.05872,3.23168,0.6521739130434783,2.0,10.0,100.0,25.0
0.0,0.0,26.0,61.0,30.0,7.0,144.0,112.0,7.348314606741573,0.6800362079510703,12.67712,2.4416,0.7777777777777778,2.0,10.0,100.0,25.0
1.0,1.0,30.0,66.0,31.0,4.0,157.0,107.0,7.3259668508287294,0.7380213574660632,12.69456,2.62128,0.6815286624203821,2.0,10.0,100.0,25.0
0.0,0.0,36.0,65.0,40.0,0.0,121.0,76.0,7.589403973509934,0.7016097731239093,10.64704,3.2264,0.628099173553719,2.0,10.0,100.0,25.0
0.0,0.0,39.0,64.0,40.0,9.0,123.0,69.0,7.678321678321678,0.682815883424408,10.7832,3.488,0.5609756097560976,2.0,10.0,100.0,25.0
0.0,0.0,28.0,63.0,30.0,4.0,155.0,111.0,7.032258064516129,0.733897981651376,13.61648,2.616,0.7161290322580646,2.0,10.0,100.0,25.0
0.0,0.0,45.0,66.0,49.0,5.0,117.0,70.0,7.538461538461538,0.7172179591836734,10.32928,4.0112,0.5982905982905983,2.0,10.0,100.0,25.0
0.0,0.0,26.0,65.0,27.0,5.0,142.0,96.0,7.411764705882353,0.7184253968253967,12.46304,2.2672,0.676056338028169,2.0,10.0,100.0,25.0
0.0,0.0,24.0,64.0,27.0,3.0,159.0,109.0,7.701030927835052,0.6808023560910307,13.9768,2.3544,0.6855345911949685,2.0,10.0,100.0,25.0
0.0,0.0,32.0,61.0,33.0,3.0,134.0,79.0,7.296296296296297,0.684884467005076,11.76544,2.8776,0.5895522388059702,2.0,10.0,100.0,25.0
0.0,0.0,33.0,64.0,36.0,4.0,141.0,94.0,7.220338983050848,0.726126572769953,11.83488,2.8776,0.6666666666666666,2.0,10.0,100.0,25.0
0.0,0.0,22.0,65.0,26.0,4.0,150.0,99.0,8.032786885245901,0.6628832653061225,13.18944,2.2672,0.66,2.0,10.0,100.0,25.0
0.0,0.0,30.0,65.0,32.0,1.0,126.0,73.0,7.12,0.7478651685393257,11.05632,2.7904,0.5793650793650794,2.0,10.0,100.0,25.0
0.0,0.0,37.0,62.0,37.0,5.0,115.0,65.0,7.783783783783784,0.6525155555555554,10.13424,3.2264,0.5652173913043478,2.0,10.0,100.0,25.0
0.0,0.0,20.0,65.0,22.0,4.0,155.0,106.0,6.819672131147541,0.7808,13.59664,1.9184,0.6838709677419355,2.0,10.0,100.0,25.0
0.0,0.0,25.0,66.0,28.0,5.0,149.0,108.0,7.135135135135135,0.7577600000000001,13.10592,2.18,0.7248322147651006,2.0,10.0,100.0,25.0
0.0,0.0,35.0,65.0,38.0,6.0,127.0,84.0,7.22093023255814,0.7374119162640902,11.2376,3.1392,0.6614173228346457,2.0,10.0,100.0,25.0
0.0,0.0,20.0,64.0,21.0,3.0,154.0,105.0,7.348314606741573,0.713480611620795,13.49792,1.8312,0.6818181818181818,2.0,10.0,100.0,25.0
0.0,0.0,33.0,61.0,33.0,4.0,124.0,67.0,7.621621621621622,0.6556504964539007,10.88192,2.8776,0.5403225806451613,2.0,10.0,100.0,25.0
0.0,0.0,28.0,63.0,28.0,3.0,143.0,97.0,7.437125748502994,0.6939455072463768,12.53872,2.4416,0.6783216783216783,2.0,10.0,100.0,25.0
0.0,0.0,20.0,66.0,22.0,5.0,164.0,116.0,7.230769230769231,0.7477378723404255,13.82784,1.9184,0.7073170731707317,2.0,10.0,100.0,25.0
0.0,0.0,26.0,67.0,32.0,5.0,141.0,101.0,7.26984126984127,0.7549875982532751,11.8856,2.2672,0.7163120567375887,2.0,10.0,100.0,25.0
0.0,0.0,14.0,62.0,14.0,6.0,152.0,103.0,7.066666666666666,0.7187320754716982,13.33504,1.2208,0.6776315789473685,2.0,10.0,100.0,25.0
0.0,0.0,30.0,65.0,32.0,8.0,131.0,80.0,7.509433962264151,0.709081407035176,11.50384,2.7032,0.6106870229007634,2.0,10.0,100.0,25.0
0.0,0.0,36.0,64.0,36.0,3.0,120.0,62.0,7.641891891891892,0.6860709460654287,10.54464,3.1392,0.5166666666666667,2.0,10.0,100.0,25.0
0.0,0.0,19.0,65.0,21.0,8.0,141.0,95.0,7.363636363636363,0.7231209876543211,12.4072,1.744,0.6737588652482269,2.0,10.0,100.0,25.0
0.0,0.0,22.0,62.0,25.0,8.0,150.0,101.0,7.297297297297297,0.6960165925925926,13.02192,1.9184,0.6733333333333333,2.0,10.0,100.0,25.0
0.0,0.0,32.0,63.0,33.0,6.0,128.0,72.0,7.538461538461538,0.6846171428571429,11.24224,2.7904,0.5625,2.0,10.0,100.0,25.0
0.0,0.0,20.0,65.0,25.0,4.0,148.0,96.0,7.363636363636363,0.7231209876543211,12.98624,2.0928,0.6486486486486487,2.0,10.0,100.0,25.0
0.0,0.0,31.0,65.0,34.0,7.0,131.0,78.0,7.509433962264151,0.709081407035176,11.50384,2.8776,0.5954198473282443,2.0,10.0,100.0,25.0
0.0,0.0,23.0,63.0,23.0,2.0,153.0,107.0,7.276595744680851,0.7092547368421052,13.4536,2.0056,0.6993464052287581,2.0,10.0,100.0,25.0
0.0,0.0,19.0,65.0,20.0,7.0,171.0,107.0,6.964824120603015,0.7645275613275613,14.4184,1.744,0.6257309941520468,2.0,10.0,100.0,25.0
0.0,0.0,27.0,65.0,29.0,10.0,133.0,82.0,7.490683229813665,0.7108563847429518,11.67824,2.4416,0.6165413533834586,2.0,10.0,100.0,25.0
0.0,0.0,24.0,64.0,25.0,7.0,131.0,78.0,7.509433962264151,0.6981724623115578,11.50384,2.0928,0.5954198473282443,2.0,10.0,100.0,25.0
0.0,0.0,28.0,63.0,31.0,5.0,128.0,72.0,7.528662420382165,0.6855082233502537,11.24336,2.4416,0.5625,2.0,10.0,100.0,25.0
0.0,0.0,32.0,62.0,33.0,3.0,133.0,94.0,7.4035087719298245,0.6860314691943127,11.72944,2.8776,0.706766917293233,2.0,10.0,100.0,25.0
0.0,0.0,21.0,64.0,21.0,5.0,146.0,91.0,7.411764705882353,0.7073726984126983,12.80032,1.8312,0.6232876712328768,2.0,10.0,100.0,25.0
0.0,0.0,32.0,66.0,35.0,7.0,131.0,76.0,7.548387096774194,0.7162748717948716,11.49232,2.9648,0.5801526717557252,2.0,10.0,100.0,25.0
0.0,0.0,26.0,64.0,29.0,4.0,144.0,90.0,7.420118343195266,0.7065763317384369,12.62704,2.2672,0.625,2.0,10.0,100.0,25.0
0.0,0.0,15.0,62.0,17.0,1.0,145.0,103.0,7.116279069767442,0.7137213071895423,12.73296,1.4824,0.7103448275862069,2.0,10.0,100.0,25.0
0.0,0.0,27.0,65.0,27.0,5.0,128.0,83.0,7.548387096774194,0.705422222222222,11.25056,2.3544,0.6484375,2.0,10.0,100.0,25.0
0.0,0.0,37.0,66.0,40.0,3.0,132.0,66.0,7.647058823529412,0.7070326153846153,10.99568,3.2264,0.5,2.0,10.0,100.0,25.0
0.0,0.0,30.0,64.0,31.0,6.0,136.0,86.0,7.528662420382165,0.6963893062605753,11.92768,2.7032,0.6323529411764706,2.0,10.0,100.0,25.0
0.0,0.0,35.0,61.0,35.0,4.0,125.0,70.0,7.76595744680851,0.6434647671232876,10.94608,3.052,0.56,2.0,10.0,100.0,25.0
0.0,0.0,41.0,63.0,44.0,3.0,123.0,59.0,7.72027972027972,0.6684939130434783,10.20992,3.5752,0.4796747967479675,2.0,10.0,100.0,25.0
0.0,0.0,30.0,66.0,32.0,3.0,135.0,87.0,7.5,0.720896,11.8552,2.7904,0.6444444444444445,2.0,10.0,100.0,25.0
0.0,0.0,25.0,66.0,28.0,7.0,151.0,99.0,7.421052631578948,0.7285651063829787,13.2248,2.4416,0.6556291390728477,2.0,10.0,100.0,25.0
0.0,0.0,22.0,63.0,22.0,6.0,147.0,104.0,7.379310344827586,0.6993824299065421,12.90736,1.9184,0.7074829931972789,2.0,10.0,100.0,25.0
0.0,0.0,21.0,63.0,21.0,7.0,149.0,97.0,7.136094674556213,0.7232191044776118,13.0504,1.8312,0.6510067114093959,2.0,10.0,100.0,25.0
0.0,0.0,19.0,65.0,19.0,7.0,142.0,98.0,7.481481481481482,0.7117306930693069,12.44,1.6568,0.6901408450704225,2.0,10.0,100.0,25.0
0.0,0.0,30.0,64.0,32.0,7.0,130.0,82.0,7.528662420382165,0.6963893062605753,11.42496,2.7032,0.6307692307692307,2.0,10.0,100.0,25.0
0.0,0.0,27.0,65.0,27.0,6.0,134.0,85.0,7.558441558441558,0.7044838487972508,11.16896,2.3544,0.6343283582089553,2.0,10.0,100.0,25.0
0.0,0.0,31.0,62.0,35.0,6.0,125.0,78.0,7.481481481481482,0.6788815841584158,11.0272,2.7904,0.624,2.0,10.0,100.0,25.0
0.0,0.0,26.0,63.0,26.0,3.0,141.0,88.0,7.490683229813665,0.6889838805970148,12.3528,2.2672,0.624113475177305,2.0,10.0,100.0,25.0
1.0,1.0,32.0,73.0,37.0,1.0,155.0,105.0,7.318681318681318,0.8171089489489489,13.19184,2.79568,0.6774193548387096,2.0,10.0,100.0,25.0
0.0,0.0,35.0,70.0,35.0,7.0,146.0,88.0,7.481481481481482,0.7664792079207919,12.77728,3.052,0.6027397260273972,2.0,10.0,100.0,25.0
0.0,0.0,25.0,66.0,28.0,8.0,180.0,125.0,7.086734693877551,0.7629352915766738,15.74208,2.4416,0.6944444444444444,2.0,10.0,100.0,25.0
0.0,0.0,27.0,70.0,27.0,9.0,175.0,122.0,7.287878787878788,0.7868407484407482,15.33744,2.3544,0.6971428571428572,2.0,10.0,100.0,25.0
