devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,49.0,17.0,3.0,185.0,153.0,6.983606557377049,0.5747861032863849,16.31312,1.4824,0.827027027027027,2.0,10.0,100.0,25.0
0.0,0.0,18.0,48.0,23.0,3.0,167.0,126.0,7.081081081081081,0.5553050381679389,14.7256,2.0056,0.7544910179640718,2.0,10.0,100.0,25.0
0.0,0.0,15.0,50.0,15.0,3.0,202.0,162.0,6.930232558139535,0.5910335570469798,17.78208,1.308,0.801980198019802,2.0,10.0,100.0,25.0
0.0,0.0,18.0,50.0,27.0,9.0,181.0,149.0,6.780487804878049,0.6040863309352518,15.4176,1.9184,0.8232044198895028,2.0,10.0,100.0,25.0
0.0,0.0,19.0,48.0,21.0,5.0,180.0,144.0,7.0212765957446805,0.560034909090909,15.8656,1.8312,0.8,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,25.0,3.0,175.0,128.0,7.076233183856503,0.5788390367553865,15.39824,2.18,0.7314285714285714,2.0,10.0,100.0,25.0
0.0,0.0,17.0,50.0,18.0,4.0,186.0,139.0,7.012658227848101,0.584086642599278,16.37088,1.5696,0.7473118279569892,2.0,10.0,100.0,25.0
0.0,0.0,12.0,51.0,18.0,2.0,220.0,182.0,6.882352941176471,0.607048205128205,19.34016,1.5696,0.8272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,15.0,50.0,20.0,2.0,214.0,178.0,6.869565217391305,0.5962531645569619,18.86176,1.744,0.8317757009345794,2.0,10.0,100.0,25.0
0.0,0.0,22.0,48.0,27.0,4.0,180.0,138.0,7.0212765957446805,0.560034909090909,15.8656,2.3544,0.7666666666666667,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,30.0,3.0,177.0,132.0,7.066666666666666,0.5680301886792453,15.57264,2.4416,0.7457627118644068,2.0,10.0,100.0,25.0
0.0,0.0,19.0,46.0,31.0,3.0,168.0,123.0,6.813559322033898,0.5530618905472636,14.8456,2.0928,0.7321428571428571,2.0,10.0,100.0,25.0
3.0,3.0,36.0,33.0,66.0,1.0,42.0,12.0,7.869565217391305,0.34352088397790054,3.68576,2.98064,0.2857142857142857,2.0,10.0,100.0,25.0
1.0,1.0,30.0,27.0,42.0,12.0,94.0,79.0,7.382022471910112,0.2996252054794521,8.06112,2.53408,0.8404255319148937,2.0,10.0,100.0,25.0
0.0,0.0,25.0,28.0,31.0,5.0,118.0,82.0,7.464285714285714,0.30729799043062195,10.43344,2.5288,0.6949152542372882,2.0,10.0,100.0,25.0
1.0,1.0,30.0,30.0,39.0,5.0,108.0,71.0,7.463414634146342,0.3292862745098039,9.49648,2.62128,0.6574074074074074,2.0,10.0,100.0,25.0
1.0,1.0,36.0,32.0,49.0,8.0,70.0,43.0,8.244274809160306,0.3179709629629629,5.7928,3.05728,0.6142857142857143,2.0,10.0,100.0,25.0
2.0,2.0,23.0,43.0,26.0,3.0,123.0,92.0,7.761627906976744,0.453842936329588,10.71056,2.01616,0.7479674796747967,2.0,10.0,100.0,25.0
0.0,0.0,21.0,39.0,22.0,5.0,143.0,126.0,7.235294117647059,0.4415687804878049,12.67888,1.9184,0.8811188811188811,2.0,10.0,100.0,25.0
0.0,0.0,26.0,39.0,32.0,7.0,137.0,105.0,7.297297297297297,0.4378168888888888,12.0944,2.3544,0.7664233576642335,2.0,10.0,100.0,25.0
0.0,0.0,21.0,39.0,25.0,6.0,157.0,122.0,6.979591836734694,0.45774596491228065,13.80752,2.0928,0.7770700636942676,2.0,10.0,100.0,25.0
0.0,0.0,18.0,39.0,21.0,5.0,166.0,141.0,7.126760563380282,0.4482934387351778,14.62816,1.8312,0.8493975903614458,2.0,10.0,100.0,25.0
0.0,0.0,17.0,44.0,21.0,6.0,166.0,139.0,7.132075471698113,0.5053900529100528,14.61712,1.5696,0.8373493975903614,2.0,10.0,100.0,25.0
0.0,0.0,16.0,43.0,19.0,11.0,161.0,149.0,7.048034934497816,0.499793209417596,14.27984,1.4824,0.9254658385093167,2.0,10.0,100.0,25.0
0.0,0.0,23.0,41.0,31.0,5.0,167.0,143.0,7.038961038961039,0.47716132841328407,14.76912,2.7032,0.8562874251497006,2.0,10.0,100.0,25.0
0.0,0.0,16.0,40.0,26.0,11.0,154.0,129.0,7.116279069767442,0.4604653594771241,13.61584,1.9184,0.8376623376623377,2.0,10.0,100.0,25.0
0.0,0.0,20.0,42.0,26.0,7.0,167.0,136.0,7.5064935064935066,0.45835515570934254,14.59232,2.0056,0.8143712574850299,2.0,10.0,100.0,25.0
0.0,0.0,29.0,35.0,41.0,5.0,114.0,90.0,6.7894736842105265,0.4223007751937984,10.17504,2.616,0.7894736842105263,2.0,10.0,100.0,25.0
1.0,1.0,34.0,36.0,47.0,5.0,110.0,85.0,6.905027932960894,0.4270974757281554,8.90704,2.97008,0.7727272727272727,2.0,10.0,100.0,25.0
0.0,0.0,52.0,34.0,54.0,2.0,69.0,24.0,7.422413793103448,0.37525259001161443,6.16336,4.6216,0.34782608695652173,2.0,10.0,100.0,25.0
1.0,1.0,34.0,36.0,55.0,2.0,50.0,35.0,7.8347107438016526,0.3764172151898734,4.50928,3.05728,0.7,2.0,10.0,100.0,25.0
1.0,1.0,16.0,46.0,17.0,5.0,195.0,157.0,6.9375,0.5431812612612612,16.84,1.31328,0.8051282051282052,2.0,10.0,100.0,25.0
0.0,0.0,17.0,45.0,20.0,6.0,179.0,155.0,7.022421524663677,0.5249471264367817,15.75824,1.5696,0.8659217877094972,2.0,10.0,100.0,25.0
0.0,0.0,22.0,46.0,27.0,2.0,198.0,168.0,6.995850622406639,0.5386507236061684,17.24336,2.0928,0.8484848484848485,2.0,10.0,100.0,25.0
0.0,0.0,16.0,46.0,17.0,5.0,195.0,157.0,7.076233183856503,0.5325319138149556,16.67504,1.4824,0.8051282051282052,2.0,10.0,100.0,25.0
0.0,0.0,14.0,44.0,16.0,4.0,202.0,184.0,6.956175298804781,0.5181698052691868,17.78912,1.308,0.9108910891089109,2.0,10.0,100.0,25.0
0.0,0.0,18.0,45.0,20.0,1.0,196.0,158.0,7.071428571428571,0.5213090909090908,17.17184,1.744,0.8061224489795918,2.0,10.0,100.0,25.0
0.0,0.0,15.0,44.0,15.0,2.0,214.0,194.0,6.719101123595506,0.5364527090301003,18.84704,1.308,0.9065420560747663,2.0,10.0,100.0,25.0
1.0,1.0,19.0,49.0,22.0,6.0,189.0,157.0,7.55,0.5316662251655628,16.14736,1.83648,0.8306878306878307,2.0,10.0,100.0,25.0
0.0,0.0,17.0,45.0,22.0,2.0,201.0,164.0,6.843373493975903,0.538681690140845,17.66544,1.9184,0.8159203980099502,2.0,10.0,100.0,25.0
0.0,0.0,13.0,46.0,14.0,3.0,205.0,185.0,6.776978417266187,0.5560472186836518,18.11984,1.1336,0.9024390243902439,2.0,10.0,100.0,25.0
0.0,0.0,18.0,46.0,20.0,5.0,197.0,156.0,6.9411764705882355,0.5428935593220339,17.34544,1.744,0.7918781725888325,2.0,10.0,100.0,25.0
0.0,0.0,33.0,41.0,41.0,3.0,135.0,110.0,7.25764192139738,0.46278392298435617,12.07456,3.1392,0.8148148148148148,2.0,10.0,100.0,25.0
1.0,1.0,53.0,27.0,71.0,5.0,64.0,32.0,7.626506024096385,0.29002009478672985,5.8176,4.53968,0.5,2.0,10.0,100.0,25.0
2.0,2.0,28.0,39.0,54.0,2.0,68.0,51.0,7.6050955414012735,0.4200972864321609,4.88592,2.27776,0.75,2.0,10.0,100.0,25.0
0.0,0.0,15.0,39.0,25.0,8.0,139.0,108.0,7.07027027027027,0.4518752293577981,12.17136,2.18,0.7769784172661871,2.0,10.0,100.0,25.0
0.0,0.0,20.0,34.0,23.0,11.0,116.0,87.0,7.463414634146342,0.3731911111111111,10.25344,2.0056,0.75,2.0,10.0,100.0,25.0
0.0,0.0,27.0,34.0,32.0,5.0,80.0,50.0,7.8604651162790695,0.35434035502958583,7.11536,2.5288,0.625,2.0,10.0,100.0,25.0
3.0,3.0,31.0,41.0,48.0,5.0,75.0,47.0,7.714285714285714,0.43538962962962957,5.8312,2.54464,0.6266666666666667,2.0,10.0,100.0,25.0
0.0,0.0,17.0,46.0,24.0,4.0,187.0,157.0,6.995850622406639,0.5386507236061684,16.39616,1.8312,0.839572192513369,2.0,10.0,100.0,25.0
0.0,0.0,17.0,44.0,22.0,6.0,200.0,164.0,7.0,0.5149257142857142,17.06368,1.9184,0.82,2.0,10.0,100.0,25.0
0.0,0.0,16.0,45.0,20.0,4.0,202.0,164.0,6.991735537190083,0.5272510638297871,17.7296,1.744,0.8118811881188119,2.0,10.0,100.0,25.0
0.0,0.0,18.0,48.0,23.0,3.0,183.0,144.0,7.076233183856503,0.5556854752851711,16.0728,1.8312,0.7868852459016393,2.0,10.0,100.0,25.0
0.0,0.0,13.0,44.0,18.0,5.0,181.0,152.0,7.0212765957446805,0.5133653333333332,15.78464,1.308,0.8397790055248618,2.0,10.0,100.0,25.0
1.0,1.0,21.0,43.0,30.0,6.0,146.0,119.0,6.868778280542986,0.5128364690382081,12.13904,1.92368,0.815068493150685,2.0,10.0,100.0,25.0
2.0,2.0,33.0,28.0,64.0,1.0,37.0,7.0,8.008264462809917,0.28642410732714135,3.28432,2.71376,0.1891891891891892,2.0,10.0,100.0,25.0
0.0,0.0,24.0,32.0,25.0,6.0,138.0,113.0,7.676923076923077,0.34147014028056105,11.07168,2.18,0.8188405797101449,2.0,10.0,100.0,25.0
1.0,1.0,29.0,34.0,44.0,4.0,68.0,35.0,8.059322033898304,0.34559730809674033,5.82128,2.62128,0.5147058823529411,2.0,10.0,100.0,25.0
0.0,0.0,22.0,35.0,28.0,7.0,136.0,102.0,7.604651162790698,0.3770324159021407,11.38944,2.4416,0.75,2.0,10.0,100.0,25.0
1.0,1.0,25.0,35.0,34.0,9.0,122.0,89.0,8.31055900621118,0.34500687593423013,10.50352,2.62128,0.7295081967213115,2.0,10.0,100.0,25.0
0.0,0.0,25.0,33.0,31.0,12.0,119.0,86.0,7.354838709677419,0.36756210526315786,10.48048,2.7032,0.7226890756302521,2.0,10.0,100.0,25.0
0.0,0.0,26.0,36.0,35.0,9.0,132.0,116.0,7.274611398963731,0.4053989743589743,11.22832,2.7904,0.8787878787878788,2.0,10.0,100.0,25.0
0.0,0.0,28.0,37.0,33.0,11.0,111.0,76.0,6.816326530612245,0.4446735329341317,9.70096,2.8776,0.6846846846846847,2.0,10.0,100.0,25.0
1.0,1.0,20.0,35.0,23.0,14.0,132.0,100.0,7.107142857142857,0.40342512562814076,11.53216,1.92368,0.7575757575757576,2.0,10.0,100.0,25.0
0.0,0.0,31.0,35.0,35.0,8.0,111.0,76.0,7.428571428571429,0.38596923076923073,9.78288,3.052,0.6846846846846847,2.0,10.0,100.0,25.0
0.0,0.0,29.0,35.0,34.0,7.0,106.0,71.0,7.605633802816901,0.3769837037037037,9.34688,2.9648,0.6698113207547169,2.0,10.0,100.0,25.0
0.0,0.0,24.0,40.0,30.0,14.0,141.0,117.0,7.176470588235294,0.4566032786885245,10.78048,2.2672,0.8297872340425532,2.0,10.0,100.0,25.0
1.0,1.0,22.0,40.0,25.0,15.0,128.0,98.0,7.38728323699422,0.44357308294209696,10.96176,1.92368,0.765625,2.0,10.0,100.0,25.0
0.0,0.0,18.0,40.0,23.0,16.0,131.0,100.0,7.636363636363637,0.4291047619047618,11.55104,1.744,0.7633587786259542,2.0,10.0,100.0,25.0
1.0,1.0,29.0,44.0,35.0,6.0,121.0,86.0,7.411764705882353,0.48631873015873006,10.04176,2.62128,0.7107438016528925,2.0,10.0,100.0,25.0
0.0,0.0,17.0,45.0,23.0,7.0,161.0,128.0,7.1940298507462686,0.5124248962655601,14.1544,2.0056,0.7950310559006211,2.0,10.0,100.0,25.0
0.0,0.0,20.0,46.0,29.0,11.0,163.0,124.0,6.932038834951456,0.54360918767507,13.59872,2.2672,0.7607361963190185,2.0,10.0,100.0,25.0
0.0,0.0,18.0,45.0,21.0,10.0,162.0,127.0,7.188118811881188,0.5128462809917356,14.2416,1.8312,0.7839506172839507,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,29.0,6.0,176.0,141.0,7.111111111111111,0.50688,14.97088,2.5288,0.8011363636363636,2.0,10.0,100.0,25.0
1.0,1.0,24.0,52.0,31.0,4.0,171.0,133.0,7.132075471698113,0.5972791534391534,14.9456,2.53408,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,16.0,50.0,25.0,5.0,205.0,169.0,6.979591836734694,0.5868538011695905,17.9912,2.18,0.824390243902439,2.0,10.0,100.0,25.0
0.0,0.0,21.0,44.0,30.0,3.0,115.0,83.0,7.218274111675127,0.49935482419127986,8.62224,2.0056,0.7217391304347827,2.0,10.0,100.0,25.0
0.0,1.0,37.0,20.0,44.0,4.0,51.0,19.0,7.8320610687022905,0.2091914230019493,4.60224,3.23168,0.37254901960784315,2.0,10.0,100.0,25.0
2.0,1.0,36.0,34.0,48.0,8.0,84.0,44.0,7.583850931677019,0.36726460278460277,7.21008,3.31888,0.5238095238095238,2.0,10.0,100.0,25.0
0.0,0.0,29.0,31.0,29.0,17.0,112.0,75.0,7.193181818181818,0.35304543443917846,9.37728,2.5288,0.6696428571428571,2.0,10.0,100.0,25.0
1.0,1.0,25.0,37.0,33.0,11.0,117.0,83.0,7.434065934065934,0.40772304508499624,10.30592,2.70848,0.7094017094017094,2.0,10.0,100.0,25.0
0.0,0.0,24.0,33.0,26.0,16.0,117.0,84.0,7.8397790055248615,0.3448260465116279,10.38672,2.2672,0.717948717948718,2.0,10.0,100.0,25.0
0.0,0.0,23.0,34.0,28.0,8.0,122.0,91.0,7.419354838709677,0.37540730434782604,10.82272,2.3544,0.7459016393442623,2.0,10.0,100.0,25.0
0.0,0.0,22.0,35.0,32.0,13.0,106.0,89.0,7.39344262295082,0.3878031042128603,9.48864,2.4416,0.839622641509434,2.0,10.0,100.0,25.0
0.0,0.0,31.0,34.0,32.0,10.0,99.0,65.0,7.548387096774194,0.3689900854700854,8.79408,2.7904,0.6565656565656566,2.0,10.0,100.0,25.0
0.0,0.0,23.0,35.0,31.0,16.0,109.0,76.0,7.445783132530121,0.3850770226537216,9.6672,2.4416,0.6972477064220184,2.0,10.0,100.0,25.0
0.0,0.0,36.0,41.0,41.0,9.0,81.0,45.0,7.786764705882353,0.4313370349386213,7.22304,3.3136,0.5555555555555556,2.0,10.0,100.0,25.0
1.0,1.0,31.0,39.0,36.0,12.0,115.0,77.0,7.4733727810650885,0.427501757719715,9.61008,2.70848,0.6695652173913044,2.0,10.0,100.0,25.0
0.0,0.0,19.0,39.0,28.0,7.0,137.0,118.0,7.024390243902439,0.4548266666666666,12.168,2.0928,0.8613138686131386,2.0,10.0,100.0,25.0
0.0,0.0,19.0,41.0,20.0,10.0,148.0,114.0,7.29,0.4607297668038408,12.48192,1.744,0.7702702702702703,2.0,10.0,100.0,25.0
0.0,0.0,19.0,39.0,25.0,11.0,156.0,121.0,7.269230769230769,0.4395073015873016,13.75296,2.18,0.7756410256410257,2.0,10.0,100.0,25.0
0.0,0.0,21.0,39.0,28.0,7.0,153.0,124.0,7.132075471698113,0.44795936507936507,13.52272,2.4416,0.8104575163398693,2.0,10.0,100.0,25.0
0.0,0.0,18.0,40.0,24.0,9.0,158.0,121.0,7.142857142857143,0.4587519999999999,13.92736,1.9184,0.7658227848101266,2.0,10.0,100.0,25.0
0.0,0.0,16.0,42.0,34.0,15.0,157.0,133.0,7.631578947368421,0.45084248275862066,13.57152,1.6568,0.8471337579617835,2.0,10.0,100.0,25.0
0.0,0.0,23.0,39.0,25.0,13.0,160.0,138.0,7.405405405405405,0.43142540145985403,14.15936,2.18,0.8625,2.0,10.0,100.0,25.0
0.0,0.0,18.0,39.0,21.0,12.0,162.0,126.0,6.844660194174757,0.46676970212765956,14.25312,1.6568,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,17.0,46.0,21.0,11.0,162.0,132.0,6.4186046511627906,0.5870933333333334,14.29024,1.8312,0.8148148148148148,2.0,10.0,100.0,25.0
0.0,0.0,20.0,39.0,25.0,11.0,166.0,127.0,6.4485981308411215,0.4954379130434782,14.61328,1.9184,0.7650602409638554,2.0,10.0,100.0,25.0
0.0,0.0,21.0,37.0,24.0,9.0,154.0,121.0,6.409756097560976,0.4728791476407915,13.58688,2.0928,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,17.0,41.0,18.0,6.0,168.0,153.0,6.275,0.5352541832669322,14.32832,1.5696,0.9107142857142857,2.0,10.0,100.0,25.0
0.0,0.0,22.0,40.0,27.0,9.0,130.0,94.0,6.497326203208556,0.5043305349794239,11.4984,1.9184,0.7230769230769231,2.0,10.0,100.0,25.0
3.0,4.0,27.0,31.0,51.0,1.0,31.0,8.0,7.017857142857143,0.3618654452926208,2.60016,2.02672,0.25806451612903225,2.0,10.0,100.0,25.0
2.0,1.0,27.0,37.0,32.0,12.0,93.0,72.0,6.957055214723926,0.43567858906525575,8.24512,2.27248,0.7741935483870968,2.0,10.0,100.0,25.0
0.0,0.0,22.0,37.0,22.0,14.0,126.0,99.0,7.264864864864865,0.41721904761904766,11.16832,1.9184,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,21.0,41.0,31.0,13.0,126.0,112.0,6.277777777777778,0.5350173451327433,10.70176,1.8312,0.8888888888888888,2.0,10.0,100.0,25.0
0.0,0.0,17.0,33.0,18.0,9.0,140.0,107.0,6.323529411764706,0.4275080930232559,12.39232,1.4824,0.7642857142857142,2.0,10.0,100.0,25.0
0.0,0.0,17.0,34.0,21.0,13.0,111.0,89.0,6.497237569060774,0.4286868027210884,9.89024,1.4824,0.8018018018018018,2.0,10.0,100.0,25.0
0.0,0.0,26.0,35.0,26.0,6.0,131.0,100.0,6.575757575757576,0.4360258064516129,11.62736,2.2672,0.7633587786259542,2.0,10.0,100.0,25.0
0.0,0.0,21.0,35.0,34.0,10.0,126.0,101.0,6.874371859296482,0.4170853801169591,11.20576,2.0056,0.8015873015873016,2.0,10.0,100.0,25.0
0.0,0.0,19.0,36.0,26.0,9.0,129.0,97.0,6.6063829787234045,0.44640463768115934,10.92192,1.66208,0.751937984496124,2.0,10.0,100.0,25.0
1.0,1.0,23.0,38.0,30.0,12.0,132.0,104.0,6.90625,0.4507453393665158,11.2832,1.92368,0.7878787878787878,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,23.0,7.0,144.0,114.0,7.0703517587939695,0.5098020753375977,12.7264,2.0056,0.7916666666666666,2.0,10.0,100.0,25.0
0.0,0.0,17.0,38.0,18.0,4.0,146.0,117.0,6.880597014925373,0.4524258568329718,12.9008,1.4824,0.8013698630136986,2.0,10.0,100.0,25.0
0.0,0.0,20.0,40.0,23.0,6.0,157.0,128.0,7.216981132075472,0.45404026143790843,13.86,2.0056,0.8152866242038217,2.0,10.0,100.0,25.0
0.0,0.0,17.0,41.0,19.0,9.0,154.0,118.0,6.8316831683168315,0.4916387246376811,13.07552,1.6568,0.7662337662337663,2.0,10.0,100.0,25.0
0.0,0.0,25.0,39.0,26.0,6.0,149.0,117.0,7.735294117647059,0.4130263117870721,13.08048,2.18,0.785234899328859,2.0,10.0,100.0,25.0
1.0,1.0,26.0,35.0,47.0,2.0,56.0,28.0,7.544117647058823,0.3800576998050682,5.02192,2.27248,0.5,2.0,10.0,100.0,25.0
3.0,3.0,30.0,32.0,43.0,3.0,47.0,22.0,7.838709677419355,0.3344223868312757,3.74768,2.45744,0.46808510638297873,2.0,10.0,100.0,25.0
1.0,1.0,31.0,33.0,48.0,1.0,36.0,5.0,8.475728155339805,0.31895312714776636,3.15968,2.62128,0.1388888888888889,2.0,10.0,100.0,25.0
1.0,1.0,26.0,37.0,39.0,10.0,104.0,77.0,7.72189349112426,0.3925254865900383,8.28432,2.19056,0.7403846153846154,2.0,10.0,100.0,25.0
1.0,1.0,24.0,42.0,28.0,7.0,167.0,134.0,7.3963133640553,0.46518310280373826,14.63392,2.27248,0.8023952095808383,2.0,10.0,100.0,25.0
0.0,0.0,17.0,41.0,19.0,5.0,188.0,150.0,7.370689655172414,0.45568598830409357,16.52032,1.6568,0.7978723404255319,2.0,10.0,100.0,25.0
0.0,0.0,15.0,39.0,17.0,8.0,188.0,158.0,6.878661087866109,0.4644624817518248,16.55168,1.4824,0.8404255319148937,2.0,10.0,100.0,25.0
0.0,0.0,20.0,38.0,26.0,6.0,178.0,151.0,6.76595744680851,0.46009157232704406,15.7064,1.9184,0.848314606741573,2.0,10.0,100.0,25.0
0.0,0.0,16.0,38.0,18.0,7.0,183.0,159.0,7.012658227848101,0.4439058483754513,16.13552,1.5696,0.8688524590163934,2.0,10.0,100.0,25.0
0.0,0.0,22.0,39.0,24.0,5.0,184.0,142.0,7.071428571428571,0.4518012121212121,16.16,2.0928,0.7717391304347826,2.0,10.0,100.0,25.0
0.0,0.0,13.0,44.0,15.0,4.0,213.0,177.0,6.948616600790514,0.5187334698521047,18.6888,1.308,0.8309859154929577,2.0,10.0,100.0,25.0
0.0,0.0,20.0,40.0,22.0,4.0,172.0,139.0,7.076233183856503,0.46307122940430917,15.15648,1.9184,0.8081395348837209,2.0,10.0,100.0,25.0
0.0,0.0,18.0,43.0,22.0,2.0,188.0,160.0,6.96,0.5061149425287356,16.5096,1.6568,0.851063829787234,2.0,10.0,100.0,25.0
0.0,0.0,13.0,42.0,16.0,3.0,215.0,190.0,6.860215053763441,0.5015352978056425,17.80784,1.3952,0.8837209302325582,2.0,10.0,100.0,25.0
0.0,0.0,14.0,41.0,22.0,5.0,209.0,176.0,6.888888888888889,0.48755612903225803,18.40832,1.6568,0.8421052631578947,2.0,10.0,100.0,25.0
0.0,0.0,16.0,39.0,17.0,2.0,222.0,182.0,6.700729927007299,0.476795816993464,19.50816,1.4824,0.8198198198198198,2.0,10.0,100.0,25.0
0.0,0.0,18.0,37.0,22.0,4.0,174.0,149.0,7.00418410041841,0.4327470489844683,15.38064,1.6568,0.8563218390804598,2.0,10.0,100.0,25.0
