devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,50.0,18.0,3.0,224.0,195.0,6.885608856088561,0.5948638799571274,19.69216,1.5696,0.8705357142857143,2.0,10.0,100.0,25.0
0.0,0.0,11.0,53.0,12.0,1.0,266.0,228.0,6.923076923076923,0.6271431111111111,23.33728,1.0464,0.8571428571428571,2.0,10.0,100.0,25.0
0.0,0.0,13.0,50.0,18.0,5.0,211.0,170.0,6.956175298804781,0.5888293241695304,18.5144,1.5696,0.8056872037914692,2.0,10.0,100.0,25.0
0.0,0.0,15.0,50.0,17.0,5.0,249.0,207.0,7.12751677852349,0.5746741996233521,21.86512,1.4824,0.8313253012048193,2.0,10.0,100.0,25.0
0.0,0.0,13.0,47.0,15.0,2.0,238.0,204.0,6.506756756756757,0.5917295119418483,20.94304,1.308,0.8571428571428571,2.0,10.0,100.0,25.0
0.0,0.0,31.0,44.0,51.0,3.0,151.0,113.0,6.716049382716049,0.5366964705882352,13.4424,2.8776,0.7483443708609272,2.0,10.0,100.0,25.0
1.0,2.0,42.0,26.0,63.0,7.0,77.0,53.0,7.376288659793815,0.28875225716282316,6.74032,3.49856,0.6883116883116883,2.0,10.0,100.0,25.0
1.0,1.0,36.0,29.0,59.0,8.0,64.0,32.0,7.468531468531468,0.31809198501872665,4.57376,3.05728,0.5,2.0,10.0,100.0,25.0
2.0,2.0,41.0,34.0,57.0,6.0,88.0,59.0,7.480769230769231,0.37232534704370174,7.72464,3.84736,0.6704545454545454,2.0,10.0,100.0,25.0
1.0,1.0,49.0,41.0,53.0,1.0,60.0,14.0,8.470588235294118,0.3965155555555555,5.02176,4.19088,0.23333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,9.662337662337663,0.3391311827956989,3.59616,3.488,0.0,2.0,10.0,100.0,25.0
0.0,0.0,38.0,42.0,44.0,1.0,40.0,1.0,9.4875,0.36264980237154143,3.6,3.3136,0.025,2.0,10.0,100.0,25.0
1.0,1.0,44.0,44.0,53.0,3.0,61.0,23.0,9.342857142857143,0.38580061162079504,5.20624,3.75488,0.3770491803278688,2.0,10.0,100.0,25.0
3.0,3.0,33.0,60.0,48.0,4.0,160.0,117.0,7.966019417475728,0.6170208409506398,13.18976,2.89344,0.73125,2.0,10.0,100.0,25.0
0.0,0.0,20.0,58.0,24.0,1.0,205.0,166.0,7.048034934497816,0.674139677819083,17.94512,2.0928,0.8097560975609757,2.0,10.0,100.0,25.0
0.0,0.0,12.0,65.0,16.0,3.0,244.0,212.0,6.872727272727273,0.7747724867724867,21.37728,1.3952,0.8688524590163934,2.0,10.0,100.0,25.0
0.0,0.0,25.0,59.0,32.0,2.0,196.0,151.0,7.090909090909091,0.6816164102564102,16.99648,2.7904,0.7704081632653061,2.0,10.0,100.0,25.0
0.0,0.0,13.0,61.0,17.0,1.0,249.0,222.0,6.824742268041237,0.7322064048338368,20.29312,1.308,0.891566265060241,2.0,10.0,100.0,25.0
0.0,0.0,22.0,54.0,29.0,3.0,179.0,148.0,7.071428571428571,0.6255709090909091,15.7496,2.3544,0.8268156424581006,2.0,10.0,100.0,25.0
0.0,0.0,32.0,45.0,38.0,5.0,149.0,106.0,7.2565445026178015,0.5080103896103896,13.11376,3.052,0.7114093959731543,2.0,10.0,100.0,25.0
0.0,0.0,34.0,45.0,40.0,3.0,132.0,98.0,7.060773480662983,0.5220957746478873,11.66256,3.052,0.7424242424242424,2.0,10.0,100.0,25.0
0.0,0.0,18.0,42.0,22.0,2.0,169.0,135.0,7.148325358851674,0.4813211244979919,14.852,1.744,0.7988165680473372,2.0,10.0,100.0,25.0
0.0,0.0,49.0,45.0,52.0,3.0,88.0,45.0,7.786764705882353,0.47341869688385263,7.82128,4.36,0.5113636363636364,2.0,10.0,100.0,25.0
0.0,0.0,35.0,45.0,43.0,5.0,136.0,106.0,7.243523316062176,0.5089236051502146,12.044,3.488,0.7794117647058824,2.0,10.0,100.0,25.0
0.0,0.0,53.0,44.0,57.0,2.0,86.0,37.0,7.777777777777778,0.4634331428571429,7.648,4.6216,0.43023255813953487,2.0,10.0,100.0,25.0
0.0,0.0,38.0,46.0,41.0,7.0,131.0,92.0,7.398876404494382,0.5093097646165526,11.57616,3.5752,0.7022900763358778,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,31.0,3.0,143.0,102.0,7.340782122905028,0.5021808219178082,12.40944,2.7032,0.7132867132867133,2.0,10.0,100.0,25.0
0.0,0.0,26.0,47.0,30.0,6.0,171.0,140.0,7.121495327102804,0.540650498687664,13.48976,2.616,0.8187134502923976,2.0,10.0,100.0,25.0
0.0,0.0,48.0,50.0,53.0,4.0,107.0,64.0,7.538461538461538,0.5433469387755102,9.40416,4.36,0.5981308411214953,2.0,10.0,100.0,25.0
0.0,0.0,46.0,43.0,56.0,2.0,93.0,45.0,7.454545454545454,0.4725385365853659,8.22048,4.5344,0.4838709677419355,2.0,10.0,100.0,25.0
0.0,0.0,40.0,44.0,45.0,4.0,121.0,87.0,7.412790697674419,0.48625141960784307,10.72848,3.924,0.71900826446281,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,31.0,0.0,156.0,116.0,7.25,0.5084689655172414,13.70688,2.616,0.7435897435897436,2.0,10.0,100.0,25.0
0.0,0.0,35.0,43.0,44.0,3.0,137.0,101.0,7.333333333333333,0.4803490909090909,12.08144,3.488,0.7372262773722628,2.0,10.0,100.0,25.0
0.0,0.0,46.0,46.0,52.0,5.0,110.0,64.0,7.860759493670886,0.4793837037037037,9.73968,4.1856,0.5818181818181818,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,35.0,4.0,155.0,134.0,7.269767441860465,0.5070863723608444,13.72064,2.616,0.864516129032258,2.0,10.0,100.0,25.0
0.0,0.0,35.0,48.0,41.0,6.0,132.0,101.0,7.394594594594595,0.5317614035087718,11.68368,3.2264,0.7651515151515151,2.0,10.0,100.0,25.0
0.0,0.0,27.0,46.0,32.0,4.0,159.0,127.0,7.262376237623762,0.5188825085207907,13.99984,2.7904,0.7987421383647799,2.0,10.0,100.0,25.0
1.0,1.0,14.0,54.0,15.0,6.0,211.0,178.0,6.752941176470588,0.6550745644599304,17.30656,1.22608,0.8436018957345972,2.0,10.0,100.0,25.0
0.0,0.0,18.0,50.0,22.0,2.0,187.0,152.0,7.043478260869565,0.5815308641975309,16.44144,1.9184,0.8128342245989305,2.0,10.0,100.0,25.0
0.0,0.0,10.0,49.0,12.0,4.0,220.0,193.0,6.892193308550186,0.582409665587918,19.34592,1.0464,0.8772727272727273,2.0,10.0,100.0,25.0
0.0,0.0,13.0,49.0,18.0,6.0,204.0,184.0,6.91254752851711,0.5806947414741473,17.99216,1.308,0.9019607843137255,2.0,10.0,100.0,25.0
0.0,0.0,14.0,49.0,18.0,10.0,201.0,169.0,7.524590163934426,0.5334616122004356,17.66224,1.4824,0.8407960199004975,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,22.0,4.0,208.0,169.0,6.717131474103586,0.5975884223013048,18.27264,1.744,0.8125,2.0,10.0,100.0,25.0
0.0,0.0,23.0,51.0,25.0,4.0,191.0,142.0,6.713656387665198,0.6223017322834645,16.75888,2.18,0.743455497382199,2.0,10.0,100.0,25.0
0.0,0.0,15.0,52.0,17.0,8.0,197.0,167.0,7.00398406374502,0.6082024118316268,17.35632,1.4824,0.8477157360406091,2.0,10.0,100.0,25.0
0.0,0.0,16.0,52.0,23.0,8.0,164.0,153.0,6.875,0.6196130909090909,14.57056,1.4824,0.9329268292682927,2.0,10.0,100.0,25.0
1.0,1.0,44.0,45.0,62.0,6.0,105.0,60.0,7.261363636363637,0.5076732394366196,9.27952,3.92928,0.5714285714285714,2.0,10.0,100.0,25.0
1.0,1.0,48.0,36.0,60.0,7.0,75.0,37.0,7.610738255033557,0.3874946031746032,6.6904,4.19088,0.49333333333333335,2.0,10.0,100.0,25.0
0.0,0.0,47.0,30.0,65.0,6.0,84.0,36.0,8.357142857142858,0.2940717948717948,7.47216,4.2728,0.42857142857142855,2.0,10.0,100.0,25.0
3.0,3.0,36.0,46.0,53.0,5.0,127.0,85.0,7.313609467455621,0.515247637540453,9.88112,3.41664,0.6692913385826772,2.0,10.0,100.0,25.0
0.0,0.0,22.0,45.0,36.0,9.0,157.0,160.0,7.400881057268722,0.49810285714285707,13.95248,2.18,1.019108280254777,2.0,10.0,100.0,25.0
0.0,0.0,19.0,44.0,20.0,6.0,177.0,147.0,7.029411764705882,0.5127712133891213,15.52336,1.744,0.8305084745762712,2.0,10.0,100.0,25.0
0.0,0.0,21.0,46.0,27.0,4.0,186.0,154.0,6.97737556561086,0.540076990920882,16.3344,1.8312,0.8279569892473119,2.0,10.0,100.0,25.0
0.0,0.0,25.0,45.0,26.0,8.0,171.0,143.0,7.1940298507462686,0.5124248962655601,14.69232,2.2672,0.8362573099415205,2.0,10.0,100.0,25.0
1.0,1.0,26.0,49.0,32.0,9.0,168.0,133.0,7.005235602094241,0.5730114200298954,14.38976,2.35968,0.7916666666666666,2.0,10.0,100.0,25.0
0.0,0.0,21.0,51.0,24.0,6.0,197.0,184.0,6.9523809523809526,0.600933698630137,17.3928,2.0928,0.934010152284264,2.0,10.0,100.0,25.0
0.0,0.0,20.0,52.0,26.0,3.0,199.0,173.0,7.016949152542373,0.6070786473429951,17.48,2.0056,0.8693467336683417,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,24.0,2.0,200.0,169.0,7.318965517241379,0.5596419316843345,17.5416,1.8312,0.845,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,23.0,4.0,186.0,160.0,6.929203539823009,0.5911213282247765,16.35712,1.744,0.8602150537634409,2.0,10.0,100.0,25.0
1.0,1.0,19.0,55.0,22.0,4.0,206.0,167.0,7.012658227848101,0.6424953068592058,17.80496,1.74928,0.8106796116504854,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,24.0,5.0,199.0,181.0,7.333333333333333,0.5473745454545454,17.57616,2.0928,0.9095477386934674,2.0,10.0,100.0,25.0
0.0,0.0,18.0,54.0,22.0,5.0,206.0,176.0,6.795454545454546,0.6509763210702341,18.15264,1.9184,0.8543689320388349,2.0,10.0,100.0,25.0
0.0,0.0,13.0,51.0,17.0,3.0,222.0,190.0,6.945054945054945,0.6015675949367089,18.94304,1.3952,0.8558558558558559,2.0,10.0,100.0,25.0
0.0,0.0,16.0,50.0,17.0,5.0,198.0,179.0,6.786516853932584,0.6035496688741722,17.49792,1.3952,0.9040404040404041,2.0,10.0,100.0,25.0
0.0,0.0,16.0,48.0,16.0,8.0,193.0,153.0,6.871369294605809,0.5722527536231884,16.96784,1.3952,0.7927461139896373,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,21.0,1.0,201.0,179.0,6.866425992779783,0.5965257623554154,17.79088,1.744,0.8905472636815921,2.0,10.0,100.0,25.0
0.0,0.0,35.0,49.0,43.0,5.0,147.0,112.0,7.132075471698113,0.5628207407407407,13.0232,3.1392,0.7619047619047619,2.0,10.0,100.0,25.0
0.0,0.0,23.0,51.0,30.0,5.0,174.0,147.0,7.033195020746888,0.5940287433628318,15.39584,2.2672,0.8448275862068966,2.0,10.0,100.0,25.0
0.0,0.0,14.0,49.0,14.0,8.0,208.0,180.0,6.902255639097745,0.5815606100217865,18.32704,1.2208,0.8653846153846154,2.0,10.0,100.0,25.0
0.0,0.0,20.0,52.0,21.0,5.0,192.0,144.0,7.016949152542373,0.6070786473429951,16.86912,1.8312,0.75,2.0,10.0,100.0,25.0
0.0,0.0,18.0,51.0,20.0,6.0,201.0,175.0,6.902255639097745,0.6052977777777777,17.748,1.744,0.8706467661691543,2.0,10.0,100.0,25.0
0.0,0.0,30.0,51.0,33.0,11.0,150.0,101.0,6.955223880597015,0.600688068669528,13.23808,2.7032,0.6733333333333333,2.0,10.0,100.0,25.0
0.0,0.0,13.0,50.0,18.0,5.0,221.0,200.0,6.821917808219178,0.6004176706827309,18.94528,1.308,0.9049773755656109,2.0,10.0,100.0,25.0
0.0,0.0,15.0,50.0,17.0,7.0,198.0,166.0,6.9523809523809526,0.5891506849315068,17.44352,1.4824,0.8383838383838383,2.0,10.0,100.0,25.0
0.0,0.0,25.0,48.0,27.0,5.0,175.0,122.0,7.423255813953489,0.5297082706766917,15.3752,2.3544,0.6971428571428572,2.0,10.0,100.0,25.0
0.0,0.0,28.0,49.0,29.0,8.0,153.0,120.0,6.981308411214953,0.5749753145917,13.55088,2.5288,0.7843137254901961,2.0,10.0,100.0,25.0
0.0,0.0,13.0,50.0,17.0,4.0,219.0,172.0,6.926640926640927,0.591340022296544,19.212,1.4824,0.7853881278538812,2.0,10.0,100.0,25.0
0.0,0.0,15.0,51.0,16.0,4.0,190.0,170.0,6.916030534351145,0.6040921854304635,16.82016,1.3952,0.8947368421052632,2.0,10.0,100.0,25.0
0.0,0.0,13.0,53.0,13.0,5.0,217.0,186.0,6.848056537102473,0.6340134571723425,19.13488,1.1336,0.8571428571428571,2.0,10.0,100.0,25.0
0.0,0.0,23.0,51.0,30.0,4.0,179.0,135.0,7.215189873417722,0.5790450526315789,15.78512,2.0928,0.7541899441340782,2.0,10.0,100.0,25.0
0.0,0.0,9.0,50.0,9.0,6.0,219.0,193.0,6.676056338028169,0.613535864978903,19.3176,0.7848,0.8812785388127854,2.0,10.0,100.0,25.0
0.0,0.0,16.0,50.0,17.0,5.0,207.0,162.0,7.147410358565737,0.5730746934225195,18.17712,1.4824,0.782608695652174,2.0,10.0,100.0,25.0
0.0,0.0,13.0,51.0,15.0,1.0,235.0,207.0,6.792079207920792,0.615116501457726,20.14624,1.2208,0.8808510638297873,2.0,10.0,100.0,25.0
0.0,0.0,14.0,48.0,16.0,7.0,192.0,168.0,7.120622568093385,0.5522213770491803,16.9632,1.3952,0.875,2.0,10.0,100.0,25.0
0.0,0.0,15.0,49.0,19.0,1.0,228.0,190.0,6.839160839160839,0.586925807770961,20.07104,1.3952,0.8333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,19.0,48.0,22.0,5.0,207.0,179.0,6.882352941176471,0.5713394871794871,18.2712,1.9184,0.8647342995169082,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,24.0,6.0,187.0,144.0,7.012658227848101,0.5724049097472924,16.45984,1.8312,0.7700534759358288,2.0,10.0,100.0,25.0
0.0,0.0,11.0,53.0,12.0,2.0,232.0,196.0,6.839160839160839,0.6348381186094069,20.40832,1.0464,0.8448275862068966,2.0,10.0,100.0,25.0
0.0,0.0,13.0,52.0,14.0,3.0,215.0,187.0,6.695652173913044,0.6362098701298702,18.95728,1.2208,0.8697674418604651,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,22.0,7.0,197.0,162.0,6.9411764705882355,0.5901016949152542,17.36784,1.9184,0.8223350253807107,2.0,10.0,100.0,25.0
0.0,0.0,20.0,52.0,24.0,9.0,188.0,164.0,6.91254752851711,0.6162474807480748,16.65264,1.9184,0.8723404255319149,2.0,10.0,100.0,25.0
0.0,0.0,13.0,50.0,15.0,2.0,238.0,198.0,7.204152249134948,0.5685609990393853,20.91168,1.308,0.8319327731092437,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,5.0,190.0,147.0,7.229508196721311,0.5665668934240362,16.73328,2.0928,0.7736842105263158,2.0,10.0,100.0,25.0
0.0,0.0,19.0,51.0,22.0,5.0,198.0,160.0,6.576923076923077,0.635239298245614,17.13888,1.9184,0.8080808080808081,2.0,10.0,100.0,25.0
0.0,0.0,12.0,47.0,13.0,6.0,228.0,193.0,6.641379310344828,0.579734994807892,20.08256,1.1336,0.8464912280701754,2.0,10.0,100.0,25.0
0.0,0.0,13.0,50.0,17.0,8.0,220.0,197.0,6.9324324324324325,0.5908460038986354,19.44768,1.4824,0.8954545454545455,2.0,10.0,100.0,25.0
0.0,0.0,23.0,51.0,25.0,4.0,193.0,149.0,6.6,0.6330181818181818,17.00496,2.18,0.772020725388601,2.0,10.0,100.0,25.0
0.0,0.0,25.0,49.0,26.0,10.0,175.0,130.0,6.641025641025641,0.6044367567567567,15.44112,2.18,0.7428571428571429,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,23.0,5.0,190.0,152.0,6.375,0.6425098039215685,16.78048,2.0056,0.8,2.0,10.0,100.0,25.0
0.0,0.0,32.0,48.0,35.0,3.0,159.0,120.0,6.277310924369748,0.6264083534136546,14.10944,2.8776,0.7547169811320755,2.0,10.0,100.0,25.0
0.0,0.0,37.0,29.0,46.0,4.0,92.0,82.0,6.153846153846154,0.386048,8.36544,3.4008,0.8913043478260869,2.0,10.0,100.0,25.0
0.0,0.0,55.0,31.0,59.0,1.0,84.0,41.0,6.4879518072289155,0.39142090993500467,7.58336,4.9704,0.4880952380952381,2.0,10.0,100.0,25.0
0.0,0.0,42.0,32.0,63.0,3.0,99.0,61.0,6.340909090909091,0.4134170609318996,8.86592,3.8368,0.6161616161616161,2.0,10.0,100.0,25.0
0.0,0.0,37.0,31.0,50.0,2.0,96.0,66.0,6.464285714285714,0.3928539226519337,8.588,3.488,0.6875,2.0,10.0,100.0,25.0
1.0,1.0,49.0,34.0,79.0,1.0,56.0,19.0,6.704697986577181,0.4154221421421421,5.06224,4.27808,0.3392857142857143,2.0,10.0,100.0,25.0
3.0,3.0,29.0,51.0,43.0,6.0,137.0,114.0,6.699029126213592,0.6236605217391304,11.35264,2.37024,0.8321167883211679,2.0,10.0,100.0,25.0
0.0,0.0,15.0,50.0,17.0,3.0,215.0,194.0,6.461538461538462,0.6339047619047619,18.9112,1.4824,0.9023255813953488,2.0,10.0,100.0,25.0
0.0,0.0,15.0,47.0,16.0,13.0,191.0,157.0,6.783783783783784,0.5675652589641433,16.75568,1.3952,0.8219895287958116,2.0,10.0,100.0,25.0
0.0,0.0,13.0,48.0,15.0,3.0,239.0,199.0,6.798479087452471,0.5783881879194631,20.90992,1.308,0.8326359832635983,2.0,10.0,100.0,25.0
0.0,0.0,9.0,53.0,10.0,1.0,245.0,217.0,6.784452296819788,0.6399573333333333,21.49584,0.872,0.8857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,15.0,48.0,18.0,2.0,206.0,191.0,6.919540229885057,0.5682689700996677,18.16464,1.308,0.9271844660194175,2.0,10.0,100.0,25.0
0.0,0.0,24.0,47.0,25.0,5.0,162.0,140.0,7.142857142857143,0.5390335999999999,14.29984,2.0928,0.8641975308641975,2.0,10.0,100.0,25.0
0.0,0.0,22.0,46.0,26.0,0.0,185.0,155.0,7.081081081081081,0.5321673282442748,16.24976,2.2672,0.8378378378378378,2.0,10.0,100.0,25.0
0.0,0.0,26.0,44.0,33.0,3.0,178.0,134.0,7.137440758293839,0.5050101460823373,15.61488,2.616,0.7528089887640449,2.0,10.0,100.0,25.0
0.0,0.0,14.0,44.0,17.0,5.0,177.0,163.0,6.849557522123894,0.5262354521963823,15.60912,1.4824,0.9209039548022598,2.0,10.0,100.0,25.0
1.0,1.0,19.0,57.0,31.0,8.0,193.0,182.0,6.872727272727273,0.6794158730158729,16.704,1.92368,0.9430051813471503,2.0,10.0,100.0,25.0
0.0,0.0,17.0,51.0,22.0,8.0,183.0,164.0,6.956175298804781,0.600605910652921,16.18528,1.5696,0.8961748633879781,2.0,10.0,100.0,25.0
0.0,0.0,26.0,48.0,33.0,5.0,175.0,145.0,7.038961038961039,0.5586278966789667,15.44048,2.7032,0.8285714285714286,2.0,10.0,100.0,25.0
0.0,0.0,12.0,49.0,14.0,3.0,215.0,177.0,6.926640926640927,0.579513221850613,18.87472,1.0464,0.8232558139534883,2.0,10.0,100.0,25.0
0.0,0.0,19.0,52.0,27.0,5.0,189.0,168.0,6.94488188976378,0.6133783219954647,16.7016,2.2672,0.8888888888888888,2.0,10.0,100.0,25.0
0.0,0.0,29.0,51.0,33.0,2.0,178.0,148.0,6.983606557377049,0.5982467605633802,15.74064,2.616,0.8314606741573034,2.0,10.0,100.0,25.0
1.0,1.0,20.0,53.0,27.0,4.0,196.0,172.0,6.90566037735849,0.6287248087431694,16.75008,2.01088,0.8775510204081632,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,25.0,2.0,197.0,168.0,6.926640926640927,0.591340022296544,17.37936,2.18,0.8527918781725888,2.0,10.0,100.0,25.0
0.0,0.0,13.0,49.0,14.0,3.0,211.0,168.0,6.741312741312742,0.5954448568155785,18.53744,1.2208,0.7962085308056872,2.0,10.0,100.0,25.0
0.0,0.0,37.0,36.0,49.0,2.0,115.0,87.0,7.580487804878048,0.3890409266409266,10.31584,3.2264,0.7565217391304347,2.0,10.0,100.0,25.0
1.0,1.0,42.0,37.0,59.0,3.0,96.0,76.0,7.2032967032967035,0.42078511060259344,8.40416,3.75488,0.7916666666666666,2.0,10.0,100.0,25.0
1.0,1.0,34.0,39.0,41.0,5.0,119.0,82.0,7.290697674418604,0.43821320574162687,9.96352,2.97008,0.6890756302521008,2.0,10.0,100.0,25.0
0.0,0.0,31.0,40.0,35.0,5.0,130.0,89.0,7.4035087719298245,0.44260094786729853,10.8824,2.7032,0.6846153846153846,2.0,10.0,100.0,25.0
0.0,0.0,26.0,40.0,31.0,7.0,120.0,84.0,7.528662420382165,0.4352433164128595,10.5688,2.3544,0.7,2.0,10.0,100.0,25.0
0.0,0.0,26.0,41.0,30.0,8.0,118.0,101.0,7.684210526315789,0.4370936986301369,10.47584,2.2672,0.8559322033898306,2.0,10.0,100.0,25.0
0.0,0.0,32.0,40.0,34.0,3.0,124.0,104.0,7.283422459893048,0.4498983847283407,10.46752,2.7904,0.8387096774193549,2.0,10.0,100.0,25.0
1.0,1.0,23.0,43.0,28.0,10.0,130.0,101.0,7.38728323699422,0.47684106416275424,11.22208,2.01088,0.7769230769230769,2.0,10.0,100.0,25.0
0.0,0.0,20.0,44.0,21.0,4.0,141.0,115.0,7.333333333333333,0.49152,12.41872,1.8312,0.8156028368794326,2.0,10.0,100.0,25.0
