devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,51.0,23.0,9.0,165.0,122.0,7.2439024390243905,0.5767498989898989,14.25744,2.0056,0.7393939393939394,2.0,10.0,100.0,25.0
0.0,0.0,20.0,51.0,21.0,6.0,177.0,138.0,7.184210526315789,0.5815419780219779,15.59248,1.8312,0.7796610169491526,2.0,10.0,100.0,25.0
1.0,1.0,29.0,52.0,33.0,8.0,162.0,115.0,7.3364928909952605,0.5806371059431524,14.184,2.53408,0.7098765432098766,2.0,10.0,100.0,25.0
0.0,0.0,31.0,53.0,31.0,8.0,142.0,96.0,7.398963730569948,0.5868064985994398,12.54048,2.7032,0.676056338028169,2.0,10.0,100.0,25.0
0.0,0.0,15.0,56.0,15.0,7.0,191.0,157.0,6.966942148760331,0.6584696559905101,16.23984,1.308,0.8219895287958116,2.0,10.0,100.0,25.0
0.0,0.0,21.0,54.0,23.0,6.0,176.0,129.0,7.281818181818182,0.607496629213483,15.47392,2.0056,0.7329545454545454,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,37.0,7.0,153.0,119.0,7.371428571428571,0.6001116279069768,13.5264,2.9648,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,27.0,53.0,27.0,8.0,160.0,116.0,7.44,0.5835698924731183,14.0672,2.3544,0.725,2.0,10.0,100.0,25.0
0.0,0.0,22.0,54.0,24.0,7.0,162.0,120.0,7.308056872037914,0.6053154863813229,14.27872,2.0928,0.7407407407407407,2.0,10.0,100.0,25.0
0.0,0.0,22.0,56.0,22.0,6.0,180.0,140.0,7.194805194805195,0.6376155956678701,15.44448,1.9184,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,23.0,55.0,24.0,6.0,177.0,131.0,7.126696832579186,0.632214349206349,15.39728,2.0928,0.7401129943502824,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,8.0,165.0,126.0,7.111111111111111,0.62208,14.54608,2.18,0.7636363636363637,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,35.0,7.0,132.0,87.0,7.089385474860335,0.6239863829787234,11.644,2.7904,0.6590909090909091,2.0,10.0,100.0,25.0
0.0,0.0,36.0,48.0,37.0,5.0,159.0,108.0,7.285714285714286,0.5397082352941176,14.02288,3.1392,0.6792452830188679,2.0,10.0,100.0,25.0
0.0,0.0,23.0,51.0,23.0,10.0,178.0,138.0,7.048034934497816,0.5927779925650558,15.10624,2.0056,0.7752808988764045,2.0,10.0,100.0,25.0
0.0,0.0,15.0,49.0,16.0,8.0,188.0,146.0,7.0344827586206895,0.5706290196078431,16.52032,1.3952,0.776595744680851,2.0,10.0,100.0,25.0
0.0,0.0,22.0,48.0,23.0,5.0,182.0,140.0,7.030042918454936,0.5593365567765568,16.02848,2.0056,0.7692307692307693,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,25.0,8.0,166.0,120.0,7.158139534883721,0.5607714100064977,14.61456,2.0056,0.7228915662650602,2.0,10.0,100.0,25.0
0.0,0.0,20.0,51.0,20.0,5.0,176.0,137.0,7.1233480176211454,0.5865107235621522,15.50528,1.744,0.7784090909090909,2.0,10.0,100.0,25.0
0.0,0.0,25.0,48.0,25.0,5.0,165.0,125.0,7.25,0.5423668965517242,14.54608,2.18,0.7575757575757576,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,29.0,7.0,155.0,101.0,7.14,0.5736694677871148,13.64384,2.3544,0.6516129032258065,2.0,10.0,100.0,25.0
0.0,0.0,24.0,49.0,27.0,5.0,176.0,138.0,7.25764192139738,0.5530832250300841,15.52048,2.0928,0.7840909090909091,2.0,10.0,100.0,25.0
0.0,0.0,31.0,50.0,31.0,10.0,156.0,103.0,7.9375,0.5160314960629921,13.70688,2.7032,0.6602564102564102,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,21.0,7.0,178.0,139.0,7.018099547511312,0.5836337846550612,15.65664,1.8312,0.7808988764044944,2.0,10.0,100.0,25.0
0.0,0.0,24.0,47.0,25.0,7.0,176.0,133.0,7.068493150684931,0.544704496124031,15.48224,2.18,0.7556818181818182,2.0,10.0,100.0,25.0
0.0,0.0,28.0,49.0,28.0,9.0,155.0,108.0,7.2565445026178015,0.5531668686868687,13.61968,2.4416,0.6967741935483871,2.0,10.0,100.0,25.0
0.0,0.0,36.0,49.0,37.0,10.0,124.0,88.0,7.379310344827586,0.5439641121495327,10.9792,3.2264,0.7096774193548387,2.0,10.0,100.0,25.0
0.0,0.0,35.0,50.0,36.0,3.0,140.0,88.0,7.431818181818182,0.5511437308868502,12.31168,3.1392,0.6285714285714286,2.0,10.0,100.0,25.0
0.0,0.0,37.0,49.0,38.0,6.0,128.0,79.0,7.491329479768786,0.53583012345679,11.3024,3.3136,0.6171875,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,27.0,6.0,158.0,119.0,7.2439024390243905,0.5654410774410773,13.92416,2.3544,0.7531645569620253,2.0,10.0,100.0,25.0
0.0,0.0,19.0,48.0,21.0,10.0,176.0,131.0,6.88479262672811,0.5711370281124498,15.46352,1.6568,0.7443181818181818,2.0,10.0,100.0,25.0
0.0,0.0,27.0,51.0,33.0,9.0,159.0,127.0,7.095890410958904,0.5887802316602316,14.06288,2.3544,0.7987421383647799,2.0,10.0,100.0,25.0
0.0,0.0,23.0,51.0,27.0,4.0,179.0,146.0,7.388646288209607,0.5654513475177305,15.77184,2.0928,0.8156424581005587,2.0,10.0,100.0,25.0
0.0,0.0,32.0,48.0,35.0,6.0,151.0,105.0,7.184210526315789,0.5473336263736263,13.29072,3.052,0.695364238410596,2.0,10.0,100.0,25.0
0.0,0.0,26.0,49.0,31.0,6.0,148.0,104.0,7.425414364640884,0.5405866666666667,12.99888,2.4416,0.7027027027027027,2.0,10.0,100.0,25.0
0.0,0.0,21.0,49.0,21.0,5.0,176.0,137.0,7.279620853080568,0.5514133333333332,15.4592,1.8312,0.7784090909090909,2.0,10.0,100.0,25.0
0.0,0.0,20.0,48.0,20.0,7.0,168.0,132.0,7.390243902439025,0.5320744554455445,14.77056,1.744,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,17.0,49.0,22.0,6.0,182.0,151.0,7.121621621621622,0.5636469070208728,16.0048,1.9184,0.8296703296703297,2.0,10.0,100.0,25.0
0.0,0.0,37.0,48.0,42.0,2.0,107.0,65.0,7.6438356164383565,0.5144223655913979,9.45392,3.6624,0.6074766355140186,2.0,10.0,100.0,25.0
0.0,0.0,41.0,44.0,41.0,9.0,129.0,81.0,7.527950310559007,0.4788129372937293,11.34096,3.5752,0.627906976744186,2.0,10.0,100.0,25.0
0.0,0.0,30.0,45.0,31.0,7.0,146.0,107.0,7.410810810810811,0.4974354485776804,12.85472,2.7032,0.7328767123287672,2.0,10.0,100.0,25.0
0.0,0.0,28.0,45.0,28.0,5.0,146.0,107.0,7.319371727748691,0.5036497854077252,12.8752,2.4416,0.7328767123287672,2.0,10.0,100.0,25.0
0.0,0.0,17.0,48.0,19.0,8.0,178.0,150.0,7.148936170212766,0.5500342857142857,15.21168,1.4824,0.8426966292134831,2.0,10.0,100.0,25.0
0.0,0.0,42.0,44.0,45.0,2.0,121.0,73.0,7.593220338983051,0.4746971428571428,10.72192,3.6624,0.6033057851239669,2.0,10.0,100.0,25.0
0.0,0.0,35.0,45.0,38.0,11.0,126.0,83.0,7.584269662921348,0.48605866666666675,11.1496,3.052,0.6587301587301587,2.0,10.0,100.0,25.0
0.0,0.0,29.0,44.0,29.0,8.0,147.0,107.0,7.408163265306122,0.48655515151515155,12.97072,2.5288,0.7278911564625851,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,21.0,2.0,166.0,127.0,6.985714285714286,0.5277055214723927,14.60192,1.8312,0.7650602409638554,2.0,10.0,100.0,25.0
0.0,0.0,28.0,43.0,28.0,4.0,161.0,122.0,7.231132075471698,0.4871381082844096,14.19728,2.4416,0.7577639751552795,2.0,10.0,100.0,25.0
0.0,0.0,30.0,46.0,35.0,5.0,143.0,100.0,7.422680412371134,0.5076764444444444,12.62752,2.616,0.6993006993006993,2.0,10.0,100.0,25.0
0.0,0.0,15.0,44.0,19.0,7.0,175.0,155.0,7.085106382978723,0.5087404204204204,15.46464,1.3952,0.8857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,24.0,43.0,26.0,11.0,169.0,129.0,7.726829268292683,0.45588686868686873,14.84048,2.0928,0.7633136094674556,2.0,10.0,100.0,25.0
0.0,0.0,46.0,45.0,46.0,2.0,102.0,49.0,7.543478260869565,0.48868703170028815,8.99808,4.0112,0.4803921568627451,2.0,10.0,100.0,25.0
0.0,0.0,39.0,46.0,39.0,2.0,127.0,86.0,7.394117647058824,0.5096375497215592,11.20944,3.4008,0.6771653543307087,2.0,10.0,100.0,25.0
0.0,0.0,21.0,44.0,22.0,7.0,177.0,148.0,7.427312775330397,0.48530068801897974,15.6008,1.9184,0.8361581920903954,2.0,10.0,100.0,25.0
0.0,0.0,31.0,46.0,31.0,6.0,146.0,118.0,7.097560975609756,0.5309316838487973,12.93472,2.7032,0.8082191780821918,2.0,10.0,100.0,25.0
0.0,0.0,27.0,46.0,27.0,4.0,144.0,100.0,6.98936170212766,0.539150806697108,12.68352,2.3544,0.6944444444444444,2.0,10.0,100.0,25.0
0.0,0.0,26.0,44.0,26.0,8.0,165.0,121.0,7.1913875598086126,0.5012217697937458,14.51472,2.2672,0.7333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,32.0,46.0,38.0,3.0,141.0,100.0,7.237113402061856,0.5206937891737892,12.04624,2.7904,0.7092198581560284,2.0,10.0,100.0,25.0
0.0,0.0,26.0,43.0,26.0,9.0,157.0,126.0,7.154929577464789,0.49232629921259835,13.87408,2.2672,0.802547770700637,2.0,10.0,100.0,25.0
0.0,0.0,24.0,45.0,28.0,4.0,156.0,128.0,7.1336405529953915,0.5167627906976744,13.79952,2.2672,0.8205128205128205,2.0,10.0,100.0,25.0
0.0,0.0,26.0,44.0,32.0,7.0,165.0,121.0,7.137440758293839,0.5050101460823373,14.52368,2.7904,0.7333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,25.0,45.0,25.0,3.0,149.0,108.0,7.159420289855072,0.514902024291498,13.15984,2.18,0.7248322147651006,2.0,10.0,100.0,25.0
2.0,2.0,26.0,29.0,52.0,0.0,27.0,0.0,8.216216216216216,0.28914526315789474,2.33424,2.10336,0.0,2.0,10.0,100.0,25.0
3.0,3.0,38.0,45.0,45.0,7.0,87.0,45.0,7.796052631578948,0.47285468354430377,7.52592,3.06784,0.5172413793103449,2.0,10.0,100.0,25.0
0.0,0.0,25.0,44.0,28.0,3.0,174.0,139.0,6.962025316455696,0.5177344,15.36544,2.4416,0.7988505747126436,2.0,10.0,100.0,25.0
0.0,0.0,16.0,45.0,19.0,10.0,201.0,169.0,7.0227272727272725,0.5249242718446602,17.71968,1.3952,0.8407960199004975,2.0,10.0,100.0,25.0
0.0,0.0,13.0,43.0,18.0,9.0,223.0,181.0,7.2,0.4892444444444444,19.59536,1.5696,0.8116591928251121,2.0,10.0,100.0,25.0
0.0,0.0,17.0,44.0,19.0,10.0,214.0,173.0,6.7894736842105265,0.5308924031007751,18.81056,1.6568,0.8084112149532711,2.0,10.0,100.0,25.0
0.0,0.0,18.0,45.0,18.0,6.0,206.0,166.0,6.8604651162790695,0.5373396610169492,18.11296,1.5696,0.8058252427184466,2.0,10.0,100.0,25.0
0.0,0.0,15.0,44.0,15.0,6.0,222.0,185.0,6.854092526690391,0.5258872689511942,19.53952,1.308,0.8333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,22.0,45.0,30.0,6.0,186.0,154.0,7.0,0.5266285714285713,16.43232,2.0928,0.8279569892473119,2.0,10.0,100.0,25.0
0.0,0.0,16.0,49.0,20.0,5.0,233.0,196.0,7.109589041095891,0.5646008477842004,19.92528,1.744,0.8412017167381974,2.0,10.0,100.0,25.0
0.0,0.0,10.0,45.0,11.0,12.0,209.0,173.0,6.804597701149425,0.5417513513513514,18.37456,0.9592,0.8277511961722488,2.0,10.0,100.0,25.0
0.0,0.0,34.0,32.0,40.0,5.0,62.0,27.0,7.613636363636363,0.3443085373134328,5.60448,2.9648,0.43548387096774194,2.0,10.0,100.0,25.0
2.0,2.0,36.0,32.0,54.0,1.0,43.0,7.0,8.20353982300885,0.3195498597626753,3.77728,2.97536,0.16279069767441862,2.0,10.0,100.0,25.0
1.0,1.0,31.0,37.0,38.0,5.0,93.0,55.0,8.116438356164384,0.3734445907172996,7.85104,2.70848,0.5913978494623656,2.0,10.0,100.0,25.0
0.0,0.0,16.0,39.0,30.0,11.0,165.0,133.0,7.418181818181818,0.43068235294117646,14.54816,1.4824,0.806060606060606,2.0,10.0,100.0,25.0
1.0,1.0,27.0,46.0,28.0,8.0,161.0,120.0,7.366336633663367,0.511559569892473,13.58208,2.27248,0.7453416149068323,2.0,10.0,100.0,25.0
0.0,0.0,17.0,45.0,17.0,11.0,204.0,164.0,7.131147540983607,0.516943448275862,17.904,1.4824,0.803921568627451,2.0,10.0,100.0,25.0
0.0,0.0,25.0,42.0,25.0,13.0,176.0,140.0,7.99103139013453,0.43056269360269356,15.49376,2.18,0.7954545454545454,2.0,10.0,100.0,25.0
0.0,0.0,20.0,47.0,24.0,11.0,196.0,155.0,7.4,0.5203027027027027,16.97232,1.744,0.7908163265306123,2.0,10.0,100.0,25.0
0.0,0.0,19.0,46.0,19.0,5.0,212.0,180.0,6.733333333333333,0.5596514851485148,17.77472,1.6568,0.8490566037735849,2.0,10.0,100.0,25.0
0.0,0.0,16.0,46.0,17.0,11.0,211.0,171.0,6.964705882352941,0.5410594594594593,18.52592,1.4824,0.8104265402843602,2.0,10.0,100.0,25.0
0.0,0.0,17.0,46.0,20.0,5.0,205.0,164.0,6.506024096385542,0.5792047407407406,18.00272,1.744,0.8,2.0,10.0,100.0,25.0
0.0,0.0,30.0,44.0,33.0,4.0,184.0,141.0,6.6375,0.5430478342749528,16.21552,2.616,0.7663043478260869,2.0,10.0,100.0,25.0
0.0,0.0,29.0,40.0,32.0,4.0,142.0,109.0,7.144927536231884,0.4586190669371197,12.5808,2.7032,0.7676056338028169,2.0,10.0,100.0,25.0
2.0,2.0,40.0,37.0,70.0,0.0,42.0,9.0,7.586776859504132,0.39951616557734204,3.6328,3.32416,0.21428571428571427,2.0,10.0,100.0,25.0
3.0,3.0,24.0,49.0,38.0,6.0,189.0,146.0,6.962962962962963,0.5764902127659575,15.72848,2.37024,0.7724867724867724,2.0,10.0,100.0,25.0
0.0,0.0,14.0,44.0,16.0,0.0,197.0,164.0,6.874493927125506,0.5243265959952885,17.332,1.3952,0.8324873096446701,2.0,10.0,100.0,25.0
0.0,0.0,21.0,44.0,21.0,5.0,188.0,145.0,6.827586206896552,0.5279288888888889,16.52032,1.8312,0.7712765957446809,2.0,10.0,100.0,25.0
0.0,0.0,15.0,46.0,20.0,8.0,202.0,163.0,6.975903614457831,0.5401909499136441,17.17488,1.4824,0.806930693069307,2.0,10.0,100.0,25.0
0.0,0.0,22.0,46.0,27.0,7.0,185.0,145.0,7.043478260869565,0.5350083950617283,15.6896,2.0056,0.7837837837837838,2.0,10.0,100.0,25.0
0.0,0.0,13.0,42.0,16.0,1.0,199.0,162.0,7.00418410041841,0.4912263799283154,17.468,1.3952,0.8140703517587939,2.0,10.0,100.0,25.0
0.0,0.0,16.0,46.0,17.0,4.0,185.0,153.0,7.0344827586206895,0.5356925490196077,16.27856,1.4824,0.827027027027027,2.0,10.0,100.0,25.0
0.0,0.0,25.0,44.0,30.0,6.0,169.0,128.0,7.148325358851674,0.5042411780455154,14.852,2.5288,0.757396449704142,2.0,10.0,100.0,25.0
0.0,0.0,15.0,47.0,18.0,8.0,194.0,155.0,7.0256410256410255,0.5480268613138686,17.032,1.5696,0.7989690721649485,2.0,10.0,100.0,25.0
0.0,0.0,16.0,42.0,19.0,6.0,197.0,166.0,6.975609756097561,0.4932386013986014,17.33072,1.6568,0.8426395939086294,2.0,10.0,100.0,25.0
1.0,1.0,46.0,40.0,56.0,2.0,107.0,56.0,8.012195121951219,0.4089765601217657,9.41088,4.10368,0.5233644859813084,2.0,10.0,100.0,25.0
1.0,1.0,35.0,35.0,46.0,4.0,101.0,77.0,6.715909090909091,0.426926565143824,8.46992,2.97008,0.7623762376237624,2.0,10.0,100.0,25.0
0.0,0.0,39.0,34.0,43.0,3.0,87.0,48.0,7.545454545454546,0.3691334939759036,7.71424,3.488,0.5517241379310345,2.0,10.0,100.0,25.0
1.0,1.0,32.0,39.0,43.0,6.0,79.0,50.0,7.615384615384615,0.419529696969697,6.388,2.79568,0.6329113924050633,2.0,10.0,100.0,25.0
1.0,1.0,24.0,47.0,28.0,6.0,162.0,127.0,7.262376237623762,0.5301625630538513,13.92336,2.27248,0.7839506172839507,2.0,10.0,100.0,25.0
0.0,0.0,16.0,45.0,16.0,7.0,192.0,153.0,7.052631578947368,0.5226985074626865,16.84608,1.3952,0.796875,2.0,10.0,100.0,25.0
0.0,0.0,19.0,47.0,23.0,11.0,162.0,137.0,7.152777777777778,0.5382859805825242,14.22256,1.6568,0.845679012345679,2.0,10.0,100.0,25.0
1.0,1.0,25.0,43.0,31.0,6.0,149.0,111.0,7.387096774193548,0.4768531004366812,12.76992,2.27248,0.7449664429530202,2.0,10.0,100.0,25.0
0.0,0.0,29.0,46.0,33.0,6.0,143.0,115.0,7.578125,0.49726284536082477,12.54976,2.616,0.8041958041958042,2.0,10.0,100.0,25.0
1.0,1.0,26.0,52.0,29.0,11.0,172.0,130.0,7.302439024390244,0.5833448229792918,14.84592,2.35968,0.7558139534883721,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,28.0,4.0,175.0,134.0,7.072463768115942,0.5791475409836065,15.35216,2.4416,0.7657142857142857,2.0,10.0,100.0,25.0
0.0,0.0,35.0,52.0,41.0,1.0,157.0,121.0,7.368932038834951,0.5780810540184452,13.84608,3.3136,0.7707006369426752,2.0,10.0,100.0,25.0
0.0,0.0,42.0,49.0,42.0,4.0,135.0,81.0,7.782857142857143,0.5157591776798824,11.8872,3.6624,0.6,2.0,10.0,100.0,25.0
0.0,0.0,24.0,51.0,25.0,6.0,197.0,168.0,7.105882352941176,0.5879523178807947,16.7944,2.18,0.8527918781725888,2.0,10.0,100.0,25.0
0.0,0.0,29.0,44.0,35.0,5.0,169.0,133.0,7.26457399103139,0.49617224691358025,14.90176,2.7904,0.7869822485207101,2.0,10.0,100.0,25.0
0.0,0.0,28.0,45.0,31.0,10.0,148.0,109.0,7.328125,0.5030481876332623,13.03216,2.4416,0.7364864864864865,2.0,10.0,100.0,25.0
0.0,0.0,30.0,44.0,34.0,10.0,165.0,125.0,7.304347826086956,0.49347047619047624,13.93856,2.7032,0.7575757575757576,2.0,10.0,100.0,25.0
0.0,0.0,25.0,45.0,25.0,9.0,159.0,117.0,7.061538461538461,0.5220392156862745,13.96848,2.18,0.7358490566037735,2.0,10.0,100.0,25.0
0.0,0.0,41.0,39.0,44.0,4.0,100.0,68.0,7.544910179640719,0.42344838095238096,8.9336,3.5752,0.68,2.0,10.0,100.0,25.0
0.0,0.0,54.0,36.0,62.0,0.0,88.0,38.0,7.763513513513513,0.3798692428198433,7.68928,4.7088,0.4318181818181818,2.0,10.0,100.0,25.0
1.0,1.0,44.0,43.0,54.0,7.0,97.0,58.0,7.738853503184713,0.45517853497942384,7.65136,3.75488,0.5979381443298969,2.0,10.0,100.0,25.0
1.0,1.0,34.0,45.0,37.0,12.0,116.0,82.0,7.739644970414201,0.4763009174311926,9.70192,2.88288,0.7068965517241379,2.0,10.0,100.0,25.0
0.0,0.0,37.0,45.0,44.0,5.0,157.0,112.0,7.41,0.4974898785425101,13.2392,3.2264,0.7133757961783439,2.0,10.0,100.0,25.0
0.0,0.0,41.0,45.0,51.0,9.0,100.0,62.0,8.054794520547945,0.457665306122449,8.28848,3.6624,0.62,2.0,10.0,100.0,25.0
0.0,0.0,43.0,44.0,43.0,5.0,103.0,59.0,8.885496183206106,0.40565883161512034,9.06224,3.7496,0.5728155339805825,2.0,10.0,100.0,25.0
0.0,0.0,40.0,44.0,44.0,3.0,102.0,60.0,8.676923076923076,0.4154099290780142,8.97504,3.8368,0.5882352941176471,2.0,10.0,100.0,25.0
1.0,1.0,49.0,50.0,52.0,2.0,97.0,58.0,8.492957746478874,0.4822819237147594,8.19904,4.36528,0.5979381443298969,2.0,10.0,100.0,25.0
0.0,0.0,32.0,49.0,32.0,2.0,139.0,97.0,7.473684210526316,0.5370952112676056,12.21296,2.7904,0.697841726618705,2.0,10.0,100.0,25.0
0.0,0.0,23.0,52.0,23.0,4.0,179.0,145.0,7.954128440366972,0.5355508189158016,15.73232,2.0056,0.8100558659217877,2.0,10.0,100.0,25.0
0.0,0.0,31.0,48.0,31.0,2.0,149.0,107.0,7.425414364640884,0.5295542857142856,12.51152,2.7032,0.7181208053691275,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,20.0,4.0,193.0,152.0,7.36,0.545391304347826,16.43024,1.744,0.7875647668393783,2.0,10.0,100.0,25.0
0.0,0.0,27.0,48.0,28.0,7.0,179.0,145.0,7.612334801762114,0.5165511111111111,15.68752,2.4416,0.8100558659217877,2.0,10.0,100.0,25.0
0.0,0.0,27.0,52.0,27.0,5.0,176.0,131.0,7.839622641509434,0.5433730926594463,14.87744,2.3544,0.7443181818181818,2.0,10.0,100.0,25.0
0.0,0.0,21.0,49.0,22.0,5.0,198.0,162.0,7.283950617283951,0.5510855593220338,16.83296,1.9184,0.8181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,43.0,51.0,43.0,4.0,125.0,75.0,7.818181818181818,0.5343851162790697,11.0152,3.7496,0.6,2.0,10.0,100.0,25.0
0.0,0.0,21.0,49.0,21.0,7.0,189.0,146.0,7.310043668122271,0.5491184707287933,16.596,1.8312,0.7724867724867724,2.0,10.0,100.0,25.0
0.0,0.0,18.0,51.0,18.0,4.0,186.0,160.0,7.25,0.5762648275862069,16.39712,1.5696,0.8602150537634409,2.0,10.0,100.0,25.0
