devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,55.0,25.0,9.0,176.0,145.0,7.726027397260274,0.5831716312056737,15.31536,1.9184,0.8238636363636364,2.0,10.0,100.0,25.0
0.0,0.0,27.0,46.0,31.0,12.0,152.0,110.0,7.538461538461538,0.4998791836734694,13.37648,2.3544,0.7236842105263158,2.0,10.0,100.0,25.0
0.0,0.0,24.0,44.0,32.0,10.0,133.0,100.0,7.595744680851064,0.4745393837535013,11.60352,2.18,0.7518796992481203,2.0,10.0,100.0,25.0
1.0,1.0,27.0,42.0,40.0,11.0,114.0,92.0,7.483516483516484,0.4597624669603524,9.49696,2.53408,0.8070175438596491,2.0,10.0,100.0,25.0
0.0,0.0,24.0,44.0,36.0,8.0,139.0,126.0,7.6415094339622645,0.47169738271604933,12.20064,2.0928,0.9064748201438849,2.0,10.0,100.0,25.0
1.0,1.0,22.0,45.0,25.0,7.0,177.0,137.0,7.626168224299065,0.48338823529411756,14.96576,2.01088,0.7740112994350282,2.0,10.0,100.0,25.0
0.0,0.0,22.0,47.0,23.0,4.0,171.0,132.0,7.565217391304348,0.5089397701149425,14.44144,2.0056,0.7719298245614035,2.0,10.0,100.0,25.0
0.0,0.0,23.0,42.0,30.0,13.0,156.0,130.0,7.55023923444976,0.45569946768060837,13.68832,2.0056,0.8333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,22.0,41.0,24.0,13.0,159.0,139.0,7.248868778280543,0.46334401997503116,14.07536,2.0928,0.8742138364779874,2.0,10.0,100.0,25.0
0.0,0.0,26.0,42.0,34.0,10.0,128.0,106.0,7.622448979591836,0.4513824899598394,11.1376,2.2672,0.828125,2.0,10.0,100.0,25.0
1.0,1.0,31.0,49.0,36.0,9.0,146.0,108.0,7.431472081218274,0.5401460109289618,11.9816,2.62128,0.7397260273972602,2.0,10.0,100.0,25.0
0.0,0.0,22.0,45.0,31.0,8.0,143.0,109.0,7.290322580645161,0.5056566371681417,12.58816,1.9184,0.7622377622377622,2.0,10.0,100.0,25.0
0.0,0.0,21.0,44.0,25.0,12.0,159.0,143.0,7.506849315068493,0.4801588321167883,14.07904,1.9184,0.89937106918239,2.0,10.0,100.0,25.0
1.0,1.0,24.0,51.0,26.0,12.0,170.0,140.0,7.577464788732394,0.551361189591078,14.88656,2.09808,0.8235294117647058,2.0,10.0,100.0,25.0
0.0,0.0,24.0,53.0,29.0,4.0,169.0,134.0,7.279620853080568,0.5964266666666665,13.80576,2.2672,0.7928994082840237,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,22.0,9.0,176.0,134.0,7.326923076923077,0.5590341207349081,15.43936,1.9184,0.7613636363636364,2.0,10.0,100.0,25.0
0.0,0.0,17.0,45.0,17.0,6.0,176.0,137.0,7.4423076923076925,0.49533023255813946,15.43936,1.4824,0.7784090909090909,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,24.0,8.0,174.0,148.0,7.3744493392070485,0.5554313022700119,15.35904,2.0928,0.8505747126436781,2.0,10.0,100.0,25.0
0.0,0.0,19.0,54.0,21.0,7.0,184.0,153.0,7.267241379310345,0.6087151601423487,16.19936,1.6568,0.8315217391304348,2.0,10.0,100.0,25.0
0.0,0.0,25.0,50.0,28.0,6.0,154.0,121.0,7.090909090909091,0.5776410256410256,13.56496,2.18,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,22.0,52.0,23.0,11.0,167.0,124.0,7.53,0.5657158034528552,14.0856,1.9184,0.7425149700598802,2.0,10.0,100.0,25.0
0.0,0.0,24.0,49.0,27.0,12.0,162.0,122.0,7.545454545454546,0.5319865060240964,14.23952,2.0928,0.7530864197530864,2.0,10.0,100.0,25.0
0.0,0.0,23.0,54.0,26.0,9.0,177.0,148.0,7.150862068965517,0.6186219168173599,15.6264,2.2672,0.8361581920903954,2.0,10.0,100.0,25.0
0.0,0.0,20.0,51.0,23.0,9.0,172.0,129.0,7.105990783410138,0.587943346303502,15.04464,1.744,0.75,2.0,10.0,100.0,25.0
2.0,2.0,21.0,39.0,45.0,5.0,77.0,46.0,7.767857142857143,0.41129489655172413,6.79744,1.66736,0.5974025974025974,2.0,10.0,100.0,25.0
4.0,4.0,37.0,41.0,69.0,8.0,70.0,55.0,7.491228070175438,0.4483537236533958,6.00528,2.89872,0.7857142857142857,2.0,10.0,100.0,25.0
1.0,1.0,45.0,45.0,57.0,8.0,69.0,35.0,7.640625,0.48247361963190183,6.1192,3.84208,0.5072463768115942,2.0,10.0,100.0,25.0
1.0,1.0,45.0,51.0,49.0,3.0,95.0,47.0,8.386363636363637,0.49818016260162606,8.30688,3.92928,0.49473684210526314,2.0,10.0,100.0,25.0
0.0,0.0,53.0,48.0,55.0,6.0,84.0,31.0,8.225,0.47807416413373854,7.42848,4.6216,0.36904761904761907,2.0,10.0,100.0,25.0
0.0,0.0,49.0,49.0,53.0,3.0,66.0,19.0,8.376237623762377,0.47922231678487,5.85408,4.2728,0.2878787878787879,2.0,10.0,100.0,25.0
1.0,1.0,28.0,54.0,38.0,10.0,139.0,109.0,7.680628272251309,0.5759528834355828,11.05808,2.35968,0.7841726618705036,2.0,10.0,100.0,25.0
0.0,0.0,32.0,54.0,35.0,9.0,132.0,103.0,7.542857142857143,0.5864727272727273,11.65488,2.7904,0.7803030303030303,2.0,10.0,100.0,25.0
0.0,0.0,38.0,54.0,39.0,5.0,118.0,79.0,7.864864864864865,0.562461030927835,10.3856,3.3136,0.6694915254237288,2.0,10.0,100.0,25.0
0.0,0.0,44.0,54.0,44.0,5.0,118.0,70.0,8.19718309859155,0.5396585567010308,10.35872,3.8368,0.5932203389830508,2.0,10.0,100.0,25.0
0.0,0.0,29.0,62.0,29.0,9.0,162.0,126.0,7.616580310880829,0.6668399455782311,14.22688,2.5288,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,22.0,57.0,30.0,9.0,149.0,125.0,7.65625,0.6098860408163265,12.72144,2.0056,0.8389261744966443,2.0,10.0,100.0,25.0
0.0,0.0,27.0,58.0,34.0,4.0,159.0,125.0,7.5,0.6335146666666666,14.02048,2.5288,0.7861635220125787,2.0,10.0,100.0,25.0
0.0,0.0,32.0,50.0,41.0,2.0,138.0,110.0,7.290322580645161,0.5618407079646018,12.0272,3.052,0.7971014492753623,2.0,10.0,100.0,25.0
1.0,1.0,20.0,61.0,22.0,6.0,176.0,134.0,7.3463414634146345,0.6802188579017262,15.26512,1.74928,0.7613636363636364,2.0,10.0,100.0,25.0
0.0,0.0,27.0,61.0,33.0,5.0,154.0,118.0,7.391752577319588,0.6760399442119943,13.55312,2.3544,0.7662337662337663,2.0,10.0,100.0,25.0
0.0,0.0,38.0,62.0,42.0,7.0,137.0,101.0,7.685393258426966,0.6608692397660818,10.93472,3.3136,0.7372262773722628,2.0,10.0,100.0,25.0
0.0,0.0,22.0,58.0,22.0,7.0,175.0,145.0,7.456310679611651,0.6372266666666666,15.37328,1.9184,0.8285714285714286,2.0,10.0,100.0,25.0
0.0,0.0,27.0,61.0,29.0,4.0,155.0,116.0,7.747252747252747,0.6450183262411346,13.60528,2.3544,0.7483870967741936,2.0,10.0,100.0,25.0
0.0,0.0,31.0,60.0,31.0,5.0,155.0,104.0,7.714285714285714,0.6371555555555555,13.5736,2.7032,0.6709677419354839,2.0,10.0,100.0,25.0
0.0,0.0,38.0,64.0,38.0,4.0,128.0,84.0,7.741935483870968,0.6772053333333333,11.25056,3.3136,0.65625,2.0,10.0,100.0,25.0
0.0,0.0,28.0,56.0,33.0,3.0,160.0,113.0,7.475935828877005,0.613638226037196,14.04096,2.5288,0.70625,2.0,10.0,100.0,25.0
0.0,0.0,30.0,61.0,35.0,8.0,151.0,128.0,7.17,0.6969483960948395,13.35136,2.7032,0.847682119205298,2.0,10.0,100.0,25.0
0.0,0.0,37.0,58.0,40.0,2.0,139.0,89.0,7.616766467065868,0.6238027672955974,12.21088,3.2264,0.6402877697841727,2.0,10.0,100.0,25.0
0.0,0.0,18.0,60.0,21.0,5.0,178.0,136.0,7.375609756097561,0.6664126984126983,15.61056,1.8312,0.7640449438202247,2.0,10.0,100.0,25.0
0.0,0.0,32.0,60.0,35.0,2.0,144.0,92.0,7.569767441860465,0.6493198156682026,12.64688,2.7904,0.6388888888888888,2.0,10.0,100.0,25.0
0.0,0.0,29.0,63.0,32.0,0.0,172.0,124.0,7.3649289099526065,0.7007481081081082,13.98448,2.5288,0.7209302325581395,2.0,10.0,100.0,25.0
0.0,0.0,22.0,62.0,25.0,5.0,166.0,146.0,7.304347826086956,0.695344761904762,14.71376,1.9184,0.8795180722891566,2.0,10.0,100.0,25.0
0.0,0.0,32.0,62.0,36.0,7.0,153.0,101.0,7.760869565217392,0.6544421288515406,13.42592,2.7904,0.6601307189542484,2.0,10.0,100.0,25.0
0.0,0.0,28.0,59.0,28.0,5.0,158.0,103.0,7.603174603174603,0.6356923590814196,13.46848,2.4416,0.6518987341772152,2.0,10.0,100.0,25.0
0.0,0.0,28.0,56.0,31.0,3.0,162.0,113.0,7.3125,0.6273531623931623,14.0584,2.5288,0.6975308641975309,2.0,10.0,100.0,25.0
0.0,0.0,23.0,59.0,25.0,7.0,169.0,123.0,7.68,0.6293333333333334,14.83024,2.0056,0.727810650887574,2.0,10.0,100.0,25.0
0.0,0.0,35.0,61.0,45.0,6.0,135.0,99.0,7.816216216216216,0.6393272475795297,11.62368,3.1392,0.7333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,24.0,61.0,27.0,3.0,172.0,115.0,7.5625,0.6607761983471074,14.23696,2.0928,0.6686046511627907,2.0,10.0,100.0,25.0
1.0,1.0,24.0,67.0,25.0,9.0,158.0,114.0,7.728260869565218,0.7102037693389592,13.78,2.01088,0.7215189873417721,2.0,10.0,100.0,25.0
0.0,0.0,37.0,65.0,41.0,6.0,135.0,87.0,7.829268292682927,0.6801146417445482,11.86976,3.3136,0.6444444444444445,2.0,10.0,100.0,25.0
0.0,0.0,42.0,69.0,46.0,5.0,139.0,82.0,8.155688622754491,0.6930720704845814,11.064,3.7496,0.5899280575539568,2.0,10.0,100.0,25.0
0.0,0.0,28.0,67.0,31.0,5.0,157.0,115.0,7.639344262295082,0.718470042918455,13.2016,2.4416,0.732484076433121,2.0,10.0,100.0,25.0
0.0,0.0,22.0,61.0,22.0,3.0,175.0,125.0,7.507853403141361,0.6655857182705718,14.89648,1.9184,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,21.0,63.0,21.0,3.0,169.0,119.0,7.46875,0.6910071966527196,14.6504,1.8312,0.7041420118343196,2.0,10.0,100.0,25.0
0.0,0.0,17.0,63.0,17.0,4.0,190.0,149.0,7.5675675675675675,0.6819839999999999,16.68256,1.4824,0.7842105263157895,2.0,10.0,100.0,25.0
0.0,0.0,27.0,64.0,27.0,5.0,167.0,107.0,7.989304812834225,0.6562373226238286,14.62,2.3544,0.6407185628742516,2.0,10.0,100.0,25.0
0.0,0.0,38.0,66.0,38.0,6.0,159.0,110.0,8.106382978723405,0.6669707086614172,13.95952,3.3136,0.6918238993710691,2.0,10.0,100.0,25.0
0.0,0.0,26.0,65.0,27.0,4.0,169.0,114.0,7.55440414507772,0.7048603566529493,14.23248,2.2672,0.6745562130177515,2.0,10.0,100.0,25.0
0.0,0.0,30.0,66.0,31.0,1.0,153.0,103.0,7.793478260869565,0.693749288702929,13.44208,2.7032,0.673202614379085,2.0,10.0,100.0,25.0
0.0,0.0,23.0,67.0,27.0,3.0,182.0,127.0,7.5963302752293576,0.7225383574879227,15.98368,2.0056,0.6978021978021978,2.0,10.0,100.0,25.0
0.0,0.0,15.0,64.0,16.0,3.0,195.0,145.0,7.47945205479452,0.7009711355311355,17.07312,1.3952,0.7435897435897436,2.0,10.0,100.0,25.0
1.0,1.0,36.0,65.0,41.0,2.0,154.0,91.0,7.347593582887701,0.7246998544395924,13.12192,3.05728,0.5909090909090909,2.0,10.0,100.0,25.0
0.0,0.0,19.0,70.0,19.0,7.0,201.0,153.0,7.421052631578948,0.7727205673758865,17.12464,1.6568,0.7611940298507462,2.0,10.0,100.0,25.0
0.0,0.0,30.0,67.0,30.0,10.0,172.0,116.0,7.71859296482412,0.7110933333333334,15.00544,2.616,0.6744186046511628,2.0,10.0,100.0,25.0
0.0,0.0,23.0,71.0,23.0,2.0,199.0,150.0,7.5965665236051505,0.765651163841808,17.47312,2.0056,0.7537688442211056,2.0,10.0,100.0,25.0
0.0,0.0,17.0,68.0,17.0,5.0,199.0,149.0,7.424657534246576,0.7502783763837637,17.4104,1.4824,0.7487437185929648,2.0,10.0,100.0,25.0
0.0,0.0,26.0,71.0,30.0,8.0,164.0,114.0,7.539267015706806,0.7714702222222222,14.38976,2.4416,0.6951219512195121,2.0,10.0,100.0,25.0
0.0,0.0,19.0,71.0,20.0,7.0,212.0,160.0,7.481171548117155,0.7774611185682326,18.00192,1.6568,0.7547169811320755,2.0,10.0,100.0,25.0
0.0,0.0,28.0,70.0,28.0,3.0,157.0,108.0,7.630434782608695,0.7515168091168092,13.77936,2.4416,0.6878980891719745,2.0,10.0,100.0,25.0
0.0,0.0,24.0,66.0,24.0,8.0,170.0,128.0,7.176470588235294,0.7533954098360655,14.94432,2.0928,0.7529411764705882,2.0,10.0,100.0,25.0
0.0,0.0,19.0,69.0,24.0,9.0,183.0,136.0,7.547511312217194,0.7489197122302158,16.0824,1.6568,0.7431693989071039,2.0,10.0,100.0,25.0
0.0,0.0,42.0,68.0,43.0,3.0,132.0,67.0,8.027027027027026,0.6939754882154882,11.55648,3.7496,0.5075757575757576,2.0,10.0,100.0,25.0
0.0,0.0,23.0,70.0,23.0,4.0,206.0,154.0,7.532467532467533,0.7612910344827585,17.55488,2.0056,0.7475728155339806,2.0,10.0,100.0,25.0
0.0,0.0,20.0,69.0,21.0,4.0,190.0,138.0,7.382488479262673,0.7656605243445692,16.57504,1.8312,0.7263157894736842,2.0,10.0,100.0,25.0
0.0,0.0,27.0,70.0,27.0,4.0,159.0,103.0,7.645161290322581,0.7500691983122362,13.95376,2.3544,0.6477987421383647,2.0,10.0,100.0,25.0
0.0,0.0,24.0,70.0,24.0,5.0,192.0,147.0,7.486725663716814,0.76594231678487,16.86272,2.0928,0.765625,2.0,10.0,100.0,25.0
0.0,0.0,24.0,71.0,24.0,5.0,175.0,119.0,7.538461538461538,0.7715526530612244,15.3176,2.0928,0.68,2.0,10.0,100.0,25.0
0.0,0.0,23.0,69.0,25.0,3.0,194.0,140.0,7.167420814479638,0.7886351515151514,16.43232,2.0056,0.7216494845360825,2.0,10.0,100.0,25.0
0.0,0.0,21.0,66.0,21.0,3.0,186.0,130.0,7.408450704225352,0.7298044106463877,16.30816,1.8312,0.6989247311827957,2.0,10.0,100.0,25.0
0.0,0.0,22.0,68.0,23.0,5.0,183.0,128.0,7.628571428571429,0.7302232209737827,16.04656,1.9184,0.6994535519125683,2.0,10.0,100.0,25.0
0.0,0.0,25.0,69.0,28.0,3.0,165.0,121.0,7.7227722772277225,0.7319236923076924,14.51232,2.18,0.7333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,25.0,72.0,25.0,9.0,193.0,124.0,7.846153846153846,0.7517364705882352,16.91024,2.18,0.6424870466321243,2.0,10.0,100.0,25.0
0.0,0.0,32.0,69.0,32.0,3.0,163.0,108.0,7.515151515151516,0.7521445161290322,14.3256,2.7904,0.6625766871165644,2.0,10.0,100.0,25.0
0.0,0.0,21.0,70.0,21.0,7.0,191.0,134.0,7.353982300884955,0.7797679903730446,16.7672,1.8312,0.7015706806282722,2.0,10.0,100.0,25.0
0.0,0.0,26.0,70.0,26.0,4.0,176.0,119.0,7.563981042654029,0.7581192982456139,15.4592,2.2672,0.6761363636363636,2.0,10.0,100.0,25.0
0.0,0.0,22.0,69.0,22.0,5.0,185.0,131.0,7.636363636363637,0.7402057142857141,16.244,1.9184,0.7081081081081081,2.0,10.0,100.0,25.0
0.0,0.0,24.0,66.0,24.0,5.0,163.0,111.0,7.633507853403142,0.7082877366255144,14.29424,2.0928,0.6809815950920245,2.0,10.0,100.0,25.0
0.0,0.0,33.0,67.0,33.0,5.0,159.0,100.0,7.561855670103093,0.7258324199045671,13.9768,2.8776,0.6289308176100629,2.0,10.0,100.0,25.0
0.0,0.0,24.0,68.0,25.0,6.0,180.0,126.0,7.618604651162791,0.7311785103785102,15.808,2.18,0.7,2.0,10.0,100.0,25.0
0.0,0.0,21.0,68.0,21.0,3.0,187.0,136.0,7.216216216216216,0.7719502621722847,16.4184,1.8312,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,36.0,41.0,64.0,1.0,65.0,24.0,8.051612903225806,0.417148717948718,5.42544,3.1392,0.36923076923076925,2.0,10.0,100.0,25.0
2.0,2.0,44.0,29.0,70.0,12.0,83.0,45.0,8.10909090909091,0.29296502242152467,6.16624,3.67296,0.5421686746987951,2.0,10.0,100.0,25.0
1.0,1.0,47.0,30.0,55.0,4.0,89.0,35.0,8.555555555555555,0.28725194805194804,7.80784,4.36528,0.39325842696629215,2.0,10.0,100.0,25.0
2.0,2.0,54.0,39.0,72.0,2.0,80.0,31.0,8.51908396946565,0.3750262365591398,6.71408,4.63216,0.3875,2.0,10.0,100.0,25.0
1.0,1.0,44.0,44.0,52.0,5.0,56.0,13.0,9.392857142857142,0.3837469201520913,4.87856,3.75488,0.23214285714285715,2.0,10.0,100.0,25.0
0.0,0.0,44.0,42.0,44.0,1.0,52.0,14.0,10.215189873417721,0.33681605947955395,4.62336,3.8368,0.2692307692307692,2.0,10.0,100.0,25.0
0.0,0.0,27.0,44.0,30.0,8.0,141.0,107.0,8.19767441860465,0.4396954326241135,11.8224,2.5288,0.7588652482269503,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,25.0,5.0,156.0,117.0,7.704545454545454,0.4678381120943953,13.6608,2.18,0.75,2.0,10.0,100.0,25.0
1.0,1.0,37.0,50.0,44.0,7.0,134.0,97.0,8.023668639053254,0.5104896755162243,11.46944,3.23168,0.7238805970149254,2.0,10.0,100.0,25.0
0.0,0.0,36.0,49.0,40.0,1.0,151.0,115.0,7.685393258426966,0.5222998830409356,13.25616,3.488,0.7615894039735099,2.0,10.0,100.0,25.0
0.0,0.0,21.0,58.0,28.0,10.0,197.0,161.0,7.786666666666667,0.6101917808219177,17.18368,2.0928,0.817258883248731,2.0,10.0,100.0,25.0
1.0,1.0,24.0,54.0,27.0,6.0,181.0,146.0,7.444444444444445,0.594225671641791,15.23984,2.27248,0.8066298342541437,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,21.0,5.0,169.0,132.0,7.522842639593908,0.5444750337381915,14.81744,1.8312,0.7810650887573964,2.0,10.0,100.0,25.0
0.0,0.0,33.0,49.0,39.0,4.0,148.0,114.0,7.608247422680412,0.5275958807588075,13.06048,3.1392,0.7702702702702703,2.0,10.0,100.0,25.0
0.0,0.0,28.0,48.0,35.0,2.0,159.0,126.0,7.36231884057971,0.5340925984251969,14.01264,2.5288,0.7924528301886793,2.0,10.0,100.0,25.0
0.0,0.0,36.0,50.0,44.0,7.0,139.0,101.0,7.912087912087912,0.5176888888888888,12.25232,3.2264,0.7266187050359713,2.0,10.0,100.0,25.0
0.0,0.0,29.0,50.0,33.0,9.0,162.0,122.0,7.530612244897959,0.5439132791327912,13.66048,2.8776,0.7530864197530864,2.0,10.0,100.0,25.0
0.0,0.0,26.0,50.0,35.0,6.0,161.0,122.0,7.7591623036649215,0.5278920377867746,14.12208,2.5288,0.7577639751552795,2.0,10.0,100.0,25.0
1.0,1.0,23.0,52.0,28.0,13.0,160.0,122.0,7.8125,0.54525952,13.97184,2.01088,0.7625,2.0,10.0,100.0,25.0
0.0,0.0,20.0,55.0,21.0,7.0,183.0,145.0,7.485714285714286,0.6018931297709924,16.04656,1.744,0.7923497267759563,2.0,10.0,100.0,25.0
0.0,0.0,23.0,59.0,30.0,4.0,169.0,130.0,7.583756345177665,0.6373200535475233,14.74208,2.3544,0.7692307692307693,2.0,10.0,100.0,25.0
0.0,0.0,31.0,57.0,34.0,9.0,179.0,138.0,7.689320388349515,0.6072630303030303,14.0592,2.7032,0.770949720670391,2.0,10.0,100.0,25.0
0.0,0.0,29.0,51.0,30.0,10.0,152.0,110.0,7.964285714285714,0.5245818834080718,13.30048,2.616,0.7236842105263158,2.0,10.0,100.0,25.0
0.0,0.0,24.0,53.0,25.0,8.0,160.0,119.0,7.704918032786885,0.5635050212765957,14.02944,2.18,0.74375,2.0,10.0,100.0,25.0
0.0,0.0,23.0,55.0,25.0,7.0,185.0,145.0,7.739130434782608,0.5821842696629214,16.20208,2.0056,0.7837837837837838,2.0,10.0,100.0,25.0
0.0,0.0,30.0,56.0,33.0,5.0,165.0,111.0,7.580645161290323,0.6051622127659574,14.44672,2.616,0.6727272727272727,2.0,10.0,100.0,25.0
0.0,0.0,19.0,58.0,24.0,8.0,186.0,154.0,7.165938864628821,0.6630478001218768,15.5544,1.8312,0.8279569892473119,2.0,10.0,100.0,25.0
1.0,1.0,17.0,56.0,22.0,3.0,203.0,166.0,7.121739130434783,0.6441572649572649,17.54128,1.48768,0.8177339901477833,2.0,10.0,100.0,25.0
0.0,0.0,32.0,61.0,37.0,11.0,146.0,99.0,7.517441860465116,0.6647367672080434,12.81552,2.8776,0.678082191780822,2.0,10.0,100.0,25.0
0.0,0.0,40.0,60.0,44.0,2.0,154.0,99.0,7.51685393258427,0.6538905829596412,13.50736,3.5752,0.6428571428571429,2.0,10.0,100.0,25.0
0.0,0.0,27.0,61.0,30.0,7.0,162.0,123.0,7.458563535911602,0.669984237037037,13.86464,2.616,0.7592592592592593,2.0,10.0,100.0,25.0
0.0,0.0,30.0,58.0,30.0,7.0,186.0,137.0,7.449275362318841,0.6378284824902722,14.89824,2.616,0.7365591397849462,2.0,10.0,100.0,25.0
0.0,0.0,25.0,60.0,26.0,7.0,178.0,131.0,7.462686567164179,0.6586368,15.59904,2.2672,0.7359550561797753,2.0,10.0,100.0,25.0
