devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,59.0,31.0,10.0,200.0,149.0,6.8936170212765955,0.701123950617284,17.552,2.7032,0.745,2.0,10.0,100.0,25.0
0.0,0.0,40.0,61.0,40.0,3.0,191.0,132.0,7.04932735426009,0.7088789821882951,16.74736,3.488,0.6910994764397905,2.0,10.0,100.0,25.0
0.0,0.0,32.0,60.0,33.0,9.0,206.0,152.0,7.0966386554621845,0.6926095914742451,18.05536,2.7904,0.7378640776699029,2.0,10.0,100.0,25.0
0.0,0.0,33.0,57.0,35.0,7.0,197.0,144.0,6.930131004366812,0.6737881285444234,17.27056,3.052,0.7309644670050761,2.0,10.0,100.0,25.0
0.0,0.0,42.0,59.0,45.0,5.0,173.0,129.0,7.176211453744493,0.6735141559238796,15.27296,3.6624,0.7456647398843931,2.0,10.0,100.0,25.0
0.0,0.0,39.0,60.0,40.0,9.0,202.0,159.0,7.178571428571429,0.6847044776119401,17.7808,3.488,0.7871287128712872,2.0,10.0,100.0,25.0
0.0,0.0,46.0,59.0,49.0,4.0,177.0,112.0,7.58411214953271,0.6372901540357362,14.96576,4.0984,0.632768361581921,2.0,10.0,100.0,25.0
0.0,0.0,39.0,60.0,43.0,8.0,189.0,131.0,7.308370044052864,0.6725439421338155,16.02016,3.488,0.6931216931216931,2.0,10.0,100.0,25.0
0.0,0.0,39.0,60.0,39.0,9.0,176.0,117.0,7.225961538461538,0.6802139720558882,15.43936,3.4008,0.6647727272727273,2.0,10.0,100.0,25.0
0.0,0.0,38.0,61.0,39.0,9.0,188.0,141.0,7.093220338983051,0.7044924253285542,15.9808,3.3136,0.75,2.0,10.0,100.0,25.0
0.0,0.0,40.0,58.0,43.0,9.0,150.0,104.0,7.412621359223301,0.6409824230517354,13.25104,3.488,0.6933333333333334,2.0,10.0,100.0,25.0
0.0,0.0,37.0,53.0,43.0,14.0,168.0,124.0,7.5,0.5789013333333334,14.80304,3.2264,0.7380952380952381,2.0,10.0,100.0,25.0
0.0,0.0,38.0,52.0,39.0,5.0,175.0,125.0,6.976744186046512,0.6105770666666666,15.37472,3.3136,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,41.0,55.0,43.0,5.0,152.0,102.0,7.090909090909091,0.6354051282051283,13.39328,3.5752,0.6710526315789473,2.0,10.0,100.0,25.0
0.0,0.0,45.0,54.0,46.0,9.0,129.0,83.0,7.395348837209302,0.5981705660377359,11.38384,4.0112,0.6434108527131783,2.0,10.0,100.0,25.0
0.0,0.0,42.0,56.0,46.0,5.0,150.0,109.0,7.197044334975369,0.637417221081451,13.25328,3.7496,0.7266666666666667,2.0,10.0,100.0,25.0
0.0,0.0,50.0,55.0,54.0,6.0,126.0,72.0,7.482142857142857,0.6021804295942721,11.0296,4.36,0.5714285714285714,2.0,10.0,100.0,25.0
0.0,0.0,52.0,56.0,56.0,7.0,125.0,69.0,7.2,0.6371555555555555,9.93408,4.5344,0.552,2.0,10.0,100.0,25.0
1.0,1.0,43.0,58.0,53.0,9.0,142.0,107.0,7.461928934010152,0.6367468843537414,11.99424,3.66768,0.7535211267605634,2.0,10.0,100.0,25.0
0.0,0.0,33.0,59.0,33.0,12.0,193.0,135.0,7.095890410958904,0.6811379150579151,16.90448,2.8776,0.6994818652849741,2.0,10.0,100.0,25.0
0.0,0.0,36.0,58.0,36.0,8.0,173.0,129.0,7.205882352941177,0.6593724081632653,15.18608,3.1392,0.7456647398843931,2.0,10.0,100.0,25.0
0.0,0.0,31.0,60.0,33.0,11.0,192.0,143.0,7.180555555555555,0.6845152804642166,16.81152,2.8776,0.7447916666666666,2.0,10.0,100.0,25.0
0.0,0.0,43.0,59.0,43.0,11.0,158.0,102.0,7.846153846153846,0.6160062745098038,13.84672,3.7496,0.6455696202531646,2.0,10.0,100.0,25.0
0.0,0.0,27.0,58.0,27.0,8.0,209.0,177.0,7.125,0.6668575438596491,18.39376,2.3544,0.84688995215311,2.0,10.0,100.0,25.0
0.0,0.0,32.0,60.0,32.0,5.0,220.0,167.0,6.975609756097561,0.7046265734265734,19.25888,2.7904,0.759090909090909,2.0,10.0,100.0,25.0
0.0,0.0,32.0,62.0,36.0,6.0,192.0,143.0,7.077922077922078,0.7175891376146789,16.86896,2.8776,0.7447916666666666,2.0,10.0,100.0,25.0
0.0,0.0,35.0,60.0,35.0,9.0,213.0,158.0,6.995850622406639,0.7025879003558718,18.0808,3.052,0.7417840375586855,2.0,10.0,100.0,25.0
0.0,0.0,37.0,61.0,37.0,10.0,192.0,136.0,6.872727272727273,0.7270941798941797,16.2496,3.2264,0.7083333333333334,2.0,10.0,100.0,25.0
0.0,0.0,40.0,59.0,40.0,7.0,201.0,159.0,7.346456692913386,0.6579062808145766,17.71344,3.488,0.7910447761194029,2.0,10.0,100.0,25.0
0.0,0.0,35.0,56.0,37.0,9.0,195.0,139.0,7.4094827586206895,0.6191417335660268,17.1088,3.052,0.7128205128205128,2.0,10.0,100.0,25.0
0.0,0.0,48.0,61.0,61.0,4.0,140.0,102.0,7.03125,0.710701511111111,12.31808,4.2728,0.7285714285714285,2.0,10.0,100.0,25.0
1.0,1.0,52.0,51.0,56.0,5.0,131.0,81.0,7.483870967741935,0.5582565517241378,10.77008,4.45248,0.6183206106870229,2.0,10.0,100.0,25.0
0.0,0.0,47.0,48.0,48.0,5.0,118.0,65.0,7.981481481481482,0.4926604176334107,10.41632,4.1856,0.5508474576271186,2.0,10.0,100.0,25.0
0.0,0.0,54.0,50.0,56.0,2.0,111.0,55.0,8.09032258064516,0.5062838915470494,9.80592,4.796,0.4954954954954955,2.0,10.0,100.0,25.0
0.0,0.0,52.0,50.0,55.0,4.0,107.0,58.0,7.923076923076923,0.5169708737864077,9.4792,4.5344,0.5420560747663551,2.0,10.0,100.0,25.0
1.0,1.0,58.0,52.0,66.0,6.0,97.0,47.0,8.412162162162161,0.5063906184738957,8.52464,4.97568,0.4845360824742268,2.0,10.0,100.0,25.0
0.0,0.0,47.0,55.0,50.0,4.0,145.0,97.0,7.451612903225806,0.6046476190476191,12.19952,4.0984,0.6689655172413793,2.0,10.0,100.0,25.0
0.0,0.0,47.0,52.0,47.0,3.0,148.0,95.0,7.551136363636363,0.5641323100075244,12.98624,4.0984,0.6418918918918919,2.0,10.0,100.0,25.0
0.0,0.0,54.0,55.0,54.0,6.0,128.0,71.0,7.634615384615385,0.5901541561712845,11.24224,4.7088,0.5546875,2.0,10.0,100.0,25.0
0.0,0.0,44.0,54.0,45.0,6.0,132.0,92.0,7.862068965517241,0.562661052631579,11.65376,3.924,0.696969696969697,2.0,10.0,100.0,25.0
0.0,0.0,34.0,59.0,34.0,7.0,183.0,141.0,7.35,0.6575891156462584,15.50192,2.9648,0.7704918032786885,2.0,10.0,100.0,25.0
0.0,0.0,39.0,55.0,40.0,1.0,167.0,128.0,7.126760563380282,0.6322086956521739,14.71728,3.488,0.7664670658682635,2.0,10.0,100.0,25.0
0.0,0.0,27.0,55.0,29.0,12.0,191.0,146.0,7.057268722466961,0.6384339575530585,16.75888,2.3544,0.7643979057591623,2.0,10.0,100.0,25.0
0.0,0.0,51.0,54.0,51.0,5.0,129.0,72.0,7.454545454545454,0.593420487804878,11.35248,4.4472,0.5581395348837209,2.0,10.0,100.0,25.0
0.0,0.0,51.0,56.0,58.0,4.0,108.0,66.0,7.490683229813665,0.6124301160862353,9.10256,4.4472,0.6111111111111112,2.0,10.0,100.0,25.0
0.0,0.0,53.0,55.0,56.0,4.0,136.0,83.0,7.617977528089888,0.5914430678466076,11.90448,4.6216,0.6102941176470589,2.0,10.0,100.0,25.0
0.0,0.0,47.0,54.0,56.0,6.0,136.0,101.0,7.6875,0.5754380487804878,11.06944,4.0984,0.7426470588235294,2.0,10.0,100.0,25.0
0.0,0.0,42.0,56.0,46.0,3.0,143.0,98.0,7.203389830508475,0.6368557176470587,12.40352,3.924,0.6853146853146853,2.0,10.0,100.0,25.0
0.0,0.0,36.0,53.0,42.0,8.0,170.0,134.0,7.023041474654378,0.6182164829396325,14.98944,3.1392,0.788235294117647,2.0,10.0,100.0,25.0
0.0,0.0,50.0,53.0,51.0,3.0,125.0,79.0,7.598684210526316,0.5713831341991342,10.98896,4.4472,0.632,2.0,10.0,100.0,25.0
0.0,0.0,43.0,57.0,43.0,3.0,169.0,109.0,7.587301587301587,0.6154282845188284,14.22096,3.7496,0.6449704142011834,2.0,10.0,100.0,25.0
0.0,0.0,36.0,55.0,36.0,5.0,168.0,124.0,7.246153846153846,0.621791932059448,14.73856,3.1392,0.7380952380952381,2.0,10.0,100.0,25.0
0.0,0.0,47.0,55.0,48.0,1.0,139.0,83.0,7.811320754716981,0.5768038647342996,12.1784,4.1856,0.5971223021582733,2.0,10.0,100.0,25.0
0.0,0.0,49.0,56.0,55.0,2.0,149.0,98.0,7.335164835164835,0.6254147116104869,12.68656,4.2728,0.6577181208053692,2.0,10.0,100.0,25.0
1.0,1.0,34.0,60.0,35.0,6.0,236.0,189.0,6.7894736842105265,0.7239441860465116,19.52816,2.88288,0.8008474576271186,2.0,10.0,100.0,25.0
0.0,0.0,30.0,59.0,31.0,8.0,215.0,165.0,7.02928870292887,0.687591619047619,18.7352,2.7032,0.7674418604651163,2.0,10.0,100.0,25.0
0.0,0.0,28.0,61.0,28.0,12.0,240.0,192.0,7.062730627306273,0.7075337095088818,19.8816,2.4416,0.8,2.0,10.0,100.0,25.0
0.0,0.0,38.0,58.0,40.0,9.0,183.0,132.0,7.37914691943128,0.6438901477199743,16.03824,3.488,0.7213114754098361,2.0,10.0,100.0,25.0
0.0,0.0,33.0,61.0,36.0,9.0,202.0,149.0,7.012658227848101,0.7125857039711192,17.468,2.8776,0.7376237623762376,2.0,10.0,100.0,25.0
0.0,0.0,29.0,59.0,29.0,6.0,229.0,181.0,6.895522388059701,0.7009302164502165,20.09232,2.5288,0.7903930131004366,2.0,10.0,100.0,25.0
0.0,0.0,28.0,60.0,29.0,11.0,219.0,170.0,6.956175298804781,0.7065951890034364,18.61552,2.4416,0.776255707762557,2.0,10.0,100.0,25.0
0.0,0.0,36.0,60.0,37.0,7.0,241.0,188.0,7.264285714285714,0.6766253687315634,21.13872,3.2264,0.7800829875518672,2.0,10.0,100.0,25.0
0.0,0.0,34.0,58.0,36.0,9.0,198.0,145.0,6.913043478260869,0.6873036477987421,17.35776,3.1392,0.7323232323232324,2.0,10.0,100.0,25.0
0.0,0.0,43.0,58.0,45.0,5.0,172.0,113.0,7.338235294117647,0.6474799198396793,14.68096,3.924,0.6569767441860465,2.0,10.0,100.0,25.0
0.0,0.0,48.0,62.0,50.0,3.0,157.0,105.0,6.857142857142857,0.7406933333333334,13.07664,4.36,0.6687898089171974,2.0,10.0,100.0,25.0
0.0,0.0,37.0,59.0,40.0,4.0,180.0,127.0,6.976415094339623,0.6928028127112914,15.78816,3.488,0.7055555555555556,2.0,10.0,100.0,25.0
0.0,0.0,30.0,59.0,31.0,8.0,251.0,189.0,6.894736842105263,0.7010100763358779,20.84144,2.7032,0.7529880478087649,2.0,10.0,100.0,25.0
0.0,0.0,37.0,60.0,39.0,3.0,192.0,143.0,7.152838427947598,0.6871677655677656,16.85696,3.4008,0.7447916666666666,2.0,10.0,100.0,25.0
0.0,0.0,44.0,60.0,44.0,5.0,170.0,109.0,7.00990099009901,0.7011796610169492,14.91616,3.8368,0.6411764705882353,2.0,10.0,100.0,25.0
0.0,0.0,38.0,59.0,39.0,8.0,185.0,138.0,7.419642857142857,0.6514167990373045,16.25552,3.4008,0.745945945945946,2.0,10.0,100.0,25.0
0.0,0.0,35.0,59.0,39.0,2.0,200.0,143.0,6.956896551724138,0.6947465675340769,17.53216,3.4008,0.715,2.0,10.0,100.0,25.0
0.0,0.0,35.0,58.0,36.0,10.0,207.0,156.0,7.780487804878049,0.6106763636363636,18.17392,3.1392,0.7536231884057971,2.0,10.0,100.0,25.0
0.0,0.0,33.0,58.0,35.0,8.0,206.0,155.0,7.084033613445378,0.6707139264531434,18.05536,2.9648,0.7524271844660194,2.0,10.0,100.0,25.0
0.0,0.0,32.0,60.0,32.0,8.0,213.0,160.0,7.077551020408163,0.694477508650519,18.25616,2.7904,0.7511737089201878,2.0,10.0,100.0,25.0
0.0,0.0,33.0,59.0,34.0,11.0,211.0,162.0,7.008,0.6896803652968037,17.78544,2.9648,0.7677725118483413,2.0,10.0,100.0,25.0
0.0,0.0,43.0,59.0,43.0,6.0,156.0,102.0,7.276595744680851,0.6642226900584794,13.69536,3.7496,0.6538461538461539,2.0,10.0,100.0,25.0
0.0,0.0,34.0,60.0,39.0,9.0,197.0,149.0,7.00418410041841,0.7017519713261647,16.74176,3.1392,0.7563451776649747,2.0,10.0,100.0,25.0
0.0,0.0,44.0,60.0,44.0,5.0,183.0,120.0,7.165876777251185,0.6859174603174603,16.03824,3.8368,0.6557377049180327,2.0,10.0,100.0,25.0
0.0,0.0,29.0,61.0,30.0,8.0,206.0,154.0,7.064102564102564,0.7073962976406534,18.04384,2.616,0.7475728155339806,2.0,10.0,100.0,25.0
0.0,0.0,28.0,59.0,28.0,5.0,238.0,186.0,6.8791208791208796,0.7026014057507985,20.8656,2.4416,0.7815126050420168,2.0,10.0,100.0,25.0
0.0,0.0,33.0,56.0,35.0,6.0,233.0,172.0,6.954022988505747,0.6596929586776858,20.39824,3.052,0.7381974248927039,2.0,10.0,100.0,25.0
0.0,0.0,37.0,60.0,37.0,7.0,196.0,152.0,7.474789915966387,0.6575703204047215,17.23456,3.2264,0.7755102040816326,2.0,10.0,100.0,25.0
0.0,0.0,37.0,59.0,39.0,6.0,196.0,136.0,7.178571428571429,0.6732927363184078,17.17184,3.4008,0.6938775510204082,2.0,10.0,100.0,25.0
1.0,1.0,37.0,58.0,37.0,4.0,216.0,155.0,7.14344262295082,0.6651358806655191,18.83392,3.14448,0.7175925925925926,2.0,10.0,100.0,25.0
0.0,0.0,34.0,60.0,34.0,6.0,231.0,174.0,7.150375939849624,0.6874044164037854,20.2552,2.9648,0.7532467532467533,2.0,10.0,100.0,25.0
0.0,0.0,38.0,59.0,39.0,11.0,186.0,132.0,7.191588785046729,0.6720740220922677,16.29984,3.4008,0.7096774193548387,2.0,10.0,100.0,25.0
0.0,0.0,38.0,59.0,43.0,10.0,176.0,116.0,7.909090909090909,0.6111043678160919,15.444,3.488,0.6590909090909091,2.0,10.0,100.0,25.0
0.0,0.0,34.0,62.0,34.0,10.0,193.0,147.0,7.077922077922078,0.7175891376146789,16.94864,2.9648,0.7616580310880829,2.0,10.0,100.0,25.0
0.0,0.0,35.0,58.0,35.0,10.0,210.0,153.0,6.929752066115703,0.6856464639236732,18.40416,3.052,0.7285714285714285,2.0,10.0,100.0,25.0
0.0,0.0,26.0,58.0,29.0,7.0,236.0,188.0,6.927272727272728,0.6858918635170603,20.70272,2.5288,0.7966101694915254,2.0,10.0,100.0,25.0
0.0,0.0,29.0,59.0,30.0,6.0,245.0,189.0,6.974729241877256,0.6929702691511387,21.45616,2.616,0.7714285714285715,2.0,10.0,100.0,25.0
0.0,0.0,42.0,57.0,42.0,10.0,179.0,123.0,7.89908256880734,0.5911370034843204,15.73232,3.6624,0.6871508379888268,2.0,10.0,100.0,25.0
0.0,0.0,42.0,59.0,42.0,5.0,178.0,120.0,7.0,0.6904685714285713,15.61376,3.6624,0.6741573033707865,2.0,10.0,100.0,25.0
0.0,0.0,32.0,59.0,33.0,8.0,210.0,158.0,7.239669421487603,0.6676105936073059,18.40416,2.8776,0.7523809523809524,2.0,10.0,100.0,25.0
0.0,0.0,27.0,59.0,28.0,9.0,237.0,186.0,6.978260869565218,0.6926195638629282,20.78992,2.3544,0.7848101265822784,2.0,10.0,100.0,25.0
0.0,0.0,33.0,60.0,34.0,8.0,198.0,144.0,7.356521739130435,0.6681418439716311,17.35776,2.9648,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,34.0,59.0,34.0,7.0,223.0,168.0,7.35632183908046,0.6570239999999999,19.56464,2.9648,0.7533632286995515,2.0,10.0,100.0,25.0
0.0,0.0,49.0,59.0,56.0,4.0,162.0,99.0,7.49238578680203,0.6450922493224932,13.97984,4.36,0.6111111111111112,2.0,10.0,100.0,25.0
0.0,0.0,33.0,59.0,36.0,4.0,223.0,169.0,6.9800796812749,0.6924390867579908,19.19856,3.1392,0.757847533632287,2.0,10.0,100.0,25.0
0.0,0.0,39.0,59.0,41.0,10.0,195.0,143.0,7.252173913043478,0.6664594724220622,17.116,3.5752,0.7333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,43.0,57.0,46.0,8.0,167.0,105.0,7.607142857142857,0.6138230985915494,14.64416,3.7496,0.6287425149700598,2.0,10.0,100.0,25.0
0.0,0.0,34.0,59.0,34.0,13.0,206.0,163.0,7.352459016393443,0.6573691861761427,18.09504,2.9648,0.7912621359223301,2.0,10.0,100.0,25.0
0.0,0.0,29.0,59.0,30.0,11.0,222.0,165.0,7.182926829268292,0.6728844821731748,19.42752,2.616,0.7432432432432432,2.0,10.0,100.0,25.0
0.0,0.0,32.0,59.0,32.0,9.0,224.0,167.0,7.221774193548387,0.669264902289224,19.60192,2.7904,0.7455357142857143,2.0,10.0,100.0,25.0
0.0,0.0,46.0,51.0,47.0,5.0,126.0,76.0,7.434065934065934,0.5619966297117516,11.14848,4.0984,0.6031746031746031,2.0,10.0,100.0,25.0
0.0,0.0,58.0,39.0,63.0,3.0,88.0,31.0,7.791946308724833,0.4100233591731266,7.84048,5.1448,0.3522727272727273,2.0,10.0,100.0,25.0
0.0,0.0,52.0,38.0,56.0,6.0,83.0,44.0,8.176470588235293,0.38072172661870507,7.46096,4.5344,0.5301204819277109,2.0,10.0,100.0,25.0
1.0,1.0,51.0,45.0,56.0,0.0,69.0,23.0,8.051282051282051,0.45786496815286626,6.076,4.45248,0.3333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,48.0,44.0,56.0,0.0,47.0,0.0,8.96629213483146,0.4020034085213033,4.21568,4.1856,0.0,2.0,10.0,100.0,25.0
1.0,1.0,43.0,52.0,53.0,9.0,114.0,66.0,8.763157894736842,0.48610786786786775,9.06704,3.92928,0.5789473684210527,2.0,10.0,100.0,25.0
0.0,0.0,52.0,48.0,59.0,1.0,73.0,23.0,9.145631067961165,0.4299495541401273,6.44848,4.6216,0.3150684931506849,2.0,10.0,100.0,25.0
2.0,2.0,52.0,58.0,63.0,7.0,93.0,62.0,8.533783783783784,0.5567706096595407,8.1408,4.37056,0.6666666666666666,2.0,10.0,100.0,25.0
0.0,0.0,42.0,61.0,45.0,10.0,157.0,110.0,8.647058823529411,0.577898231292517,13.5472,3.7496,0.7006369426751592,2.0,10.0,100.0,25.0
0.0,0.0,41.0,58.0,41.0,6.0,156.0,104.0,9.104651162790697,0.5218607407407407,13.3216,3.5752,0.6666666666666666,2.0,10.0,100.0,25.0
0.0,0.0,40.0,63.0,43.0,7.0,167.0,116.0,8.68586387434555,0.5941792405063291,14.63472,3.6624,0.6946107784431138,2.0,10.0,100.0,25.0
0.0,0.0,44.0,61.0,45.0,5.0,170.0,112.0,8.5,0.5878964705882352,14.29664,3.924,0.6588235294117647,2.0,10.0,100.0,25.0
0.0,0.0,41.0,61.0,47.0,8.0,169.0,134.0,9.056338028169014,0.5517815241057542,14.568,3.7496,0.7928994082840237,2.0,10.0,100.0,25.0
1.0,1.0,46.0,62.0,51.0,9.0,164.0,105.0,9.453125,0.5372868760330578,13.96864,4.01648,0.6402439024390244,2.0,10.0,100.0,25.0
0.0,0.0,43.0,58.0,47.0,6.0,172.0,116.0,9.214285714285714,0.5156514728682171,15.06752,4.0112,0.6744186046511628,2.0,10.0,100.0,25.0
0.0,0.0,44.0,60.0,46.0,12.0,184.0,126.0,9.14423076923077,0.5375192429022081,15.54048,3.924,0.6847826086956522,2.0,10.0,100.0,25.0
0.0,0.0,39.0,59.0,44.0,8.0,178.0,122.0,7.990243902439024,0.60489768009768,15.5944,3.4008,0.6853932584269663,2.0,10.0,100.0,25.0
0.0,0.0,34.0,59.0,42.0,9.0,158.0,130.0,7.36,0.6566956521739129,13.4272,3.1392,0.8227848101265823,2.0,10.0,100.0,25.0
3.0,3.0,45.0,47.0,60.0,1.0,47.0,9.0,8.53448275862069,0.4511392323232322,4.05248,3.67824,0.19148936170212766,2.0,10.0,100.0,25.0
1.0,1.0,53.0,51.0,58.0,2.0,70.0,18.0,9.252100840336135,0.4515644686648501,5.99776,4.53968,0.2571428571428571,2.0,10.0,100.0,25.0
0.0,0.0,54.0,55.0,61.0,0.0,56.0,5.0,10.228571428571428,0.4404916201117319,4.94688,4.71408,0.08928571428571429,2.0,10.0,100.0,25.0
0.0,0.0,43.0,55.0,49.0,8.0,163.0,111.0,8.839024390243903,0.5097395143487858,14.33792,4.0112,0.6809815950920245,2.0,10.0,100.0,25.0
0.0,0.0,60.0,54.0,60.0,2.0,102.0,41.0,9.630434782608695,0.4593437471783296,8.42464,5.232,0.4019607843137255,2.0,10.0,100.0,25.0
0.0,0.0,50.0,53.0,51.0,6.0,87.0,42.0,9.623076923076923,0.45118209432454043,7.72144,4.4472,0.4827586206896552,2.0,10.0,100.0,25.0
0.0,0.0,44.0,55.0,50.0,8.0,147.0,94.0,8.129032258064516,0.5542603174603175,12.35568,3.8368,0.6394557823129252,2.0,10.0,100.0,25.0
0.0,0.0,59.0,55.0,61.0,3.0,99.0,49.0,8.195652173913043,0.5497549071618038,8.75632,5.3192,0.494949494949495,2.0,10.0,100.0,25.0
0.0,0.0,54.0,54.0,55.0,0.0,57.0,3.0,8.52808988764045,0.5187187351778655,5.06256,4.796,0.05263157894736842,2.0,10.0,100.0,25.0
1.0,1.0,34.0,65.0,35.0,16.0,200.0,144.0,7.570815450643777,0.703332426303855,17.45136,2.88288,0.72,2.0,10.0,100.0,25.0
0.0,0.0,50.0,60.0,53.0,5.0,159.0,110.0,7.373134328358209,0.6666364372469635,13.9952,4.36,0.6918238993710691,2.0,10.0,100.0,25.0
