devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,58.0,25.0,6.0,157.0,120.0,7.2,0.6599111111111111,13.82544,2.18,0.7643312101910829,2.0,10.0,100.0,25.0
0.0,0.0,23.0,55.0,24.0,6.0,177.0,134.0,7.090909090909091,0.6354051282051283,15.56944,2.0056,0.7570621468926554,2.0,10.0,100.0,25.0
0.0,0.0,22.0,55.0,26.0,2.0,198.0,161.0,6.94488188976378,0.6487655328798184,17.44928,2.2672,0.8131313131313131,2.0,10.0,100.0,25.0
0.0,0.0,33.0,52.0,34.0,3.0,150.0,97.0,6.989690721649485,0.6094461356932153,13.20672,2.9648,0.6466666666666666,2.0,10.0,100.0,25.0
0.0,0.0,25.0,55.0,27.0,9.0,143.0,109.0,7.1940298507462686,0.6262970954356847,12.65904,2.2672,0.7622377622377622,2.0,10.0,100.0,25.0
0.0,0.0,26.0,56.0,31.0,6.0,158.0,116.0,7.116279069767442,0.6446515032679737,13.62176,2.2672,0.7341772151898734,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,28.0,2.0,161.0,122.0,7.095890410958904,0.6234143629343629,14.22864,2.4416,0.7577639751552795,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,17.0,10.0,182.0,139.0,7.030042918454936,0.6409064713064713,16.02848,1.4824,0.7637362637362637,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,19.0,7.0,179.0,132.0,7.076233183856503,0.6367229404309251,15.73552,1.5696,0.7374301675977654,2.0,10.0,100.0,25.0
0.0,0.0,20.0,58.0,31.0,8.0,193.0,141.0,6.975609756097561,0.681139020979021,15.91248,1.8312,0.7305699481865285,2.0,10.0,100.0,25.0
0.0,0.0,17.0,56.0,19.0,10.0,162.0,121.0,7.165048543689321,0.6402636314363143,14.25952,1.6568,0.7469135802469136,2.0,10.0,100.0,25.0
0.0,0.0,33.0,52.0,37.0,7.0,140.0,99.0,7.218274111675127,0.5901466104078762,12.3992,2.9648,0.7071428571428572,2.0,10.0,100.0,25.0
0.0,0.0,19.0,52.0,20.0,6.0,174.0,132.0,6.88479262672811,0.618731780455154,15.30784,1.744,0.7586206896551724,2.0,10.0,100.0,25.0
0.0,0.0,26.0,55.0,29.0,7.0,157.0,110.0,7.243523316062176,0.62201773962804,13.79408,2.4416,0.7006369426751592,2.0,10.0,100.0,25.0
0.0,0.0,17.0,53.0,20.0,5.0,175.0,131.0,7.137440758293839,0.6083076759628153,15.36368,1.744,0.7485714285714286,2.0,10.0,100.0,25.0
0.0,0.0,27.0,55.0,30.0,5.0,184.0,132.0,7.057268722466961,0.6384339575530585,16.17984,2.616,0.717391304347826,2.0,10.0,100.0,25.0
0.0,0.0,21.0,56.0,23.0,6.0,173.0,142.0,7.0344827586206895,0.6521474509803921,15.28912,2.0056,0.8208092485549133,2.0,10.0,100.0,25.0
0.0,0.0,21.0,55.0,28.0,5.0,159.0,116.0,7.159420289855072,0.6293246963562754,14.01248,2.0056,0.7295597484276729,2.0,10.0,100.0,25.0
0.0,0.0,22.0,55.0,23.0,9.0,146.0,103.0,7.037837837837838,0.6401966205837174,12.84832,2.0056,0.7054794520547946,2.0,10.0,100.0,25.0
0.0,0.0,23.0,56.0,26.0,8.0,176.0,117.0,7.3584905660377355,0.6234322051282051,14.87744,2.0928,0.6647727272727273,2.0,10.0,100.0,25.0
0.0,0.0,18.0,52.0,23.0,5.0,197.0,155.0,6.786885245901639,0.6276575845410628,17.32496,1.8312,0.7868020304568528,2.0,10.0,100.0,25.0
0.0,0.0,28.0,53.0,29.0,3.0,161.0,128.0,7.081081081081081,0.6131493129770992,14.24848,2.5288,0.7950310559006211,2.0,10.0,100.0,25.0
0.0,0.0,28.0,56.0,28.0,3.0,155.0,106.0,7.165048543689321,0.6402636314363143,13.67408,2.4416,0.6838709677419355,2.0,10.0,100.0,25.0
0.0,0.0,25.0,53.0,26.0,10.0,181.0,136.0,7.0344827586206895,0.6172109803921568,15.94128,2.2672,0.7513812154696132,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,35.0,4.0,153.0,101.0,7.218274111675127,0.6241935302390997,13.46832,2.8776,0.6601307189542484,2.0,10.0,100.0,25.0
0.0,0.0,31.0,56.0,31.0,6.0,174.0,125.0,7.066666666666666,0.649177358490566,15.33088,2.7032,0.7183908045977011,2.0,10.0,100.0,25.0
0.0,0.0,22.0,56.0,28.0,11.0,148.0,128.0,6.872727272727273,0.6674962962962961,13.15424,1.9184,0.8648648648648649,2.0,10.0,100.0,25.0
1.0,1.0,27.0,59.0,37.0,7.0,179.0,130.0,7.2687224669603525,0.6649421575757576,15.58944,2.44688,0.7262569832402235,2.0,10.0,100.0,25.0
0.0,0.0,18.0,58.0,22.0,5.0,235.0,193.0,6.848056537102473,0.6938260474716202,20.65264,1.9184,0.8212765957446808,2.0,10.0,100.0,25.0
0.0,0.0,19.0,57.0,23.0,1.0,218.0,164.0,6.755905511811024,0.6911641958041956,19.11328,2.0056,0.7522935779816514,2.0,10.0,100.0,25.0
0.0,0.0,27.0,57.0,28.0,4.0,171.0,118.0,7.057268722466961,0.6616497378277153,15.07248,2.4416,0.6900584795321637,2.0,10.0,100.0,25.0
3.0,3.0,50.0,28.0,91.0,2.0,70.0,38.0,7.483516483516484,0.3065083113069016,5.68816,4.11424,0.5428571428571428,2.0,10.0,100.0,25.0
1.0,2.0,27.0,46.0,48.0,9.0,181.0,144.0,6.979591836734694,0.5399054970760233,14.33504,2.53936,0.7955801104972375,2.0,10.0,100.0,25.0
0.0,0.0,25.0,45.0,26.0,7.0,158.0,122.0,7.1940298507462686,0.5124248962655601,13.91264,2.2672,0.7721518987341772,2.0,10.0,100.0,25.0
0.0,0.0,22.0,45.0,25.0,7.0,215.0,174.0,6.956175298804781,0.5299463917525774,18.85168,2.18,0.8093023255813954,2.0,10.0,100.0,25.0
0.0,0.0,23.0,45.0,26.0,11.0,184.0,142.0,7.085972850678733,0.5202390804597701,16.1496,2.0056,0.7717391304347826,2.0,10.0,100.0,25.0
0.0,0.0,21.0,43.0,22.0,7.0,187.0,158.0,7.043478260869565,0.5001165432098764,16.44784,1.9184,0.8449197860962567,2.0,10.0,100.0,25.0
0.0,0.0,21.0,46.0,27.0,3.0,186.0,167.0,6.771084337349397,0.5565312455516014,16.19184,2.0056,0.8978494623655914,2.0,10.0,100.0,25.0
0.0,0.0,26.0,45.0,33.0,8.0,183.0,139.0,7.061946902654867,0.5220090225563909,15.50656,2.616,0.7595628415300546,2.0,10.0,100.0,25.0
0.0,0.0,17.0,45.0,22.0,7.0,217.0,176.0,7.120622568093385,0.5177075409836065,19.0376,1.9184,0.8110599078341014,2.0,10.0,100.0,25.0
0.0,0.0,25.0,51.0,27.0,3.0,196.0,152.0,7.016949152542373,0.5954040579710144,17.2064,2.2672,0.7755102040816326,2.0,10.0,100.0,25.0
0.0,0.0,24.0,45.0,33.0,7.0,193.0,158.0,7.2439024390243905,0.5088969696969696,16.74768,2.2672,0.8186528497409327,2.0,10.0,100.0,25.0
0.0,0.0,22.0,48.0,28.0,4.0,203.0,181.0,6.777777777777778,0.5801547540983606,17.35792,2.4416,0.8916256157635468,2.0,10.0,100.0,25.0
0.0,0.0,24.0,46.0,34.0,7.0,192.0,158.0,7.5,0.5024426666666667,16.9096,2.18,0.8229166666666666,2.0,10.0,100.0,25.0
0.0,0.0,27.0,44.0,31.0,4.0,173.0,135.0,6.967741935483871,0.5173096296296296,15.22512,2.7032,0.7803468208092486,2.0,10.0,100.0,25.0
0.0,0.0,22.0,43.0,23.0,9.0,185.0,144.0,7.113122171945701,0.49521994910941475,16.23568,2.0056,0.7783783783783784,2.0,10.0,100.0,25.0
0.0,0.0,18.0,45.0,22.0,8.0,202.0,166.0,6.489795918367347,0.5680301886792453,17.57616,1.6568,0.8217821782178217,2.0,10.0,100.0,25.0
1.0,1.0,27.0,52.0,34.0,8.0,175.0,139.0,6.94468085106383,0.6133960784313726,14.70832,2.27248,0.7942857142857143,2.0,10.0,100.0,25.0
0.0,0.0,17.0,49.0,18.0,10.0,258.0,221.0,6.590163934426229,0.6091016915422884,22.64416,1.5696,0.8565891472868217,2.0,10.0,100.0,25.0
0.0,0.0,16.0,48.0,18.0,6.0,241.0,209.0,6.508474576271187,0.6041599999999999,21.19312,1.5696,0.8672199170124482,2.0,10.0,100.0,25.0
0.0,0.0,10.0,54.0,12.0,2.0,279.0,232.0,6.620689655172414,0.66816,24.444,0.9592,0.8315412186379928,2.0,10.0,100.0,25.0
0.0,0.0,11.0,51.0,11.0,3.0,274.0,228.0,6.6687898089171975,0.6264884813753582,24.008,0.9592,0.8321167883211679,2.0,10.0,100.0,25.0
0.0,0.0,13.0,54.0,15.0,4.0,275.0,231.0,6.717791411042945,0.6585021369863014,23.56464,1.308,0.84,2.0,10.0,100.0,25.0
0.0,0.0,13.0,48.0,16.0,3.0,271.0,232.0,7.080745341614906,0.5553313684210526,23.78928,1.3952,0.8560885608856088,2.0,10.0,100.0,25.0
0.0,0.0,41.0,41.0,59.0,3.0,116.0,85.0,6.78139534883721,0.4952844993141288,10.42112,3.5752,0.7327586206896551,2.0,10.0,100.0,25.0
1.0,1.0,33.0,36.0,64.0,6.0,124.0,107.0,7.0588235294117645,0.41779199999999994,9.476,2.97008,0.8629032258064516,2.0,10.0,100.0,25.0
2.0,2.0,44.0,46.0,58.0,6.0,100.0,70.0,7.588235294117647,0.4966003100775194,7.82208,3.67296,0.7,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,29.0,10.0,168.0,123.0,7.6875,0.4795317073170731,14.14528,2.5288,0.7321428571428571,2.0,10.0,100.0,25.0
0.0,0.0,22.0,43.0,26.0,5.0,197.0,155.0,6.950226244343892,0.5068266666666666,17.24752,2.2672,0.7868020304568528,2.0,10.0,100.0,25.0
0.0,0.0,27.0,44.0,27.0,5.0,153.0,117.0,7.369565217391305,0.48910348082595867,13.44208,2.3544,0.7647058823529411,2.0,10.0,100.0,25.0
1.0,1.0,27.0,52.0,38.0,4.0,202.0,175.0,6.894117647058824,0.617894880546075,16.89648,2.62128,0.8663366336633663,2.0,10.0,100.0,25.0
0.0,0.0,18.0,50.0,23.0,4.0,222.0,192.0,6.923076923076923,0.5916444444444444,19.49024,2.0056,0.8648648648648649,2.0,10.0,100.0,25.0
0.0,0.0,20.0,49.0,20.0,4.0,231.0,185.0,6.9411764705882355,0.5782996610169491,20.21232,1.744,0.8008658008658008,2.0,10.0,100.0,25.0
0.0,0.0,13.0,49.0,16.0,5.0,243.0,201.0,6.898876404494382,0.5818454723127034,21.25872,1.3952,0.8271604938271605,2.0,10.0,100.0,25.0
0.0,0.0,14.0,55.0,19.0,5.0,260.0,221.0,7.278350515463917,0.619041359773371,22.77248,1.6568,0.85,2.0,10.0,100.0,25.0
0.0,0.0,16.0,52.0,21.0,8.0,259.0,230.0,6.878504672897196,0.6192973913043478,21.22896,1.6568,0.888030888030888,2.0,10.0,100.0,25.0
1.0,1.0,28.0,50.0,43.0,6.0,184.0,163.0,6.566037735849057,0.6238160919540229,15.65904,2.44688,0.8858695652173914,2.0,10.0,100.0,25.0
0.0,0.0,24.0,44.0,35.0,4.0,123.0,89.0,6.8901098901098905,0.5231382456140351,10.3168,2.2672,0.7235772357723578,2.0,10.0,100.0,25.0
2.0,2.0,34.0,29.0,52.0,2.0,52.0,24.0,7.603053435114504,0.3124639357429719,3.61696,2.80096,0.46153846153846156,2.0,10.0,100.0,25.0
3.0,3.0,40.0,43.0,55.0,7.0,74.0,32.0,7.598540145985401,0.46358378482228624,6.2128,3.24224,0.43243243243243246,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,29.0,11.0,142.0,103.0,7.278947368421052,0.5064468546637744,12.52064,2.5288,0.7253521126760564,2.0,10.0,100.0,25.0
0.0,0.0,27.0,41.0,35.0,13.0,127.0,100.0,7.026737967914438,0.47799135464231357,11.26352,2.3544,0.7874015748031497,2.0,10.0,100.0,25.0
2.0,2.0,32.0,51.0,43.0,12.0,130.0,91.0,7.283505154639175,0.5736139278131633,10.8504,2.62656,0.7,2.0,10.0,100.0,25.0
0.0,0.0,27.0,54.0,28.0,3.0,181.0,136.0,7.099547511312217,0.6230932313575526,15.81648,2.4416,0.7513812154696132,2.0,10.0,100.0,25.0
0.0,0.0,16.0,56.0,18.0,4.0,224.0,182.0,7.340909090909091,0.6249253250773993,19.648,1.5696,0.8125,2.0,10.0,100.0,25.0
1.0,1.0,20.0,60.0,24.0,1.0,210.0,166.0,6.836653386454183,0.7189482517482517,18.10064,1.92368,0.7904761904761904,2.0,10.0,100.0,25.0
0.0,0.0,16.0,61.0,23.0,8.0,215.0,174.0,6.906976744186046,0.7234887542087542,18.8704,1.744,0.8093023255813954,2.0,10.0,100.0,25.0
0.0,0.0,15.0,68.0,16.0,6.0,252.0,212.0,6.792079207920792,0.820155335276968,22.13248,1.3952,0.8412698412698413,2.0,10.0,100.0,25.0
0.0,0.0,20.0,60.0,21.0,6.0,190.0,152.0,7.0256410256410255,0.6996087591240876,16.2032,1.8312,0.8,2.0,10.0,100.0,25.0
0.0,0.0,17.0,57.0,19.0,3.0,238.0,194.0,6.851063829787234,0.6815642236024844,20.7984,1.6568,0.8151260504201681,2.0,10.0,100.0,25.0
0.0,0.0,21.0,56.0,26.0,4.0,194.0,152.0,6.80672268907563,0.6739689876543209,17.04352,2.2672,0.7835051546391752,2.0,10.0,100.0,25.0
0.0,0.0,20.0,59.0,21.0,5.0,187.0,144.0,7.038961038961039,0.6866467896678966,16.43312,1.8312,0.7700534759358288,2.0,10.0,100.0,25.0
0.0,0.0,27.0,59.0,29.0,10.0,172.0,132.0,7.066666666666666,0.6839547169811322,15.16224,2.4416,0.7674418604651163,2.0,10.0,100.0,25.0
0.0,0.0,17.0,59.0,19.0,5.0,201.0,154.0,6.963855421686747,0.6940523183391003,17.66544,1.6568,0.7661691542288557,2.0,10.0,100.0,25.0
0.0,0.0,20.0,62.0,23.0,5.0,213.0,156.0,6.919540229885057,0.7340140863787376,18.71184,1.8312,0.7323943661971831,2.0,10.0,100.0,25.0
0.0,0.0,17.0,60.0,17.0,8.0,184.0,138.0,7.373949579831932,0.6665627350427351,16.20032,1.4824,0.75,2.0,10.0,100.0,25.0
0.0,0.0,40.0,47.0,41.0,5.0,115.0,65.0,7.285714285714286,0.5284643137254902,10.2008,3.488,0.5652173913043478,2.0,10.0,100.0,25.0
0.0,0.0,39.0,51.0,44.0,2.0,118.0,83.0,7.162303664921466,0.5833207017543859,10.52048,3.5752,0.7033898305084746,2.0,10.0,100.0,25.0
0.0,1.0,53.0,41.0,60.0,7.0,101.0,49.0,7.2075471698113205,0.46600041884816756,8.8104,4.53968,0.48514851485148514,2.0,10.0,100.0,25.0
1.0,0.0,45.0,44.0,50.0,3.0,107.0,58.0,7.548387096774194,0.4775165811965811,9.46848,4.0984,0.5420560747663551,2.0,10.0,100.0,25.0
0.0,0.0,60.0,43.0,60.0,1.0,84.0,23.0,7.8984375,0.4459818793273986,7.45152,5.232,0.27380952380952384,2.0,10.0,100.0,25.0
0.0,0.0,50.0,45.0,52.0,1.0,101.0,46.0,7.862068965517241,0.4688842105263158,8.93392,4.5344,0.45544554455445546,2.0,10.0,100.0,25.0
0.0,0.0,44.0,45.0,46.0,1.0,108.0,71.0,7.536144578313253,0.4891625899280575,9.60704,4.0112,0.6574074074074074,2.0,10.0,100.0,25.0
0.0,0.0,52.0,46.0,58.0,2.0,106.0,55.0,8.012422360248447,0.47030970542635653,9.07568,4.5344,0.5188679245283019,2.0,10.0,100.0,25.0
0.0,0.0,43.0,46.0,48.0,3.0,111.0,68.0,7.7560975609756095,0.4858525786163523,9.02032,3.8368,0.6126126126126126,2.0,10.0,100.0,25.0
0.0,0.0,52.0,46.0,52.0,0.0,91.0,46.0,7.782608695652174,0.4841975418994413,8.08176,4.5344,0.5054945054945055,2.0,10.0,100.0,25.0
0.0,0.0,35.0,43.0,35.0,1.0,122.0,78.0,7.574074074074074,0.46508127139364297,10.7536,3.052,0.639344262295082,2.0,10.0,100.0,25.0
0.0,0.0,36.0,48.0,42.0,3.0,125.0,83.0,7.129411764705883,0.5515405940594059,10.61856,3.4008,0.664,2.0,10.0,100.0,25.0
1.0,1.0,50.0,49.0,55.0,1.0,111.0,58.0,7.538461538461538,0.53248,9.72512,4.27808,0.5225225225225225,2.0,10.0,100.0,25.0
0.0,0.0,34.0,50.0,39.0,6.0,138.0,95.0,7.603174603174603,0.5387223382045929,11.93648,3.052,0.6884057971014492,2.0,10.0,100.0,25.0
0.0,0.0,47.0,50.0,59.0,4.0,105.0,62.0,7.463414634146342,0.5488104575163398,9.3336,4.0984,0.5904761904761905,2.0,10.0,100.0,25.0
0.0,0.0,35.0,52.0,39.0,4.0,159.0,114.0,7.1940298507462686,0.5921354356846473,12.2688,3.1392,0.7169811320754716,2.0,10.0,100.0,25.0
0.0,0.0,47.0,51.0,50.0,1.0,97.0,49.0,7.804511278195489,0.5353211560693641,8.56208,4.36,0.5051546391752577,2.0,10.0,100.0,25.0
1.0,1.0,50.0,55.0,54.0,3.0,104.0,55.0,7.6438356164383565,0.58944229390681,9.11392,4.27808,0.5288461538461539,2.0,10.0,100.0,25.0
0.0,0.0,21.0,56.0,23.0,4.0,183.0,143.0,7.116279069767442,0.6446515032679737,15.47632,2.0056,0.7814207650273224,2.0,10.0,100.0,25.0
0.0,0.0,43.0,53.0,47.0,3.0,124.0,79.0,7.447058823529412,0.5830167456556082,10.95504,3.8368,0.6370967741935484,2.0,10.0,100.0,25.0
0.0,0.0,22.0,55.0,24.0,7.0,156.0,120.0,7.015625,0.6422236080178173,13.46112,2.0928,0.7692307692307693,2.0,10.0,100.0,25.0
1.0,1.0,28.0,61.0,29.0,8.0,150.0,108.0,7.283422459893048,0.6860950367107196,13.10288,2.35968,0.72,2.0,10.0,100.0,25.0
0.0,0.0,27.0,58.0,32.0,3.0,168.0,130.0,7.151658767772512,0.6643717428760768,14.78464,2.7032,0.7738095238095238,2.0,10.0,100.0,25.0
0.0,0.0,25.0,58.0,25.0,8.0,188.0,140.0,7.071428571428571,0.6719094949494949,16.49728,2.18,0.7446808510638298,2.0,10.0,100.0,25.0
0.0,0.0,21.0,60.0,25.0,6.0,182.0,149.0,7.386666666666667,0.6654151624548735,16.00544,2.18,0.8186813186813187,2.0,10.0,100.0,25.0
0.0,0.0,17.0,61.0,20.0,1.0,219.0,172.0,6.823529411764706,0.7323365517241379,18.0536,1.744,0.7853881278538812,2.0,10.0,100.0,25.0
0.0,0.0,25.0,60.0,27.0,5.0,184.0,138.0,7.0636363636363635,0.6958455598455598,16.14848,2.3544,0.75,2.0,10.0,100.0,25.0
0.0,0.0,20.0,57.0,22.0,6.0,195.0,152.0,7.2,0.6485333333333333,17.1448,1.9184,0.7794871794871795,2.0,10.0,100.0,25.0
0.0,0.0,11.0,59.0,12.0,4.0,256.0,209.0,6.891891891891892,0.7012994509803921,21.86496,1.0464,0.81640625,2.0,10.0,100.0,25.0
0.0,0.0,23.0,61.0,26.0,3.0,208.0,159.0,6.823529411764706,0.7323365517241379,18.28416,2.18,0.7644230769230769,2.0,10.0,100.0,25.0
0.0,0.0,20.0,60.0,21.0,8.0,203.0,151.0,6.962962962962963,0.7059063829787234,17.8168,1.8312,0.7438423645320197,2.0,10.0,100.0,25.0
0.0,0.0,17.0,57.0,20.0,4.0,205.0,153.0,7.1755102040816325,0.6507467576791809,17.9912,1.744,0.7463414634146341,2.0,10.0,100.0,25.0
0.0,0.0,34.0,60.0,35.0,3.0,131.0,81.0,7.348314606741573,0.6688880733944953,11.56976,3.052,0.6183206106870229,2.0,10.0,100.0,25.0
0.0,0.0,24.0,60.0,26.0,3.0,179.0,126.0,7.095890410958904,0.6926826254826255,15.724,2.2672,0.7039106145251397,2.0,10.0,100.0,25.0
0.0,0.0,26.0,59.0,30.0,5.0,174.0,133.0,7.3031674208144794,0.6618059975216852,15.31936,2.5288,0.764367816091954,2.0,10.0,100.0,25.0
0.0,0.0,28.0,62.0,29.0,5.0,177.0,122.0,7.105990783410138,0.7147546562905318,14.40272,2.5288,0.6892655367231638,2.0,10.0,100.0,25.0
0.0,0.0,19.0,57.0,22.0,4.0,186.0,137.0,7.061946902654867,0.6612114285714286,16.3344,1.9184,0.7365591397849462,2.0,10.0,100.0,25.0
0.0,0.0,19.0,57.0,24.0,4.0,200.0,152.0,6.777327935222672,0.6889794982078853,17.58656,2.0928,0.76,2.0,10.0,100.0,25.0
0.0,0.0,30.0,61.0,32.0,8.0,177.0,117.0,7.105990783410138,0.7032263553826201,14.97616,2.7904,0.6610169491525424,2.0,10.0,100.0,25.0
0.0,0.0,20.0,59.0,20.0,4.0,185.0,142.0,7.0344827586206895,0.6870839215686273,16.27856,1.744,0.7675675675675676,2.0,10.0,100.0,25.0
0.0,0.0,30.0,58.0,32.0,4.0,172.0,118.0,7.132075471698113,0.6661959788359787,15.1136,2.7904,0.686046511627907,2.0,10.0,100.0,25.0
0.0,0.0,20.0,60.0,22.0,5.0,196.0,140.0,7.016949152542373,0.7004753623188404,17.2064,1.9184,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,15.0,59.0,21.0,3.0,234.0,182.0,6.854092526690391,0.7051670197300104,20.55136,1.8312,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,16.0,60.0,19.0,3.0,200.0,144.0,7.2,0.6826666666666665,17.5552,1.6568,0.72,2.0,10.0,100.0,25.0
0.0,0.0,19.0,57.0,21.0,3.0,195.0,147.0,6.991735537190083,0.6678513475177303,17.15056,1.8312,0.7538461538461538,2.0,10.0,100.0,25.0
0.0,0.0,31.0,60.0,32.0,10.0,165.0,99.0,6.9365853658536585,0.7085907172995779,13.35632,2.7904,0.6,2.0,10.0,100.0,25.0
0.0,0.0,34.0,33.0,43.0,0.0,43.0,14.0,8.022222222222222,0.33698393351800554,4.02048,2.9648,0.32558139534883723,2.0,10.0,100.0,25.0
