devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,37.0,37.0,8.0,45.0,8.0,27.428571428571427,0.1105066666666666,3.93552,3.2264,0.1777777777777777,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,45.0,5.0,28.6530612244898,0.1143612535612535,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,28.56,0.1147338935574229,4.02272,3.488,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,28.17391304347826,0.1163061728395061,3.67392,3.488,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.25,0.1120273504273504,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,3.0,40.0,3.0,30.0,0.1037653333333333,3.49952,3.2264,0.075,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,13.0,58.0,19.0,28.548387096774192,0.1090415367231638,5.06912,3.3136,0.3275862068965517,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,28.46808510638298,0.112226726457399,3.76112,3.488,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,28.21276595744681,0.1161460030165912,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,6.0,43.0,6.0,28.595744680851062,0.1059961904761904,3.76112,3.2264,0.1395348837209302,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.26530612244898,0.1119687587168758,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,28.15384615384616,0.1163890710382513,4.19712,3.488,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,29.6,0.1107027027027027,3.58672,3.488,0.024390243902439,3.0,9.0,100.0,9.0
0.0,0.0,35.0,40.0,35.0,6.0,45.0,7.0,28.53061224489796,0.1148520743919885,3.93552,3.052,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,40.0,36.0,40.0,7.0,50.0,12.0,28.33333333333333,0.1040865882352941,4.37152,3.488,0.24,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,48.0,9.0,30.923076923076923,0.1033170149253731,4.19712,3.4008,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,29.73913043478261,0.1101847953216374,3.67392,3.488,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,37.0,38.0,38.0,9.0,61.0,23.0,26.35384615384616,0.1181216579100992,5.33072,3.3136,0.3770491803278688,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,44.0,5.0,28.5625,0.1118557549234135,3.84832,3.488,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.20408163265306,0.1122034940600978,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,29.1875,0.1122672376873661,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,29.869565217391305,0.1097036390101892,3.67392,3.488,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,5.0,43.0,5.0,29.87234042553192,0.1042087749287749,3.76112,3.2264,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,14.0,60.0,22.0,28.03125,0.1110531995540691,5.24352,3.3136,0.3666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,28.53191489361702,0.1119756599552572,3.76112,3.488,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,44.0,4.0,28.3125,0.1157368653421633,3.84832,3.4008,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,9.0,48.0,11.0,29.942307692307693,0.1012293384714194,4.19712,3.3136,0.2291666666666666,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,28.75,0.113975652173913,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,47.0,7.0,28.823529411764707,0.1136848979591836,4.10992,3.488,0.1489361702127659,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,28.43478260869565,0.1152391437308868,3.67392,3.488,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,5.0,49.0,10.0,27.16981132075472,0.1206044444444444,4.28432,3.3136,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,38.0,36.0,38.0,1.0,38.0,1.0,28.428571428571427,0.1037378894472361,3.32512,3.3136,0.0263157894736842,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,29.6,0.1079351351351351,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.25,0.1120273504273504,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,8.0,29.52,0.1082276422764227,4.02272,3.3136,0.1739130434782608,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,42.0,3.0,29.08695652173913,0.1070225411061285,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,29.55555555555556,0.1108691729323308,4.37152,3.488,0.2,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.51020408163265,0.1110395573997233,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,36.0,40.0,36.0,10.0,53.0,13.0,29.105263157894736,0.1125844484629294,4.63312,3.1392,0.2452830188679245,3.0,9.0,100.0,9.0
0.0,0.0,41.0,38.0,42.0,8.0,53.0,16.0,28.157894736842103,0.1105537196261682,4.63312,3.6624,0.3018867924528302,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,43.0,4.0,29.617021276595743,0.1051071264367816,3.76112,3.3136,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,29.73913043478261,0.1074301754385964,3.67392,3.488,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,28.75,0.113975652173913,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,3.0,40.0,3.0,28.363636363636363,0.1068635897435897,3.49952,3.2264,0.075,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,50.0,10.0,29.55555555555556,0.1108691729323308,4.37152,3.488,0.2,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,28.897959183673468,0.1133920903954802,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,27.923076923076923,0.1173509641873278,4.19712,3.488,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,29.59090909090909,0.1107367127496159,3.49952,3.4008,0.0,3.0,9.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,13.0,55.0,18.0,25.88135593220339,0.1171128749181401,4.80752,3.1392,0.3272727272727272,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,28.46511627906977,0.1093605228758169,3.41232,3.4008,0.0256410256410256,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.448979591836736,0.1112704088704088,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,34.0,39.0,34.0,19.0,96.0,57.0,21.57,0.1481168289290681,8.38272,2.9648,0.59375,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,43.0,10.0,102.0,64.0,14.40566037735849,0.2160928356254093,8.90592,3.7496,0.6274509803921569,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,42.0,2.0,21.13043478260869,0.1550748971193415,3.67392,3.488,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,23.6,0.1388474576271186,3.58672,3.488,0.024390243902439,3.0,9.0,100.0,9.0
0.0,0.0,35.0,40.0,35.0,7.0,48.0,8.0,24.28846153846154,0.1349117973079968,4.19712,3.052,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,28.0,38.0,31.0,17.0,138.0,104.0,13.47887323943662,0.2309510553814001,12.04512,2.7032,0.7536231884057971,3.0,9.0,100.0,9.0
0.0,0.0,34.0,38.0,41.0,7.0,113.0,74.0,12.102564102564102,0.2572149152542373,9.86512,3.5752,0.6548672566371682,3.0,9.0,100.0,9.0
0.0,0.0,29.0,39.0,34.0,7.0,130.0,92.0,10.723880597014926,0.2979220041753653,11.34752,2.9648,0.7076923076923077,3.0,9.0,100.0,9.0
0.0,0.0,29.0,40.0,31.0,12.0,146.0,107.0,9.88,0.3316599190283401,12.74272,2.7032,0.7328767123287672,3.0,9.0,100.0,9.0
0.0,0.0,28.0,37.0,32.0,10.0,124.0,88.0,9.984375,0.3035783411580594,10.82432,2.7904,0.7096774193548387,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,33.0,8.0,133.0,95.0,9.941605839416058,0.3296046989720999,11.60912,2.8776,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,32.0,40.0,36.0,10.0,119.0,79.0,9.170731707317072,0.3573106382978723,10.38832,3.1392,0.6638655462184874,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,31.0,10.0,131.0,94.0,9.511111111111113,0.3445233644859813,11.43472,2.7032,0.7175572519083969,3.0,9.0,100.0,9.0
0.0,0.0,23.0,40.0,24.0,11.0,136.0,102.0,9.985714285714286,0.3281487839771101,11.87072,2.0928,0.75,3.0,9.0,100.0,9.0
0.0,0.0,32.0,37.0,34.0,10.0,129.0,88.0,10.601503759398495,0.2859066099290779,11.26032,2.9648,0.6821705426356589,3.0,9.0,100.0,9.0
0.0,0.0,26.0,38.0,31.0,5.0,143.0,106.0,9.306122448979592,0.3345066666666666,12.48112,2.7032,0.7412587412587412,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,33.0,4.0,144.0,108.0,9.283783783783784,0.3529595342066957,12.56832,2.8776,0.75,3.0,9.0,100.0,9.0
0.0,0.0,34.0,39.0,39.0,9.0,132.0,90.0,9.882352941176473,0.3232914285714285,11.52192,3.4008,0.6818181818181818,3.0,9.0,100.0,9.0
0.0,0.0,28.0,38.0,34.0,5.0,127.0,93.0,9.66412213740458,0.3221151342812005,11.08592,2.9648,0.7322834645669292,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,31.0,11.0,138.0,103.0,9.591549295774648,0.3416340675477239,12.04512,2.7032,0.7463768115942029,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,32.0,11.0,140.0,103.0,10.125,0.3236345679012345,12.21952,2.7904,0.7357142857142858,3.0,9.0,100.0,9.0
0.0,0.0,25.0,40.0,28.0,6.0,142.0,105.0,9.41095890410959,0.3481898107714701,12.39392,2.4416,0.7394366197183099,3.0,9.0,100.0,9.0
0.0,0.0,29.0,38.0,30.0,7.0,131.0,93.0,9.11111111111111,0.3416663414634147,11.43472,2.616,0.7099236641221374,3.0,9.0,100.0,9.0
0.0,0.0,29.0,38.0,34.0,5.0,129.0,92.0,10.06015037593985,0.3094347384155456,11.26032,2.9648,0.7131782945736435,3.0,9.0,100.0,9.0
0.0,0.0,25.0,39.0,33.0,9.0,129.0,94.0,10.330827067669173,0.309256943231441,11.26032,2.8776,0.7286821705426356,3.0,9.0,100.0,9.0
0.0,0.0,35.0,40.0,40.0,5.0,128.0,85.0,9.636363636363637,0.3400452830188679,11.17312,3.488,0.6640625,3.0,9.0,100.0,9.0
0.0,0.0,22.0,37.0,26.0,10.0,149.0,116.0,9.490196078431373,0.3193864462809917,13.00432,2.2672,0.7785234899328859,3.0,9.0,100.0,9.0
0.0,0.0,29.0,40.0,31.0,9.0,146.0,109.0,10.28,0.3187548638132296,12.74272,2.7032,0.7465753424657534,3.0,9.0,100.0,9.0
0.0,0.0,31.0,40.0,34.0,7.0,139.0,95.0,8.937062937062937,0.3666528951486698,12.13232,2.9648,0.6834532374100719,3.0,9.0,100.0,9.0
0.0,0.0,24.0,40.0,27.0,8.0,144.0,109.0,9.04054054054054,0.3624562032884902,12.56832,2.3544,0.7569444444444444,3.0,9.0,100.0,9.0
0.0,0.0,30.0,40.0,33.0,5.0,157.0,113.0,8.683229813664596,0.3773711015736766,13.70192,2.8776,0.7197452229299363,3.0,9.0,100.0,9.0
0.0,0.0,27.0,37.0,34.0,9.0,129.0,95.0,9.74436090225564,0.3110558024691358,11.26032,2.9648,0.7364341085271318,3.0,9.0,100.0,9.0
0.0,0.0,28.0,38.0,31.0,7.0,126.0,89.0,9.23076923076923,0.3372373333333333,10.99872,2.7032,0.7063492063492064,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,33.0,12.0,132.0,96.0,10.411764705882351,0.3147209039548022,11.52192,2.8776,0.7272727272727273,3.0,9.0,100.0,9.0
0.0,0.0,27.0,39.0,32.0,9.0,141.0,102.0,8.937931034482759,0.3574518518518518,12.30672,2.7904,0.723404255319149,3.0,9.0,100.0,9.0
0.0,0.0,30.0,38.0,35.0,10.0,134.0,96.0,11.043478260869565,0.2818822047244094,11.69632,3.052,0.7164179104477612,3.0,9.0,100.0,9.0
0.0,0.0,25.0,40.0,27.0,10.0,148.0,110.0,9.86842105263158,0.3320490666666666,12.91712,2.3544,0.7432432432432432,3.0,9.0,100.0,9.0
0.0,0.0,35.0,40.0,42.0,12.0,134.0,90.0,9.695652173913045,0.3379659192825112,11.69632,3.6624,0.6716417910447762,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,31.0,13.0,132.0,97.0,9.838235294117649,0.3330678624813153,11.52192,2.7032,0.7348484848484849,3.0,9.0,100.0,9.0
0.0,0.0,32.0,38.0,36.0,10.0,118.0,78.0,9.491803278688524,0.3279629706390328,10.30112,3.1392,0.6610169491525424,3.0,9.0,100.0,9.0
0.0,0.0,28.0,38.0,29.0,7.0,133.0,95.0,9.24087591240876,0.3368684992101105,11.60912,2.5288,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,32.0,39.0,36.0,10.0,151.0,109.0,9.212903225806452,0.3467831932773109,13.17872,3.1392,0.7218543046357616,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,28.0,8.0,134.0,99.0,9.173913043478262,0.3571867298578199,11.69632,2.4416,0.7388059701492538,3.0,9.0,100.0,9.0
0.0,0.0,27.0,37.0,34.0,7.0,109.0,80.0,9.934426229508198,0.3051046864686468,9.54048,2.7032,0.7339449541284404,3.0,9.0,100.0,9.0
1.0,1.0,30.0,24.0,40.0,0.0,32.0,3.0,14.150943396226417,0.1389363199999999,2.76384,2.53408,0.09375,3.0,9.0,100.0,9.0
1.0,1.0,42.0,29.0,51.0,0.0,43.0,2.0,15.63157894736842,0.1519795286195286,3.70464,3.66768,0.0465116279069767,3.0,9.0,100.0,9.0
1.0,1.0,46.0,34.0,50.0,1.0,48.0,2.0,16.875,0.1650536296296296,4.12352,3.92928,0.0416666666666666,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,36.0,1.0,23.1,0.1241212121212121,3.15072,2.9648,0.0277777777777777,3.0,9.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,26.0,0.1008246153846153,2.80192,2.7904,0.0,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,38.0,2.0,36.0,5.0,24.26086956521739,0.1148054480286738,3.17136,3.052,0.1388888888888889,3.0,9.0,100.0,9.0
1.0,1.0,41.0,41.0,42.0,2.0,44.0,3.0,25.46938775510204,0.1318728205128204,3.76752,3.49328,0.0681818181818181,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,2.0,41.0,2.0,26.466666666666665,0.123808564231738,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,1.0,39.0,1.0,27.41860465116279,0.1105468363019508,3.41232,3.3136,0.0256410256410256,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.6875,0.1103764210526315,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.25,0.1120273504273504,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,36.0,40.0,36.0,8.0,51.0,11.0,28.85454545454545,0.1135626969124133,4.45872,3.1392,0.2156862745098039,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,72.0,34.0,22.46052631578948,0.1458915055653192,6.28992,3.488,0.4722222222222222,3.0,9.0,100.0,9.0
0.0,0.0,39.0,36.0,39.0,0.0,39.0,1.0,25.67441860465116,0.1148660869565217,3.41232,3.4008,0.0256410256410256,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,44.0,5.0,27.625,0.1156517647058823,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,26.933333333333334,0.1216633663366336,3.58672,3.488,0.024390243902439,3.0,9.0,100.0,9.0
0.0,0.0,30.0,37.0,31.0,15.0,93.0,57.0,18.95876288659794,0.1598754105492115,8.12112,2.7032,0.6129032258064516,3.0,9.0,100.0,9.0
0.0,0.0,33.0,40.0,35.0,15.0,124.0,85.0,14.1796875,0.231091129476584,10.82432,3.052,0.6854838709677419,3.0,9.0,100.0,9.0
0.0,0.0,25.0,40.0,28.0,13.0,158.0,123.0,9.98148148148148,0.3282879406307977,13.78912,2.4416,0.7784810126582279,3.0,9.0,100.0,9.0
0.0,0.0,31.0,40.0,37.0,11.0,130.0,92.0,10.656716417910449,0.3074868347338935,11.34752,3.2264,0.7076923076923077,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,16.0,157.0,119.0,11.96273291925466,0.2739173416407061,13.70192,2.616,0.7579617834394905,3.0,9.0,100.0,9.0
0.0,0.0,25.0,38.0,36.0,1.0,133.0,98.0,9.284671532846716,0.3352794968553459,11.60912,3.1392,0.7368421052631579,3.0,9.0,100.0,9.0
0.0,0.0,33.0,38.0,35.0,8.0,133.0,91.0,10.37956204379562,0.2999124613220815,11.60912,3.052,0.6842105263157895,3.0,9.0,100.0,9.0
0.0,0.0,32.0,39.0,36.0,7.0,123.0,84.0,9.68503937007874,0.3298778536585365,10.73712,3.1392,0.6829268292682927,3.0,9.0,100.0,9.0
0.0,0.0,31.0,40.0,35.0,3.0,128.0,88.0,10.363636363636363,0.3161824561403509,11.17312,3.052,0.6875,3.0,9.0,100.0,9.0
0.0,0.0,25.0,37.0,29.0,7.0,134.0,101.0,9.304347826086955,0.3257659813084111,11.69632,2.5288,0.753731343283582,3.0,9.0,100.0,9.0
0.0,0.0,32.0,38.0,33.0,11.0,117.0,80.0,10.992,0.2832023289665211,10.22544,2.8776,0.6837606837606838,3.0,9.0,100.0,9.0
0.0,0.0,31.0,35.0,37.0,8.0,112.0,75.0,10.45,0.2743732057416267,9.78944,3.2264,0.6696428571428571,3.0,9.0,100.0,9.0
0.0,0.0,28.0,35.0,35.0,9.0,102.0,69.0,10.090909090909092,0.2841369369369368,8.91744,3.052,0.6764705882352942,3.0,9.0,100.0,9.0
0.0,0.0,30.0,35.0,39.0,5.0,106.0,71.0,10.63157894736842,0.2696871287128712,9.26624,3.4008,0.6698113207547169,3.0,9.0,100.0,9.0
0.0,0.0,32.0,32.0,39.0,7.0,97.0,62.0,11.6,0.2259862068965517,8.48144,3.4008,0.6391752577319587,3.0,9.0,100.0,9.0
0.0,0.0,30.0,34.0,36.0,11.0,105.0,71.0,11.097345132743364,0.2509861562998404,9.17904,3.1392,0.6761904761904762,3.0,9.0,100.0,9.0
0.0,0.0,36.0,35.0,44.0,0.0,41.0,6.0,12.705882352941176,0.2256592592592592,3.6008,3.3136,0.1463414634146341,3.0,9.0,100.0,9.0
1.0,1.0,40.0,38.0,41.0,0.0,39.0,0.0,16.363636363636363,0.1902364444444444,3.33152,3.40608,0.0,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,18.40909090909091,0.177999012345679,3.49952,3.488,0.0,3.0,9.0,100.0,9.0
