devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,58.0,34.0,1.0,157.0,101.0,7.518292682926829,0.6319732684509325,13.72176,2.9648,0.643312101910828,3.0,9.0,70.0,17.0
0.0,0.0,29.0,61.0,29.0,0.0,166.0,113.0,7.445783132530121,0.6711342394822006,14.4752,2.5288,0.6807228915662651,3.0,9.0,70.0,17.0
0.0,0.0,41.0,60.0,46.0,0.0,120.0,73.0,7.913385826771654,0.621124776119403,10.4072,3.7496,0.6083333333333333,3.0,9.0,70.0,17.0
0.0,0.0,32.0,59.0,40.0,4.0,152.0,101.0,7.625806451612903,0.6338057529610828,12.68816,3.2264,0.6644736842105263,3.0,9.0,70.0,17.0
1.0,1.0,30.0,59.0,32.0,0.0,150.0,99.0,7.6,0.6359578947368419,12.99808,2.70848,0.66,3.0,9.0,70.0,17.0
0.0,0.0,31.0,59.0,31.0,1.0,151.0,108.0,7.518987341772152,0.6428099663299663,13.19856,2.7032,0.7152317880794702,3.0,9.0,70.0,17.0
0.0,0.0,43.0,58.0,46.0,2.0,113.0,58.0,8.256637168141593,0.5754594640943194,9.8536,4.0112,0.5132743362831859,3.0,9.0,70.0,17.0
0.0,0.0,31.0,57.0,34.0,2.0,146.0,94.0,7.643835616438356,0.610876559139785,12.7312,2.9648,0.6438356164383562,3.0,9.0,70.0,17.0
0.0,0.0,35.0,62.0,39.0,1.0,157.0,96.0,7.528662420382165,0.6746271404399323,13.11696,3.4008,0.6114649681528662,3.0,9.0,70.0,17.0
0.0,0.0,23.0,59.0,31.0,3.0,168.0,122.0,7.142857142857143,0.6766591999999999,14.07616,2.7032,0.7261904761904762,3.0,9.0,70.0,17.0
0.0,0.0,15.0,60.0,19.0,1.0,178.0,134.0,7.283422459893048,0.6748475770925111,15.55872,1.6568,0.7528089887640449,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,38.0,1.0,135.0,86.0,7.655172413793103,0.6313744144144146,11.81024,3.052,0.6370370370370371,3.0,9.0,70.0,17.0
0.0,0.0,33.0,60.0,40.0,2.0,143.0,83.0,7.762237762237762,0.6332194594594595,11.97808,3.488,0.5804195804195804,3.0,9.0,70.0,17.0
0.0,0.0,21.0,60.0,23.0,3.0,162.0,115.0,7.481481481481482,0.6569821782178217,13.55296,2.0056,0.7098765432098766,3.0,9.0,70.0,17.0
0.0,0.0,41.0,57.0,42.0,0.0,132.0,77.0,7.931818181818182,0.5886973065902579,11.42848,3.6624,0.5833333333333334,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,33.0,1.0,145.0,97.0,7.655172413793103,0.6206731531531532,12.644,2.8776,0.6689655172413793,3.0,9.0,70.0,17.0
0.0,0.0,19.0,59.0,26.0,2.0,176.0,135.0,7.311475409836065,0.6610539910313902,15.37856,2.2672,0.7670454545454546,3.0,9.0,70.0,17.0
0.0,0.0,30.0,58.0,33.0,1.0,147.0,95.0,7.306122448979591,0.6503258100558659,12.8184,2.8776,0.6462585034013606,3.0,9.0,70.0,17.0
0.0,0.0,28.0,60.0,35.0,0.0,159.0,112.0,7.509433962264151,0.6545366834170855,13.8648,3.052,0.7044025157232704,3.0,9.0,70.0,17.0
0.0,0.0,22.0,59.0,28.0,1.0,147.0,96.0,7.63265306122449,0.6332372192513369,12.8184,2.4416,0.6530612244897959,3.0,9.0,70.0,17.0
0.0,0.0,40.0,59.0,45.0,3.0,136.0,80.0,7.764705882352941,0.6224678787878788,11.8592,3.924,0.5882352941176471,3.0,9.0,70.0,17.0
0.0,0.0,27.0,61.0,30.0,2.0,159.0,110.0,7.428571428571429,0.6726892307692307,13.90192,2.616,0.6918238993710691,3.0,9.0,70.0,17.0
1.0,1.0,30.0,59.0,36.0,0.0,139.0,86.0,7.678321678321678,0.6294708925318762,12.0504,3.05728,0.6187050359712231,3.0,9.0,70.0,17.0
0.0,0.0,39.0,59.0,43.0,4.0,132.0,74.0,7.897058823529412,0.6120354562383612,11.11232,3.6624,0.5606060606060606,3.0,9.0,70.0,17.0
0.0,0.0,30.0,58.0,38.0,2.0,146.0,96.0,7.62,0.6235380577427821,12.6608,3.3136,0.6575342465753424,3.0,9.0,70.0,17.0
0.0,0.0,18.0,59.0,26.0,4.0,185.0,138.0,7.317460317460317,0.6605133188720173,16.0616,2.2672,0.745945945945946,3.0,9.0,70.0,17.0
0.0,0.0,31.0,58.0,39.0,4.0,144.0,91.0,7.538461538461538,0.6302824489795918,12.6008,3.1392,0.6319444444444444,3.0,9.0,70.0,17.0
0.0,0.0,23.0,59.0,29.0,2.0,163.0,118.0,7.411764705882353,0.6521092063492063,14.24496,2.5288,0.7239263803680982,3.0,9.0,70.0,17.0
0.0,0.0,54.0,59.0,56.0,2.0,97.0,34.0,8.56701030927835,0.5641734777376654,8.4584,4.8832,0.3505154639175257,3.0,9.0,70.0,17.0
0.0,0.0,41.0,59.0,44.0,2.0,124.0,70.0,8.008064516129032,0.6035515810674723,10.8128,3.8368,0.5645161290322581,3.0,9.0,70.0,17.0
0.0,0.0,37.0,59.0,41.0,5.0,142.0,90.0,7.690140845070423,0.6285034432234432,12.3824,3.5752,0.6338028169014085,3.0,9.0,70.0,17.0
0.0,0.0,21.0,58.0,24.0,3.0,161.0,115.0,7.490683229813665,0.6343026202321723,14.0392,2.0928,0.7142857142857143,3.0,9.0,70.0,17.0
0.0,0.0,32.0,59.0,33.0,1.0,134.0,81.0,7.808510638297872,0.6189759128065394,11.14272,2.8776,0.6044776119402985,3.0,9.0,70.0,17.0
1.0,1.0,30.0,67.0,34.0,7.0,141.0,91.0,7.690140845070423,0.713724249084249,12.13248,2.79568,0.6453900709219859,3.0,9.0,70.0,17.0
0.0,0.0,16.0,64.0,22.0,1.0,162.0,113.0,7.203703703703703,0.7278033933161954,14.1264,1.9184,0.6975308641975309,3.0,9.0,70.0,17.0
0.0,0.0,33.0,64.0,36.0,1.0,141.0,87.0,7.702127659574468,0.6807054143646408,12.2952,3.1392,0.6170212765957447,3.0,9.0,70.0,17.0
0.0,0.0,23.0,63.0,26.0,2.0,156.0,106.0,7.538461538461538,0.6846171428571429,13.6032,2.2672,0.6794871794871795,3.0,9.0,70.0,17.0
0.0,0.0,23.0,64.0,26.0,3.0,148.0,108.0,7.509433962264151,0.6981724623115578,12.94848,2.2672,0.7297297297297297,3.0,9.0,70.0,17.0
0.0,0.0,36.0,65.0,41.0,2.0,119.0,69.0,7.951219512195122,0.6696834355828221,10.38832,3.4008,0.5798319327731093,3.0,9.0,70.0,17.0
0.0,0.0,43.0,63.0,46.0,1.0,119.0,63.0,7.889763779527559,0.6541336526946108,10.40928,3.924,0.5294117647058824,3.0,9.0,70.0,17.0
0.0,0.0,50.0,63.0,52.0,1.0,102.0,42.0,8.352941176470589,0.6178614084507041,8.8944,4.5344,0.4117647058823529,3.0,9.0,70.0,17.0
0.0,0.0,33.0,63.0,36.0,2.0,144.0,91.0,7.770833333333333,0.6641449865951743,12.5568,3.1392,0.6319444444444444,3.0,9.0,70.0,17.0
0.0,0.0,26.0,64.0,30.0,1.0,160.0,110.0,7.5,0.6990506666666666,13.952,2.616,0.6875,3.0,9.0,70.0,17.0
0.0,0.0,36.0,63.0,39.0,3.0,140.0,83.0,7.478571428571429,0.6900997134670486,12.208,3.4008,0.5928571428571429,3.0,9.0,70.0,17.0
0.0,0.0,32.0,64.0,35.0,1.0,136.0,91.0,7.678321678321678,0.682815883424408,11.89056,3.052,0.6691176470588235,3.0,9.0,70.0,17.0
0.0,0.0,19.0,63.0,24.0,1.0,172.0,121.0,7.395348837209302,0.6978656603773584,14.9984,2.0928,0.7034883720930233,3.0,9.0,70.0,17.0
0.0,0.0,36.0,64.0,40.0,6.0,125.0,72.0,7.92,0.6619797979797979,10.9,3.488,0.576,3.0,9.0,70.0,17.0
0.0,0.0,25.0,65.0,29.0,2.0,161.0,108.0,7.490683229813665,0.7108563847429518,14.0392,2.5288,0.6708074534161491,3.0,9.0,70.0,17.0
0.0,0.0,26.0,62.0,34.0,1.0,157.0,102.0,7.528662420382165,0.6746271404399323,13.6904,2.9648,0.6496815286624203,3.0,9.0,70.0,17.0
0.0,0.0,28.0,64.0,33.0,1.0,151.0,102.0,7.5,0.6990506666666666,13.20432,2.8776,0.6754966887417219,3.0,9.0,70.0,17.0
0.0,0.0,39.0,64.0,43.0,0.0,115.0,64.0,7.61344537815126,0.688634348785872,10.03952,3.7496,0.5565217391304348,3.0,9.0,70.0,17.0
0.0,0.0,33.0,64.0,36.0,3.0,141.0,87.0,7.655172413793103,0.6848807207207208,12.30672,3.1392,0.6170212765957447,3.0,9.0,70.0,17.0
0.0,0.0,28.0,64.0,37.0,1.0,147.0,98.0,7.589403973509934,0.6908157766143106,12.82992,3.1392,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,45.0,63.0,52.0,0.0,121.0,61.0,8.016,0.6438323353293414,10.56272,4.36,0.5041322314049587,3.0,9.0,70.0,17.0
0.0,0.0,39.0,64.0,43.0,2.0,137.0,83.0,7.702702702702703,0.6806545964912281,11.98928,3.7496,0.6058394160583942,3.0,9.0,70.0,17.0
0.0,0.0,30.0,64.0,33.0,3.0,144.0,93.0,7.621621621621622,0.6878956028368794,12.56832,2.8776,0.6458333333333334,3.0,9.0,70.0,17.0
0.0,0.0,27.0,63.0,31.0,0.0,149.0,94.0,7.568627450980392,0.6818884974093262,13.00432,2.7032,0.6308724832214765,3.0,9.0,70.0,17.0
0.0,0.0,30.0,63.0,31.0,1.0,145.0,88.0,7.610738255033557,0.6781155555555555,12.65552,2.7032,0.6068965517241379,3.0,9.0,70.0,17.0
0.0,0.0,35.0,63.0,42.0,1.0,143.0,81.0,7.755102040816326,0.6654922105263157,12.48112,3.5752,0.5664335664335665,3.0,9.0,70.0,17.0
0.0,0.0,51.0,65.0,56.0,1.0,99.0,42.0,8.09433962264151,0.6578424242424242,8.65488,4.7088,0.4242424242424242,3.0,9.0,70.0,17.0
0.0,0.0,52.0,63.0,53.0,0.0,125.0,60.0,8.534883720930232,0.604690136239782,10.91152,4.6216,0.48,3.0,9.0,70.0,17.0
0.0,0.0,32.0,64.0,39.0,0.0,143.0,92.0,7.783783783783784,0.6735644444444444,12.48224,3.1392,0.6433566433566433,3.0,9.0,70.0,17.0
0.0,0.0,40.0,63.0,49.0,2.0,118.0,65.0,7.944,0.649667673716012,10.32096,4.2728,0.5508474576271186,3.0,9.0,70.0,17.0
0.0,0.0,32.0,64.0,37.0,4.0,138.0,89.0,7.739130434782608,0.677450786516854,12.0336,3.2264,0.644927536231884,3.0,9.0,70.0,17.0
0.0,0.0,39.0,64.0,39.0,1.0,128.0,68.0,7.875,0.6657625396825396,11.1616,3.4008,0.53125,3.0,9.0,70.0,17.0
0.0,0.0,33.0,63.0,38.0,2.0,146.0,99.0,7.726027397260274,0.6679965957446807,12.7312,3.3136,0.678082191780822,3.0,9.0,70.0,17.0
0.0,0.0,37.0,62.0,42.0,1.0,138.0,78.0,7.934782608695652,0.6400981917808218,12.0336,3.6624,0.5652173913043478,3.0,9.0,70.0,17.0
0.0,0.0,25.0,64.0,28.0,1.0,151.0,106.0,7.537974683544304,0.6955290008396304,13.19856,2.4416,0.7019867549668874,3.0,9.0,70.0,17.0
0.0,0.0,35.0,65.0,37.0,0.0,131.0,81.0,7.465648854961832,0.713240081799591,11.4232,3.2264,0.6183206106870229,3.0,9.0,70.0,17.0
0.0,0.0,39.0,64.0,44.0,0.0,130.0,70.0,7.846153846153846,0.6682101960784312,11.336,3.8368,0.5384615384615384,3.0,9.0,70.0,17.0
0.0,0.0,26.0,63.0,27.0,1.0,156.0,104.0,7.538461538461538,0.6846171428571429,13.6032,2.3544,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,42.0,64.0,46.0,0.0,128.0,68.0,8.0390625,0.6521755490767736,11.1616,4.0112,0.53125,3.0,9.0,70.0,17.0
0.0,0.0,28.0,65.0,33.0,1.0,148.0,106.0,7.509433962264151,0.709081407035176,12.94848,2.8776,0.7162162162162162,3.0,9.0,70.0,17.0
0.0,0.0,34.0,63.0,37.0,1.0,150.0,91.0,7.558441558441558,0.6828074226804124,13.09152,3.2264,0.6066666666666667,3.0,9.0,70.0,17.0
0.0,0.0,34.0,63.0,38.0,0.0,133.0,81.0,7.751824817518248,0.6657735593220339,11.60912,3.3136,0.6090225563909775,3.0,9.0,70.0,17.0
0.0,0.0,18.0,63.0,22.0,5.0,161.0,120.0,7.454545454545454,0.6923239024390244,14.05072,1.9184,0.7453416149068323,3.0,9.0,70.0,17.0
0.0,0.0,34.0,64.0,39.0,1.0,135.0,83.0,7.381294964028777,0.7102927095516568,11.78352,3.4008,0.6148148148148148,3.0,9.0,70.0,17.0
0.0,0.0,24.0,63.0,30.0,1.0,166.0,116.0,7.3559322033898304,0.7016051612903225,14.51808,2.616,0.6987951807228916,3.0,9.0,70.0,17.0
0.0,0.0,33.0,65.0,35.0,2.0,126.0,70.0,7.846153846153846,0.6786509803921568,10.99872,3.052,0.5555555555555556,3.0,9.0,70.0,17.0
0.0,0.0,14.0,63.0,16.0,2.0,178.0,127.0,7.318681318681318,0.7051762162162163,15.53312,1.3952,0.7134831460674157,3.0,9.0,70.0,17.0
0.0,0.0,41.0,63.0,48.0,2.0,122.0,60.0,8.078740157480315,0.6388322807017544,10.65104,3.924,0.4918032786885246,3.0,9.0,70.0,17.0
0.0,0.0,11.0,58.0,27.0,1.0,116.0,87.0,7.528662420382165,0.6311028087986462,10.23744,1.308,0.75,3.0,9.0,70.0,17.0
1.0,1.0,54.0,14.0,76.0,1.0,69.0,16.0,8.6953125,0.1318963522012578,6.1,4.62688,0.2318840579710145,3.0,9.0,70.0,17.0
3.0,3.0,63.0,26.0,68.0,1.0,70.0,9.0,9.6,0.2218666666666666,5.95376,5.33504,0.1285714285714285,3.0,9.0,70.0,17.0
1.0,1.0,37.0,28.0,51.0,0.0,37.0,2.0,10.539473684210526,0.2176351560549313,3.25152,3.14448,0.054054054054054,3.0,9.0,70.0,17.0
1.0,1.0,40.0,35.0,44.0,0.0,43.0,2.0,11.735294117647058,0.2443228070175439,3.73808,3.40608,0.0465116279069767,3.0,9.0,70.0,17.0
1.0,1.0,38.0,36.0,44.0,0.0,38.0,1.0,13.596774193548388,0.2168985053380782,3.2976,3.23168,0.0263157894736842,3.0,9.0,70.0,17.0
3.0,3.0,48.0,51.0,62.0,6.0,69.0,23.0,12.028571428571428,0.3473330166270783,5.70768,3.93984,0.3333333333333333,3.0,9.0,70.0,17.0
0.0,0.0,56.0,54.0,58.0,2.0,68.0,13.0,12.579545454545457,0.3516565853658536,5.9872,4.9704,0.1911764705882352,3.0,9.0,70.0,17.0
0.0,0.0,53.0,54.0,56.0,7.0,86.0,32.0,12.0,0.3686399999999999,7.55792,4.6216,0.3720930232558139,3.0,9.0,70.0,17.0
1.0,1.0,33.0,60.0,40.0,9.0,142.0,97.0,10.181818181818182,0.4827428571428571,12.28304,2.88288,0.6830985915492958,3.0,9.0,70.0,17.0
