devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,25.0,23.0,1.0,33.0,8.0,13.864864864864863,0.1477115009746588,2.88912,2.0056,0.2424242424242424,4.0,8.0,100.0,17.0
0.0,0.0,25.0,25.0,26.0,1.0,35.0,10.0,13.390243902439025,0.1529471766848816,3.06928,2.18,0.2857142857142857,4.0,8.0,100.0,17.0
0.0,0.0,24.0,23.0,29.0,7.0,56.0,33.0,12.138461538461538,0.1552223067173637,4.9072,2.0928,0.5892857142857143,4.0,8.0,100.0,17.0
0.0,0.0,24.0,24.0,27.0,1.0,32.0,8.0,12.878048780487806,0.1526690909090909,2.81456,2.0928,0.25,4.0,8.0,100.0,17.0
0.0,0.0,25.0,24.0,28.0,5.0,58.0,36.0,10.5,0.1872457142857143,5.08368,2.2672,0.6206896551724138,4.0,8.0,100.0,17.0
1.0,1.0,28.0,28.0,29.0,0.0,33.0,5.0,12.63157894736842,0.1815893333333333,2.80832,2.35968,0.1515151515151515,4.0,8.0,100.0,17.0
1.0,1.0,34.0,35.0,35.0,5.0,52.0,17.0,12.63157894736842,0.2269866666666666,4.46512,2.88288,0.3269230769230769,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,1.0,40.0,6.0,13.636363636363637,0.2102613333333333,3.49952,3.052,0.15,4.0,8.0,100.0,17.0
0.0,0.0,29.0,35.0,32.0,10.0,65.0,34.0,11.92207792207792,0.2404949891067538,5.7088,2.5288,0.5230769230769231,4.0,8.0,100.0,17.0
0.0,0.0,27.0,36.0,30.0,7.0,114.0,85.0,8.525,0.3459378299120234,9.38784,2.616,0.7456140350877193,4.0,8.0,100.0,17.0
0.0,0.0,20.0,33.0,21.0,12.0,110.0,83.0,8.18421052631579,0.3303140836012861,9.60352,1.8312,0.7545454545454545,4.0,8.0,100.0,17.0
0.0,1.0,25.0,34.0,28.0,12.0,114.0,84.0,7.967213114754099,0.3495927572016461,9.55424,2.35968,0.7368421052631579,4.0,8.0,100.0,17.0
1.0,0.0,29.0,41.0,33.0,8.0,115.0,79.0,7.935483870967742,0.4232533333333333,10.05216,2.7904,0.6869565217391305,4.0,8.0,100.0,17.0
0.0,0.0,19.0,40.0,22.0,7.0,114.0,91.0,7.488372093023256,0.4375850931677019,9.99184,1.744,0.7982456140350878,4.0,8.0,100.0,17.0
0.0,0.0,20.0,39.0,24.0,6.0,117.0,85.0,7.92,0.4033939393939393,10.22544,2.0056,0.7264957264957265,4.0,8.0,100.0,17.0
0.0,0.0,22.0,38.0,22.0,6.0,124.0,91.0,7.818181818181818,0.3981693023255814,10.83584,1.9184,0.7338709677419355,4.0,8.0,100.0,17.0
0.0,0.0,27.0,40.0,30.0,8.0,119.0,87.0,7.889763779527559,0.4153229540918164,10.39984,2.5288,0.7310924369747899,4.0,8.0,100.0,17.0
1.0,1.0,23.0,46.0,25.0,8.0,153.0,115.0,7.481481481481482,0.5036863366336634,13.28384,2.01088,0.7516339869281046,4.0,8.0,100.0,17.0
0.0,0.0,20.0,45.0,26.0,4.0,141.0,109.0,7.568627450980392,0.4870632124352331,12.32976,2.2672,0.7730496453900709,4.0,8.0,100.0,17.0
1.0,1.0,26.0,49.0,31.0,4.0,161.0,123.0,7.318681318681318,0.5484703903903904,12.95104,2.53936,0.7639751552795031,4.0,8.0,100.0,17.0
0.0,0.0,17.0,48.0,18.0,5.0,175.0,136.0,7.230769230769231,0.5438093617021276,15.3176,1.5696,0.7771428571428571,4.0,8.0,100.0,17.0
0.0,0.0,32.0,49.0,41.0,6.0,135.0,98.0,7.156626506024097,0.5608899663299662,11.86896,3.052,0.725925925925926,4.0,8.0,100.0,17.0
0.0,0.0,29.0,49.0,34.0,6.0,139.0,99.0,7.481481481481482,0.5365354455445545,12.19824,2.9648,0.7122302158273381,4.0,8.0,100.0,17.0
0.0,0.0,19.0,50.0,27.0,3.0,164.0,127.0,7.290322580645161,0.5618407079646018,14.37024,1.9184,0.774390243902439,4.0,8.0,100.0,17.0
0.0,0.0,28.0,49.0,34.0,2.0,168.0,122.0,7.333333333333333,0.5473745454545454,14.68416,2.9648,0.7261904761904762,4.0,8.0,100.0,17.0
0.0,0.0,23.0,49.0,28.0,2.0,165.0,124.0,7.3559322033898304,0.5456929032258064,14.42256,2.4416,0.7515151515151515,4.0,8.0,100.0,17.0
0.0,0.0,25.0,50.0,30.0,2.0,159.0,120.0,7.348314606741573,0.5574067278287461,13.93072,2.616,0.7547169811320755,4.0,8.0,100.0,17.0
0.0,0.0,31.0,51.0,35.0,10.0,136.0,95.0,7.548387096774194,0.5534851282051281,11.92512,2.9648,0.6985294117647058,4.0,8.0,100.0,17.0
0.0,0.0,22.0,46.0,30.0,2.0,165.0,127.0,7.3559322033898304,0.5122831336405529,14.42256,2.616,0.7696969696969697,4.0,8.0,100.0,17.0
0.0,0.0,22.0,50.0,29.0,5.0,157.0,114.0,7.420118343195266,0.5520127591706538,13.15152,2.5288,0.7261146496815286,4.0,8.0,100.0,17.0
0.0,0.0,56.0,38.0,60.0,0.0,86.0,28.0,8.294117647058824,0.3753214184397162,7.59248,4.9704,0.3255813953488372,4.0,8.0,100.0,17.0
0.0,0.0,65.0,30.0,78.0,2.0,82.0,23.0,8.975806451612904,0.2738026954177897,7.2776,5.9296,0.2804878048780488,4.0,8.0,100.0,17.0
3.0,3.0,49.0,44.0,70.0,5.0,69.0,30.0,9.22689075630252,0.3906494717668488,5.67104,4.02704,0.4347826086956521,4.0,8.0,100.0,17.0
0.0,0.0,31.0,46.0,40.0,11.0,117.0,81.0,9.0,0.4187022222222221,10.2856,3.052,0.6923076923076923,4.0,8.0,100.0,17.0
0.0,0.0,22.0,45.0,25.0,6.0,153.0,116.0,7.545454545454546,0.4885590361445783,12.80272,2.18,0.7581699346405228,4.0,8.0,100.0,17.0
0.0,0.0,23.0,46.0,33.0,1.0,136.0,104.0,7.621621621621622,0.4944249645390071,11.72992,2.8776,0.7647058823529411,4.0,8.0,100.0,17.0
0.0,0.0,27.0,42.0,32.0,1.0,136.0,104.0,7.548387096774194,0.4558112820512819,11.92512,2.7904,0.7647058823529411,4.0,8.0,100.0,17.0
1.0,1.0,17.0,49.0,23.0,3.0,154.0,127.0,7.379310344827586,0.5439641121495327,13.41392,1.74928,0.8246753246753247,4.0,8.0,100.0,17.0
0.0,0.0,22.0,51.0,30.0,0.0,169.0,136.0,7.283422459893048,0.5736204405286344,14.21856,2.3544,0.8047337278106509,4.0,8.0,100.0,17.0
0.0,0.0,23.0,49.0,28.0,4.0,139.0,104.0,7.271523178807947,0.5520273952641165,12.15536,2.4416,0.7482014388489209,4.0,8.0,100.0,17.0
0.0,0.0,25.0,51.0,28.0,4.0,152.0,113.0,7.463414634146342,0.5597866666666665,13.28896,2.4416,0.743421052631579,4.0,8.0,100.0,17.0
0.0,0.0,26.0,48.0,28.0,6.0,131.0,96.0,7.6,0.5173894736842105,11.48912,2.4416,0.732824427480916,4.0,8.0,100.0,17.0
0.0,0.0,26.0,51.0,31.0,1.0,163.0,121.0,7.318681318681318,0.570856936936937,13.69344,2.4416,0.7423312883435583,4.0,8.0,100.0,17.0
1.0,1.0,27.0,42.0,49.0,6.0,86.0,56.0,7.609271523178807,0.4521641775456918,7.596,2.53408,0.6511627906976745,4.0,8.0,100.0,17.0
2.0,2.0,29.0,25.0,35.0,11.0,106.0,86.0,7.47239263803681,0.2740755336617405,8.76896,2.36496,0.8113207547169812,4.0,8.0,100.0,17.0
1.0,1.0,29.0,25.0,34.0,8.0,90.0,59.0,7.952380952380952,0.2575329341317365,7.8696,2.44688,0.6555555555555556,4.0,8.0,100.0,17.0
0.0,0.0,26.0,25.0,38.0,3.0,34.0,7.0,9.695652173913045,0.2112286995515695,3.06064,2.4416,0.2058823529411764,4.0,8.0,100.0,17.0
1.0,1.0,35.0,31.0,40.0,2.0,90.0,53.0,8.275862068965518,0.3068586666666666,7.8408,3.31888,0.5888888888888889,4.0,8.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,10.245283018867925,0.2318803683241252,2.59792,2.5288,0.0,4.0,8.0,100.0,17.0
1.0,1.0,34.0,34.0,48.0,1.0,51.0,23.0,9.93103448275862,0.2804622222222222,4.4752,2.97008,0.4509803921568627,4.0,8.0,100.0,17.0
1.0,1.0,33.0,40.0,47.0,5.0,79.0,54.0,8.567796610169491,0.3824553907022749,6.93968,3.05728,0.6835443037974683,4.0,8.0,100.0,17.0
0.0,0.0,38.0,39.0,44.0,4.0,103.0,63.0,8.586206896551724,0.3720944578313252,9.01728,3.5752,0.6116504854368932,4.0,8.0,100.0,17.0
2.0,2.0,34.0,46.0,47.0,8.0,112.0,75.0,8.255813953488373,0.4564443943661971,9.64672,3.23696,0.6696428571428571,4.0,8.0,100.0,17.0
0.0,0.0,21.0,53.0,28.0,7.0,196.0,153.0,7.220588235294118,0.6013028105906313,16.62272,2.4416,0.7806122448979592,4.0,8.0,100.0,17.0
0.0,0.0,17.0,48.0,21.0,2.0,211.0,172.0,7.095890410958904,0.5541461003861003,18.34032,1.8312,0.8151658767772512,4.0,8.0,100.0,17.0
0.0,0.0,17.0,51.0,25.0,4.0,207.0,193.0,6.987654320987654,0.5979002120141342,18.19888,2.18,0.932367149758454,4.0,8.0,100.0,17.0
0.0,0.0,11.0,49.0,14.0,2.0,233.0,196.0,6.783673469387755,0.5917265944645006,20.35216,1.2208,0.8412017167381974,4.0,8.0,100.0,17.0
0.0,0.0,11.0,49.0,13.0,8.0,248.0,206.0,6.916030534351145,0.5804022958057395,21.66592,1.1336,0.8306451612903226,4.0,8.0,100.0,17.0
0.0,0.0,17.0,44.0,29.0,0.0,213.0,171.0,7.048034934497816,0.5114163073110285,18.61968,2.5288,0.8028169014084507,4.0,8.0,100.0,17.0
0.0,0.0,26.0,43.0,38.0,1.0,200.0,163.0,7.076233183856503,0.4978015716096324,17.51712,2.7904,0.815,4.0,8.0,100.0,17.0
0.0,0.0,24.0,46.0,35.0,2.0,182.0,158.0,7.126760563380282,0.5287563636363636,15.90512,2.7904,0.8681318681318682,4.0,8.0,100.0,17.0
0.0,0.0,14.0,46.0,19.0,5.0,212.0,171.0,7.0344827586206895,0.5356925490196077,18.544,1.6568,0.8066037735849056,4.0,8.0,100.0,17.0
0.0,0.0,21.0,45.0,27.0,3.0,195.0,155.0,7.116279069767442,0.5180235294117647,17.0616,2.3544,0.7948717948717948,4.0,8.0,100.0,17.0
1.0,1.0,24.0,44.0,27.0,2.0,205.0,163.0,7.066666666666666,0.5100679245283019,17.68784,2.27248,0.7951219512195122,4.0,8.0,100.0,17.0
0.0,0.0,17.0,47.0,29.0,5.0,193.0,155.0,7.090909090909091,0.5429825641025641,16.41456,2.0056,0.8031088082901554,4.0,8.0,100.0,17.0
0.0,0.0,11.0,44.0,21.0,1.0,230.0,203.0,6.727272727272728,0.535801081081081,19.52096,1.8312,0.8826086956521739,4.0,8.0,100.0,17.0
0.0,0.0,23.0,45.0,25.0,3.0,187.0,144.0,7.391304347826087,0.4987482352941176,16.364,2.18,0.7700534759358288,4.0,8.0,100.0,17.0
0.0,0.0,13.0,43.0,21.0,3.0,202.0,166.0,7.081081081081081,0.4974607633587786,17.672,1.8312,0.8217821782178217,4.0,8.0,100.0,17.0
0.0,0.0,30.0,44.0,34.0,3.0,174.0,129.0,7.237113402061856,0.4980549287749287,15.2304,2.9648,0.7413793103448276,4.0,8.0,100.0,17.0
0.0,0.0,26.0,44.0,28.0,5.0,167.0,124.0,7.283422459893048,0.4948882232011748,14.62,2.4416,0.7425149700598802,4.0,8.0,100.0,17.0
0.0,0.0,16.0,45.0,22.0,4.0,199.0,173.0,7.030042918454936,0.524378021978022,17.47312,1.9184,0.8693467336683417,4.0,8.0,100.0,17.0
0.0,0.0,20.0,45.0,23.0,4.0,215.0,171.0,7.0212765957446805,0.5250327272727272,18.8056,2.0056,0.7953488372093023,4.0,8.0,100.0,17.0
0.0,0.0,19.0,45.0,33.0,3.0,195.0,155.0,7.116279069767442,0.5180235294117647,17.0616,2.616,0.7948717948717948,4.0,8.0,100.0,17.0
0.0,0.0,19.0,44.0,22.0,7.0,197.0,155.0,6.88479262672811,0.5235422757697457,16.90832,1.9184,0.7868020304568528,4.0,8.0,100.0,17.0
0.0,0.0,17.0,47.0,21.0,4.0,208.0,161.0,7.052631578947368,0.545929552238806,16.88448,1.8312,0.7740384615384616,4.0,8.0,100.0,17.0
0.0,0.0,25.0,44.0,31.0,7.0,185.0,152.0,7.095890410958904,0.5079672586872587,16.1704,2.7032,0.8216216216216217,4.0,8.0,100.0,17.0
0.0,0.0,26.0,43.0,38.0,3.0,166.0,127.0,7.276595744680851,0.4840945029239766,14.53872,2.5288,0.7650602409638554,4.0,8.0,100.0,17.0
0.0,0.0,17.0,45.0,22.0,4.0,192.0,149.0,7.153846153846154,0.5153032258064516,16.78848,1.8312,0.7760416666666666,4.0,8.0,100.0,17.0
0.0,0.0,12.0,43.0,15.0,4.0,222.0,181.0,7.008403361344538,0.5026194724220624,19.40448,1.308,0.8153153153153153,4.0,8.0,100.0,17.0
0.0,0.0,38.0,35.0,48.0,2.0,93.0,49.0,7.8,0.3675897435897435,8.24,3.3136,0.5268817204301075,4.0,8.0,100.0,17.0
3.0,3.0,46.0,32.0,60.0,1.0,47.0,2.0,10.173913043478262,0.2576629059829059,3.97056,3.76544,0.0425531914893617,4.0,8.0,100.0,17.0
1.0,1.0,37.0,38.0,42.0,0.0,38.0,1.0,11.108108108108109,0.2802421411192213,3.33216,3.14448,0.0263157894736842,4.0,8.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,11.31081081081081,0.2824625089605734,3.75456,3.4008,0.0714285714285714,4.0,8.0,100.0,17.0
1.0,1.0,41.0,41.0,53.0,1.0,41.0,1.0,12.192307692307692,0.2754786119873816,3.59456,3.49328,0.024390243902439,4.0,8.0,100.0,17.0
1.0,1.0,50.0,50.0,60.0,5.0,67.0,23.0,12.887755102040815,0.3178210609659541,5.77232,4.27808,0.3432835820895522,4.0,8.0,100.0,17.0
1.0,1.0,34.0,55.0,36.0,19.0,143.0,96.0,12.210191082802549,0.3690032342201356,12.42784,2.97008,0.6713286713286714,4.0,8.0,100.0,17.0
0.0,0.0,21.0,54.0,24.0,6.0,201.0,159.0,8.309859154929578,0.5323411525423727,17.56176,2.0928,0.7910447761194029,4.0,8.0,100.0,17.0
0.0,0.0,17.0,52.0,21.0,3.0,193.0,155.0,7.170731707317073,0.5940593197278912,16.86416,1.8312,0.8031088082901554,4.0,8.0,100.0,17.0
0.0,0.0,10.0,54.0,14.0,1.0,224.0,192.0,6.987654320987654,0.633070812720848,19.59872,1.2208,0.8571428571428571,4.0,8.0,100.0,17.0
0.0,0.0,15.0,58.0,24.0,1.0,211.0,180.0,6.834782608695652,0.6951735368956744,18.46512,2.0928,0.8530805687203792,4.0,8.0,100.0,17.0
0.0,0.0,28.0,54.0,31.0,2.0,168.0,133.0,7.283422459893048,0.60736281938326,14.71552,2.7032,0.7916666666666666,4.0,8.0,100.0,17.0
0.0,0.0,12.0,55.0,16.0,0.0,231.0,192.0,6.987654320987654,0.6447943462897526,20.17776,1.3952,0.8311688311688312,4.0,8.0,100.0,17.0
0.0,0.0,17.0,52.0,20.0,2.0,208.0,165.0,7.090909090909091,0.6007466666666667,18.17216,1.744,0.7932692307692307,4.0,8.0,100.0,17.0
0.0,0.0,43.0,55.0,47.0,2.0,119.0,74.0,7.760869565217392,0.5805535014005603,10.43648,3.8368,0.6218487394957983,4.0,8.0,100.0,17.0
0.0,0.0,12.0,57.0,16.0,0.0,215.0,178.0,7.2,0.6485333333333333,18.8312,1.3952,0.827906976744186,4.0,8.0,100.0,17.0
0.0,0.0,19.0,54.0,21.0,0.0,194.0,153.0,7.076233183856503,0.6251461596958174,17.01152,1.8312,0.788659793814433,4.0,8.0,100.0,17.0
0.0,0.0,19.0,53.0,28.0,1.0,193.0,143.0,7.095890410958904,0.6118696525096525,16.90096,1.9184,0.7409326424870466,4.0,8.0,100.0,17.0
0.0,0.0,20.0,54.0,25.0,3.0,179.0,150.0,7.148325358851674,0.6188414457831325,15.7176,2.18,0.8379888268156425,4.0,8.0,100.0,17.0
0.0,0.0,24.0,54.0,28.0,2.0,166.0,120.0,7.054945054945055,0.627032523364486,14.52128,2.4416,0.7228915662650602,4.0,8.0,100.0,17.0
0.0,0.0,13.0,55.0,15.0,1.0,229.0,179.0,6.979591836734694,0.6455391812865496,20.01488,1.308,0.7816593886462883,4.0,8.0,100.0,17.0
0.0,0.0,14.0,54.0,17.0,2.0,214.0,169.0,7.043478260869565,0.6280533333333332,18.70688,1.4824,0.7897196261682243,4.0,8.0,100.0,17.0
0.0,0.0,11.0,53.0,15.0,3.0,219.0,177.0,7.0212765957446805,0.6183718787878787,19.14288,1.308,0.8082191780821918,4.0,8.0,100.0,17.0
0.0,0.0,10.0,54.0,14.0,1.0,223.0,190.0,6.948616600790514,0.6366274402730374,19.5544,1.2208,0.852017937219731,4.0,8.0,100.0,17.0
0.0,0.0,24.0,54.0,29.0,7.0,174.0,122.0,7.342105263157895,0.6025083870967742,15.21888,2.5288,0.7011494252873564,4.0,8.0,100.0,17.0
0.0,0.0,27.0,54.0,29.0,0.0,182.0,133.0,7.318181818181818,0.6044780124223602,15.91648,2.5288,0.7307692307692307,4.0,8.0,100.0,17.0
0.0,0.0,25.0,55.0,35.0,6.0,169.0,117.0,7.290322580645161,0.618024778761062,14.784,2.7032,0.6923076923076923,4.0,8.0,100.0,17.0
0.0,0.0,15.0,54.0,17.0,3.0,218.0,175.0,7.012658227848101,0.6308135740072202,19.07552,1.4824,0.8027522935779816,4.0,8.0,100.0,17.0
0.0,0.0,21.0,56.0,21.0,1.0,187.0,153.0,6.882352941176471,0.666562735042735,16.42672,1.8312,0.8181818181818182,4.0,8.0,100.0,17.0
0.0,0.0,17.0,55.0,23.0,4.0,204.0,158.0,7.061946902654867,0.6380110275689223,17.84864,1.4824,0.7745098039215687,4.0,8.0,100.0,17.0
0.0,0.0,25.0,53.0,25.0,2.0,181.0,136.0,7.159420289855072,0.6064401619433198,15.88048,2.18,0.7513812154696132,4.0,8.0,100.0,17.0
0.0,0.0,19.0,55.0,24.0,0.0,217.0,166.0,7.048034934497816,0.6392703841387856,18.95696,2.0928,0.7649769585253456,4.0,8.0,100.0,17.0
0.0,0.0,12.0,54.0,16.0,0.0,217.0,180.0,7.016949152542373,0.6304278260869564,18.98832,1.3952,0.8294930875576036,4.0,8.0,100.0,17.0
0.0,0.0,15.0,53.0,23.0,3.0,206.0,160.0,7.10091743119266,0.6114364857881137,17.99776,2.0056,0.7766990291262136,4.0,8.0,100.0,17.0
0.0,0.0,14.0,53.0,24.0,4.0,203.0,156.0,7.116279069767442,0.6101166013071894,17.73616,2.0928,0.7684729064039408,4.0,8.0,100.0,17.0
0.0,0.0,21.0,55.0,24.0,2.0,192.0,155.0,7.10091743119266,0.6345095607235143,16.83968,2.0928,0.8072916666666666,4.0,8.0,100.0,17.0
0.0,0.0,24.0,54.0,26.0,4.0,179.0,130.0,7.2565445026178015,0.6096124675324675,15.64336,2.2672,0.7262569832402235,4.0,8.0,100.0,17.0
0.0,0.0,28.0,55.0,31.0,1.0,160.0,115.0,7.049180327868853,0.6391665116279068,14.02944,2.7032,0.71875,4.0,8.0,100.0,17.0
0.0,0.0,14.0,56.0,14.0,1.0,215.0,165.0,7.038961038961039,0.6517325461254612,18.79408,1.2208,0.7674418604651163,4.0,8.0,100.0,17.0
0.0,0.0,27.0,53.0,31.0,2.0,184.0,133.0,7.2,0.6030222222222221,16.09088,2.7032,0.7228260869565217,4.0,8.0,100.0,17.0
0.0,0.0,24.0,56.0,25.0,1.0,186.0,146.0,7.090909090909091,0.6469579487179486,16.33952,2.18,0.7849462365591398,4.0,8.0,100.0,17.0
0.0,0.0,20.0,54.0,23.0,0.0,193.0,147.0,7.105990783410138,0.6225282490272374,16.89872,2.0056,0.7616580310880829,4.0,8.0,100.0,17.0
0.0,0.0,25.0,53.0,26.0,1.0,186.0,142.0,7.105990783410138,0.6109999481193256,16.31968,2.2672,0.7634408602150538,4.0,8.0,100.0,17.0
0.0,0.0,32.0,53.0,35.0,2.0,186.0,133.0,7.142857142857143,0.6078463999999999,16.28832,3.052,0.7150537634408602,4.0,8.0,100.0,17.0
0.0,0.0,13.0,54.0,17.0,2.0,223.0,175.0,6.97165991902834,0.6345232055749129,19.51472,1.4824,0.7847533632286996,4.0,8.0,100.0,17.0
0.0,0.0,27.0,52.0,33.0,5.0,166.0,128.0,7.033492822966507,0.6056507210884353,14.61968,2.616,0.7710843373493976,4.0,8.0,100.0,17.0
0.0,0.0,38.0,49.0,51.0,3.0,118.0,79.0,7.589403973509934,0.5289058289703316,10.39264,3.7496,0.6694915254237288,4.0,8.0,100.0,17.0
0.0,0.0,34.0,49.0,38.0,1.0,140.0,89.0,7.613924050632911,0.5272025270157938,11.932,3.052,0.6357142857142857,4.0,8.0,100.0,17.0
0.0,0.0,23.0,50.0,27.0,4.0,170.0,127.0,7.290322580645161,0.5618407079646018,14.62432,2.3544,0.7470588235294118,4.0,8.0,100.0,17.0
0.0,0.0,32.0,49.0,36.0,2.0,141.0,97.0,7.547770700636943,0.5318232573839662,12.34128,3.1392,0.6879432624113475,4.0,8.0,100.0,17.0
0.0,0.0,26.0,50.0,31.0,0.0,162.0,124.0,7.297297297297297,0.5613037037037036,14.20384,2.616,0.7654320987654321,4.0,8.0,100.0,17.0
0.0,0.0,13.0,48.0,24.0,0.0,181.0,149.0,7.176470588235294,0.5479239344262294,15.86064,2.0928,0.8232044198895028,4.0,8.0,100.0,17.0
0.0,0.0,22.0,50.0,38.0,2.0,167.0,127.0,7.25,0.5649655172413793,14.06896,2.7904,0.7604790419161677,4.0,8.0,100.0,17.0
0.0,0.0,39.0,49.0,44.0,0.0,139.0,85.0,7.708609271523179,0.5207268728522335,12.15536,3.8368,0.6115107913669064,4.0,8.0,100.0,17.0
0.0,0.0,37.0,49.0,41.0,5.0,128.0,75.0,7.371428571428571,0.5445457364341085,11.19616,3.5752,0.5859375,4.0,8.0,100.0,17.0
0.0,0.0,31.0,51.0,35.0,1.0,134.0,87.0,7.643835616438356,0.5465737634408602,11.71936,3.052,0.6492537313432836,4.0,8.0,100.0,17.0
0.0,0.0,35.0,49.0,37.0,1.0,137.0,95.0,7.66875,0.5234334148329258,12.02384,3.2264,0.6934306569343066,4.0,8.0,100.0,17.0
0.0,0.0,36.0,51.0,39.0,1.0,144.0,100.0,7.420118343195266,0.563053014354067,12.06656,3.2264,0.6944444444444444,4.0,8.0,100.0,17.0
0.0,0.0,26.0,49.0,31.0,1.0,156.0,113.0,7.363636363636363,0.545121975308642,13.6608,2.7032,0.7243589743589743,4.0,8.0,100.0,17.0
0.0,0.0,34.0,48.0,35.0,6.0,132.0,85.0,7.598684210526316,0.5174790649350649,11.568,3.052,0.6439393939393939,4.0,8.0,100.0,17.0
0.0,0.0,16.0,48.0,21.0,2.0,189.0,148.0,7.205741626794258,0.5456981673306772,16.5384,1.8312,0.783068783068783,4.0,8.0,100.0,17.0
0.0,0.0,32.0,49.0,36.0,3.0,128.0,88.0,7.548387096774194,0.5317798290598289,11.25056,3.1392,0.6875,4.0,8.0,100.0,17.0
0.0,0.0,41.0,51.0,44.0,2.0,143.0,94.0,7.729411764705882,0.5405223744292237,11.98512,3.8368,0.6573426573426573,4.0,8.0,100.0,17.0
0.0,0.0,42.0,49.0,47.0,4.0,129.0,70.0,7.832214765100671,0.5125089288774636,11.3064,4.0984,0.5426356589147286,4.0,8.0,100.0,17.0
0.0,0.0,24.0,48.0,32.0,6.0,158.0,115.0,7.407821229050279,0.5308119457013574,13.83632,2.5288,0.7278481012658228,4.0,8.0,100.0,17.0
0.0,0.0,25.0,50.0,36.0,2.0,157.0,129.0,7.3297297297297295,0.5588200589970501,13.79008,2.8776,0.821656050955414,4.0,8.0,100.0,17.0
0.0,0.0,32.0,50.0,33.0,0.0,153.0,112.0,7.569767441860465,0.541099846390169,13.40752,2.8776,0.7320261437908496,4.0,8.0,100.0,17.0
