devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,20.21052631578948,0.0770133333333333,1.6568,1.5696,0.0,5.0,7.0,70.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.05263157894737,0.0776197375328083,1.6568,1.6568,0.0,5.0,7.0,70.0,19.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,24.473684210526315,0.0635981075268817,1.6568,1.744,0.0,5.0,7.0,70.0,19.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,22.32,0.0880860215053763,2.012,2.01088,0.0,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,22.448275862068964,0.091231950844854,2.27408,2.18,0.0384615384615384,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,32.0,1.0,27.0,2.0,21.705882352941178,0.0943523035230352,2.37248,2.18,0.074074074074074,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,19.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,32.903225806451616,0.0597534117647058,2.7032,2.0928,0.2258064516129032,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,33.4,0.061317365269461,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,19.0
1.0,1.0,24.0,24.0,25.0,3.0,27.0,3.0,30.428571428571427,0.0646129577464788,2.2736,2.01088,0.1111111111111111,5.0,7.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.942857142857143,0.0767763619575253,3.052,2.5288,0.1714285714285714,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.085714285714285,0.0816866096866096,3.052,2.616,0.1428571428571428,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,38.0,13.0,43.0,13.0,28.647058823529413,0.0857889117043121,3.76896,2.616,0.3023255813953488,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,32.0,3.0,33.0,3.0,29.82857142857143,0.0823908045977011,2.8832,2.616,0.0909090909090909,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,31.73684210526316,0.077436815920398,3.3136,2.616,0.2105263157894736,5.0,7.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.8235294117647,0.0723773476702508,2.9648,2.5288,0.1470588235294117,5.0,7.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,33.666666666666664,0.0705647524752475,3.1392,2.5288,0.1944444444444444,5.0,7.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.18181818181818,0.0695012765957446,2.8776,2.5288,0.1212121212121212,5.0,7.0,70.0,19.0
1.0,1.0,30.0,32.0,31.0,3.0,34.0,3.0,32.4,0.0809086419753086,2.884,2.53408,0.088235294117647,5.0,7.0,70.0,19.0
1.0,1.0,40.0,38.0,46.0,8.0,50.0,11.0,27.0,0.1152948148148148,4.29184,3.49328,0.22,5.0,7.0,70.0,19.0
0.0,0.0,40.0,40.0,42.0,7.0,47.0,7.0,29.693877551020407,0.1103527147766323,4.104,3.488,0.1489361702127659,5.0,7.0,70.0,19.0
0.0,0.0,40.0,40.0,45.0,3.0,43.0,3.0,28.1875,0.116250110864745,3.76208,3.488,0.0697674418604651,5.0,7.0,70.0,19.0
0.0,0.0,40.0,40.0,40.0,4.0,45.0,5.0,31.73333333333333,0.1032605042016806,3.924,3.488,0.1111111111111111,5.0,7.0,70.0,19.0
0.0,0.0,40.0,40.0,45.0,5.0,45.0,5.0,29.64,0.11055330634278,3.93648,3.488,0.1111111111111111,5.0,7.0,70.0,19.0
0.0,0.0,37.0,38.0,37.0,4.0,42.0,4.0,32.0,0.0972799999999999,3.6624,3.2264,0.0952380952380952,5.0,7.0,70.0,19.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,35.06666666666667,0.0911087452471482,3.924,3.4008,0.1333333333333333,5.0,7.0,70.0,19.0
2.0,2.0,47.0,46.0,49.0,5.0,53.0,7.0,28.581818181818186,0.1318432569974554,4.46,3.93456,0.1320754716981132,5.0,7.0,70.0,19.0
0.0,0.0,49.0,49.0,56.0,5.0,54.0,5.0,27.82258064516129,0.1442741797101449,4.72816,4.2728,0.0925925925925925,5.0,7.0,70.0,19.0
0.0,0.0,47.0,48.0,49.0,5.0,54.0,9.0,28.983050847457623,0.1356710175438596,4.72784,4.0984,0.1666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,50.0,49.0,50.0,4.0,53.0,4.0,32.43396226415094,0.1237616288539848,4.6216,4.36,0.0754716981132075,5.0,7.0,70.0,19.0
0.0,0.0,50.0,50.0,50.0,6.0,56.0,6.0,33.0,0.1241212121212121,4.8832,4.36,0.1071428571428571,5.0,7.0,70.0,19.0
0.0,0.0,50.0,50.0,55.0,5.0,55.0,5.0,30.5,0.1342950819672131,4.80848,4.36,0.0909090909090909,5.0,7.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,32.785714285714285,0.1224338126361656,4.71456,4.2728,0.0925925925925925,5.0,7.0,70.0,19.0
1.0,1.0,50.0,53.0,56.0,6.0,61.0,13.0,27.97183098591549,0.1552190130916415,5.2688,4.27808,0.2131147540983606,5.0,7.0,70.0,19.0
0.0,0.0,56.0,53.0,60.0,8.0,65.0,12.0,31.08695652173913,0.139665006993007,5.67936,4.8832,0.1846153846153846,5.0,7.0,70.0,19.0
1.0,1.0,58.0,58.0,61.0,4.0,62.0,4.0,29.630769230769232,0.1603522326064382,5.3312,4.97568,0.064516129032258,5.0,7.0,70.0,19.0
0.0,0.0,58.0,58.0,63.0,5.0,65.0,7.0,29.914285714285715,0.1588324737344794,5.68048,5.0576,0.1076923076923077,5.0,7.0,70.0,19.0
1.0,1.0,64.0,64.0,65.0,7.0,78.0,14.0,28.443037974683545,0.1843291143747218,6.7208,5.49888,0.1794871794871795,5.0,7.0,70.0,19.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,30.39130434782609,0.1752080114449213,6.0168,5.668,0.0579710144927536,5.0,7.0,70.0,19.0
0.0,0.0,63.0,65.0,63.0,11.0,98.0,33.0,29.755102040816325,0.178954183813443,8.5456,5.4936,0.336734693877551,5.0,7.0,70.0,19.0
0.0,0.0,67.0,65.0,67.0,0.0,67.0,2.0,30.53731343283582,0.1743702834799609,5.8424,5.8424,0.0298507462686567,5.0,7.0,70.0,19.0
2.0,2.0,63.0,71.0,65.0,19.0,101.0,31.0,29.24271844660194,0.1988980610889774,8.6456,5.32976,0.3069306930693069,5.0,7.0,70.0,19.0
0.0,0.0,32.0,73.0,32.0,43.0,298.0,235.0,16.79194630872483,0.3561326298960832,25.9856,2.7904,0.7885906040268457,5.0,7.0,70.0,19.0
0.0,0.0,19.0,71.0,19.0,20.0,280.0,228.0,10.339285714285714,0.5625456303972367,24.416,1.6568,0.8142857142857143,5.0,7.0,70.0,19.0
0.0,0.0,20.0,73.0,20.0,8.0,285.0,227.0,8.8,0.6795636363636363,24.852,1.744,0.7964912280701755,5.0,7.0,70.0,19.0
0.0,0.0,18.0,74.0,18.0,6.0,287.0,234.0,8.571428571428571,0.7072426666666667,24.45296,1.5696,0.8153310104529616,5.0,7.0,70.0,19.0
0.0,0.0,15.0,74.0,15.0,8.0,318.0,261.0,8.566037735849056,0.7076877533039647,27.32,1.308,0.8207547169811321,5.0,7.0,70.0,19.0
0.0,0.0,20.0,74.0,20.0,6.0,274.0,219.0,8.255474452554745,0.7343103094606541,23.72896,1.744,0.7992700729927007,5.0,7.0,70.0,19.0
0.0,0.0,18.0,76.0,19.0,4.0,294.0,239.0,8.040816326530612,0.7742895431472081,25.06336,1.6568,0.8129251700680272,5.0,7.0,70.0,19.0
0.0,0.0,18.0,73.0,19.0,5.0,270.0,219.0,8.466666666666667,0.7063181102362205,23.544,1.6568,0.8111111111111111,5.0,7.0,70.0,19.0
0.0,0.0,24.0,74.0,26.0,4.0,269.0,210.0,8.520446096654275,0.711474485165794,22.88336,2.2672,0.7806691449814126,5.0,7.0,70.0,19.0
0.0,0.0,49.0,46.0,69.0,0.0,109.0,51.0,10.148571428571428,0.3713153153153153,9.68464,4.36,0.4678899082568807,5.0,7.0,70.0,19.0
4.0,4.0,57.0,34.0,79.0,0.0,57.0,2.0,13.974358974358974,0.199313614678899,4.80208,4.64272,0.0350877192982456,5.0,7.0,70.0,19.0
1.0,1.0,39.0,39.0,43.0,0.0,39.0,1.0,17.376623376623378,0.1838608071748879,3.42832,3.31888,0.0256410256410256,5.0,7.0,70.0,19.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,19.66216216216216,0.166655120274914,3.75456,3.4008,0.0476190476190476,5.0,7.0,70.0,19.0
0.0,0.0,40.0,39.0,43.0,4.0,42.0,3.0,20.716216216216218,0.1542212133072407,3.7544,3.488,0.0714285714285714,5.0,7.0,70.0,19.0
0.0,0.0,40.0,40.0,45.0,5.0,47.0,7.0,22.20779220779221,0.147551812865497,4.18128,3.488,0.1489361702127659,5.0,7.0,70.0,19.0
3.0,3.0,53.0,53.0,65.0,4.0,56.0,14.0,19.09090909090909,0.2274255238095238,4.77216,4.37584,0.25,5.0,7.0,70.0,19.0
1.0,1.0,40.0,59.0,45.0,32.0,181.0,124.0,19.2,0.2517333333333333,15.7672,3.49328,0.6850828729281768,5.0,7.0,70.0,19.0
0.0,0.0,23.0,59.0,26.0,21.0,271.0,217.0,10.639175257731958,0.4542908527131784,23.6888,2.18,0.8007380073800738,5.0,7.0,70.0,19.0
0.0,0.0,21.0,57.0,21.0,8.0,244.0,201.0,8.302583025830259,0.5624081066666665,21.36576,1.8312,0.8237704918032787,5.0,7.0,70.0,19.0
0.0,0.0,17.0,66.0,17.0,5.0,285.0,230.0,8.085245901639345,0.6687143552311434,24.9096,1.4824,0.8070175438596491,5.0,7.0,70.0,19.0
0.0,0.0,22.0,58.0,23.0,10.0,251.0,205.0,8.179856115107913,0.5808610729991205,21.97616,2.0056,0.8167330677290837,5.0,7.0,70.0,19.0
0.0,0.0,24.0,59.0,24.0,4.0,236.0,187.0,8.4140625,0.5744288207985144,20.6368,2.0928,0.7923728813559322,5.0,7.0,70.0,19.0
0.0,0.0,25.0,58.0,26.0,8.0,239.0,184.0,8.455598455598455,0.5619188310502283,20.8984,2.2672,0.7698744769874477,5.0,7.0,70.0,19.0
0.0,0.0,17.0,60.0,17.0,20.0,275.0,232.0,8.526315789473685,0.576474074074074,24.07472,1.4824,0.8436363636363636,5.0,7.0,70.0,19.0
0.0,0.0,17.0,59.0,18.0,6.0,264.0,214.0,8.041666666666666,0.6010296373056995,23.08992,1.5696,0.8106060606060606,5.0,7.0,70.0,19.0
0.0,0.0,23.0,60.0,23.0,7.0,254.0,208.0,8.262975778546712,0.594846231155779,22.2608,2.0056,0.8188976377952756,5.0,7.0,70.0,19.0
0.0,0.0,34.0,52.0,43.0,2.0,184.0,133.0,8.489082969432314,0.5018021399176955,16.16912,2.9648,0.7228260869565217,5.0,7.0,70.0,19.0
3.0,3.0,52.0,36.0,67.0,1.0,68.0,25.0,10.533333333333331,0.2799797468354429,5.796,4.28864,0.3676470588235294,5.0,7.0,70.0,19.0
1.0,1.0,49.0,42.0,63.0,4.0,62.0,14.0,13.485981308411215,0.2551271517671517,5.4488,4.27808,0.2258064516129032,5.0,7.0,70.0,19.0
1.0,1.0,51.0,52.0,58.0,0.0,53.0,4.0,15.494117647058824,0.2749327258921792,4.62848,4.36528,0.0754716981132075,5.0,7.0,70.0,19.0
0.0,0.0,48.0,49.0,48.0,0.0,49.0,0.0,18.410958904109588,0.2180266666666666,4.34192,4.1856,0.0,5.0,7.0,70.0,19.0
1.0,1.0,53.0,52.0,63.0,2.0,54.0,3.0,18.686746987951807,0.2279604900064474,4.70528,4.53968,0.0555555555555555,5.0,7.0,70.0,19.0
2.0,2.0,61.0,64.0,74.0,4.0,72.0,9.0,19.329896907216494,0.2712316586666667,6.1816,5.15536,0.125,5.0,7.0,70.0,19.0
0.0,0.0,47.0,64.0,58.0,31.0,175.0,116.0,17.513089005235603,0.2993692316890882,15.13904,4.5344,0.6628571428571428,5.0,7.0,70.0,19.0
1.0,1.0,41.0,70.0,43.0,27.0,233.0,185.0,14.24705882352941,0.4024971098265896,20.31808,3.58048,0.7939914163090128,5.0,7.0,70.0,19.0
0.0,0.0,19.0,66.0,19.0,13.0,262.0,214.0,9.77777777777778,0.5529599999999999,22.86944,1.6568,0.816793893129771,5.0,7.0,70.0,19.0
0.0,0.0,31.0,71.0,31.0,12.0,214.0,162.0,10.37837837837838,0.5604266666666666,18.68384,2.7032,0.7570093457943925,5.0,7.0,70.0,19.0
0.0,0.0,17.0,69.0,18.0,14.0,262.0,220.0,10.267148014440432,0.5505404219409282,22.9008,1.5696,0.8396946564885496,5.0,7.0,70.0,19.0
0.0,0.0,27.0,66.0,31.0,13.0,222.0,173.0,9.939914163090128,0.5439403108808291,19.38832,2.4416,0.7792792792792793,5.0,7.0,70.0,19.0
0.0,0.0,25.0,68.0,27.0,16.0,205.0,176.0,10.62127659574468,0.5244717948717948,17.98768,2.18,0.8585365853658536,5.0,7.0,70.0,19.0
0.0,0.0,37.0,67.0,42.0,13.0,175.0,126.0,10.571428571428571,0.5191956756756757,14.89408,3.3136,0.72,5.0,7.0,70.0,19.0
0.0,0.0,24.0,64.0,25.0,10.0,221.0,172.0,10.16593886462882,0.5157300343642611,19.1304,2.18,0.7782805429864253,5.0,7.0,70.0,19.0
0.0,0.0,33.0,63.0,38.0,12.0,180.0,135.0,10.424242424242424,0.4950920930232558,15.75728,3.052,0.75,5.0,7.0,70.0,19.0
0.0,0.0,47.0,57.0,54.0,11.0,124.0,78.0,11.68627450980392,0.3995661744966443,10.50112,4.1856,0.6290322580645161,5.0,7.0,70.0,19.0
0.0,0.0,37.0,54.0,43.0,16.0,165.0,119.0,11.3125,0.3910435359116022,13.73648,3.2264,0.7212121212121212,5.0,7.0,70.0,19.0
0.0,0.0,49.0,55.0,56.0,1.0,122.0,62.0,10.543478260869565,0.4273352577319588,10.18976,4.36,0.5081967213114754,5.0,7.0,70.0,19.0
0.0,0.0,44.0,53.0,47.0,6.0,135.0,79.0,11.280821917808218,0.3848797571341834,11.72656,4.0984,0.5851851851851851,5.0,7.0,70.0,19.0
0.0,0.0,40.0,54.0,40.0,13.0,151.0,98.0,12.075471698113208,0.3663359999999999,13.19024,3.488,0.6490066225165563,5.0,7.0,70.0,19.0
0.0,0.0,50.0,55.0,50.0,5.0,125.0,70.0,12.235714285714286,0.3682335084646818,10.9544,4.36,0.56,5.0,7.0,70.0,19.0
0.0,0.0,40.0,55.0,41.0,4.0,137.0,91.0,11.013157894736842,0.4091106332138589,12.0008,3.488,0.6642335766423357,5.0,7.0,70.0,19.0
0.0,0.0,48.0,56.0,48.0,7.0,127.0,76.0,10.6,0.4327849056603773,10.524,4.1856,0.5984251968503937,5.0,7.0,70.0,19.0
0.0,0.0,48.0,54.0,48.0,6.0,125.0,74.0,11.764285714285714,0.3760262295081966,10.9544,4.1856,0.592,5.0,7.0,70.0,19.0
0.0,0.0,28.0,51.0,31.0,13.0,160.0,115.0,10.04733727810651,0.4158236042402827,13.97616,2.4416,0.71875,5.0,7.0,70.0,19.0
1.0,1.0,49.0,63.0,53.0,5.0,135.0,77.0,11.751724137931037,0.4391661971830985,11.71888,4.19088,0.5703703703703704,5.0,7.0,70.0,19.0
0.0,0.0,42.0,63.0,47.0,11.0,158.0,108.0,11.571428571428571,0.4460088888888889,13.1792,3.6624,0.6835443037974683,5.0,7.0,70.0,19.0
1.0,1.0,34.0,58.0,34.0,7.0,179.0,122.0,9.852459016393444,0.4822511813643926,14.47344,2.88288,0.6815642458100558,5.0,7.0,70.0,19.0
0.0,0.0,27.0,61.0,28.0,13.0,188.0,145.0,9.960591133004923,0.5016890999010879,16.448,2.4416,0.7712765957446809,5.0,7.0,70.0,19.0
0.0,0.0,49.0,60.0,52.0,3.0,137.0,82.0,10.112582781456954,0.4860479371316305,11.99616,4.2728,0.5985401459854015,5.0,7.0,70.0,19.0
0.0,0.0,46.0,59.0,46.0,7.0,167.0,108.0,10.870786516853933,0.4446118036175711,14.60528,4.0112,0.6467065868263473,5.0,7.0,70.0,19.0
0.0,0.0,29.0,59.0,29.0,4.0,179.0,137.0,9.378947368421052,0.515332884399551,15.65168,2.5288,0.7653631284916201,5.0,7.0,70.0,19.0
0.0,0.0,29.0,60.0,29.0,10.0,193.0,142.0,9.98984771573604,0.4920195121951219,16.26768,2.5288,0.7357512953367875,5.0,7.0,70.0,19.0
0.0,0.0,29.0,56.0,29.0,13.0,183.0,134.0,10.70053475935829,0.4287187606196901,15.96912,2.5288,0.73224043715847,5.0,7.0,70.0,19.0
0.0,0.0,49.0,58.0,50.0,1.0,138.0,85.0,9.926174496644297,0.4786698039215685,12.07648,4.2728,0.6159420289855072,5.0,7.0,70.0,19.0
0.0,0.0,31.0,60.0,33.0,7.0,181.0,140.0,10.5,0.4681142857142857,15.8376,2.7032,0.7734806629834254,5.0,7.0,70.0,19.0
0.0,0.0,28.0,62.0,28.0,8.0,199.0,155.0,9.36448598130841,0.5423725349301397,16.34224,2.4416,0.7788944723618091,5.0,7.0,70.0,19.0
1.0,1.0,36.0,61.0,36.0,3.0,184.0,128.0,9.90625,0.5044411356466877,15.41248,3.05728,0.6956521739130435,5.0,7.0,70.0,19.0
0.0,0.0,41.0,61.0,42.0,7.0,151.0,97.0,10.358490566037736,0.4824177777777778,13.19024,3.6624,0.6423841059602649,5.0,7.0,70.0,19.0
0.0,0.0,31.0,59.0,31.0,12.0,182.0,138.0,9.979899497487438,0.4843014702920443,15.93056,2.7032,0.7582417582417582,5.0,7.0,70.0,19.0
0.0,0.0,42.0,60.0,42.0,5.0,167.0,113.0,10.03225806451613,0.4899395498392282,14.62832,3.6624,0.6766467065868264,5.0,7.0,70.0,19.0
0.0,0.0,31.0,57.0,35.0,5.0,164.0,116.0,9.5,0.49152,14.35024,2.7032,0.7073170731707317,5.0,7.0,70.0,19.0
0.0,0.0,29.0,59.0,29.0,4.0,197.0,141.0,9.674641148325358,0.4995823541048467,16.63952,2.5288,0.7157360406091371,5.0,7.0,70.0,19.0
0.0,0.0,41.0,59.0,46.0,10.0,150.0,91.0,11.042944785276074,0.4376803555555554,13.116,3.5752,0.6066666666666667,5.0,7.0,70.0,19.0
0.0,0.0,24.0,57.0,24.0,7.0,186.0,137.0,9.8659793814433,0.4732870219435736,16.24224,2.0928,0.7365591397849462,5.0,7.0,70.0,19.0
0.0,0.0,32.0,61.0,32.0,3.0,169.0,120.0,9.423913043478262,0.5302595617070357,14.7912,2.7904,0.7100591715976331,5.0,7.0,70.0,19.0
0.0,0.0,30.0,62.0,30.0,8.0,193.0,136.0,10.029850746268655,0.5063923809523809,15.8696,2.616,0.7046632124352331,5.0,7.0,70.0,19.0
0.0,0.0,41.0,60.0,41.0,9.0,157.0,103.0,10.727272727272728,0.4581966101694915,13.05808,3.5752,0.6560509554140127,5.0,7.0,70.0,19.0
0.0,0.0,31.0,60.0,34.0,7.0,179.0,121.0,9.947368421052632,0.4941206349206349,15.31136,2.7032,0.6759776536312849,5.0,7.0,70.0,19.0
0.0,0.0,36.0,59.0,38.0,6.0,171.0,114.0,9.486033519553072,0.509515382803298,14.60656,3.2264,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,37.0,56.0,38.0,15.0,166.0,116.0,11.453038674033149,0.4005504679208876,14.5296,3.3136,0.6987951807228916,5.0,7.0,70.0,19.0
0.0,0.0,31.0,59.0,31.0,5.0,178.0,126.0,9.258064516129032,0.5220616027874564,15.54464,2.7032,0.7078651685393258,5.0,7.0,70.0,19.0
0.0,0.0,37.0,58.0,37.0,4.0,155.0,96.0,9.736196319018404,0.4880098802772527,13.53904,3.2264,0.6193548387096774,5.0,7.0,70.0,19.0
0.0,0.0,44.0,59.0,44.0,8.0,145.0,85.0,10.784313725490197,0.4481768727272726,12.66704,3.8368,0.5862068965517241,5.0,7.0,70.0,19.0
0.0,0.0,36.0,60.0,36.0,11.0,166.0,106.0,10.775862068965518,0.4561305599999999,14.49824,3.1392,0.6385542168674698,5.0,7.0,70.0,19.0
0.0,0.0,47.0,61.0,47.0,2.0,136.0,82.0,9.913907284768213,0.5040515163660654,11.9136,4.0984,0.6029411764705882,5.0,7.0,70.0,19.0
0.0,0.0,33.0,60.0,34.0,7.0,172.0,117.0,10.933333333333334,0.449560975609756,14.448,2.9648,0.6802325581395349,5.0,7.0,70.0,19.0
0.0,0.0,42.0,59.0,42.0,4.0,162.0,100.0,10.5,0.460312380952381,14.14944,3.6624,0.6172839506172839,5.0,7.0,70.0,19.0
1.0,1.0,52.0,58.0,52.0,5.0,132.0,69.0,10.435714285714283,0.4552980150581793,11.45152,4.45248,0.5227272727272727,5.0,7.0,70.0,19.0
0.0,0.0,28.0,57.0,29.0,5.0,187.0,134.0,10.33846153846154,0.4516571428571428,16.32944,2.5288,0.7165775401069518,5.0,7.0,70.0,19.0
0.0,0.0,34.0,59.0,34.0,6.0,164.0,119.0,10.29050279329609,0.4696835613463626,14.3552,2.9648,0.725609756097561,5.0,7.0,70.0,19.0
0.0,0.0,21.0,59.0,21.0,8.0,194.0,149.0,9.564356435643564,0.5053429399585921,16.93984,1.8312,0.7680412371134021,5.0,7.0,70.0,19.0
0.0,0.0,35.0,59.0,35.0,11.0,167.0,115.0,11.314285714285717,0.4271838383838383,14.58544,3.052,0.688622754491018,5.0,7.0,70.0,19.0
0.0,0.0,26.0,60.0,26.0,10.0,193.0,137.0,9.701492537313433,0.5066436923076922,16.85264,2.2672,0.7098445595854922,5.0,7.0,70.0,19.0
0.0,0.0,28.0,60.0,28.0,4.0,174.0,115.0,9.131868131868131,0.5382469314079422,15.19584,2.4416,0.6609195402298851,5.0,7.0,70.0,19.0
0.0,0.0,34.0,59.0,36.0,9.0,169.0,117.0,9.815217391304348,0.4924271982281284,14.7912,3.1392,0.6923076923076923,5.0,7.0,70.0,19.0
0.0,0.0,46.0,59.0,46.0,4.0,142.0,72.0,10.82,0.4466987060998151,12.40544,4.0112,0.5070422535211268,5.0,7.0,70.0,19.0
0.0,0.0,33.0,56.0,33.0,6.0,165.0,113.0,9.832369942196532,0.4665731687242798,14.41104,2.8776,0.6848484848484848,5.0,7.0,70.0,19.0
0.0,0.0,41.0,60.0,41.0,9.0,177.0,113.0,11.05945945945946,0.4444340175953079,14.884,3.5752,0.6384180790960452,5.0,7.0,70.0,19.0
0.0,0.0,36.0,57.0,36.0,5.0,166.0,112.0,9.93103448275862,0.4701866666666666,14.49824,3.1392,0.6746987951807228,5.0,7.0,70.0,19.0
0.0,0.0,37.0,60.0,40.0,10.0,176.0,120.0,10.508021390374331,0.4677569465648855,15.2136,3.2264,0.6818181818181818,5.0,7.0,70.0,19.0
0.0,0.0,49.0,61.0,49.0,4.0,130.0,68.0,10.41304347826087,0.4798904384133612,11.35904,4.2728,0.5230769230769231,5.0,7.0,70.0,19.0
0.0,0.0,47.0,60.0,47.0,14.0,162.0,97.0,12.141176470588237,0.4048372093023256,14.14944,4.0984,0.5987654320987654,5.0,7.0,70.0,19.0
0.0,0.0,38.0,59.0,38.0,9.0,161.0,105.0,10.597633136094675,0.4560716471245114,14.06224,3.3136,0.6521739130434783,5.0,7.0,70.0,19.0
0.0,0.0,40.0,59.0,40.0,9.0,162.0,103.0,10.235294117647058,0.4722170114942529,14.14944,3.488,0.6358024691358025,5.0,7.0,70.0,19.0
0.0,0.0,42.0,57.0,42.0,7.0,148.0,91.0,10.865384615384617,0.4297537699115045,12.92864,3.6624,0.6148648648648649,5.0,7.0,70.0,19.0
0.0,0.0,34.0,57.0,34.0,8.0,163.0,107.0,9.929824561403509,0.4702439575971731,14.23664,2.9648,0.656441717791411,5.0,7.0,70.0,19.0
0.0,0.0,32.0,59.0,32.0,6.0,180.0,128.0,9.4468085106383,0.5116309909909909,15.71904,2.7904,0.7111111111111111,5.0,7.0,70.0,19.0
0.0,0.0,51.0,59.0,51.0,7.0,153.0,89.0,10.975155279503106,0.4403837464629315,12.7912,4.4472,0.5816993464052288,5.0,7.0,70.0,19.0
0.0,0.0,43.0,59.0,46.0,6.0,160.0,107.0,11.093023255813954,0.4357044863731655,13.9928,3.7496,0.66875,5.0,7.0,70.0,19.0
0.0,0.0,35.0,61.0,35.0,11.0,173.0,118.0,12.23728813559322,0.4083519113573406,15.09712,3.052,0.6820809248554913,5.0,7.0,70.0,19.0
