devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,25.42105263157895,0.0580054658385093,1.4888,1.48768,0.0,5.0,7.0,70.0,9.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,28.5,0.051738947368421,1.5696,1.5696,0.0,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.03846153846154,0.0584340192043895,2.2672,1.744,0.2307692307692307,5.0,7.0,70.0,9.0
1.0,1.0,25.0,26.0,27.0,4.0,30.0,4.0,23.90909090909091,0.0890841064638783,2.54096,2.09808,0.1333333333333333,5.0,7.0,70.0,9.0
1.0,1.0,31.0,30.0,37.0,7.0,40.0,10.0,21.717391304347824,0.1131627627627627,3.41968,2.62128,0.25,5.0,7.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,26.41935483870968,0.0930227106227106,2.7032,2.616,0.032258064516129,5.0,7.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,27.0,0.0910222222222222,2.9648,2.616,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,26.742857142857144,0.0857709401709401,3.052,2.4416,0.2,5.0,7.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.875,0.0771011764705882,2.7904,2.616,0.0625,5.0,7.0,70.0,9.0
1.0,1.0,34.0,34.0,35.0,4.0,50.0,16.0,22.94117647058824,0.121409641025641,4.2792,2.88288,0.32,5.0,7.0,70.0,9.0
1.0,1.0,36.0,37.0,37.0,8.0,64.0,27.0,20.953846153846158,0.1446531571218795,5.5,3.05728,0.421875,5.0,7.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,62.0,22.0,22.887096774193548,0.1431723749119098,5.4064,3.4008,0.3548387096774194,5.0,7.0,70.0,9.0
0.0,0.0,39.0,37.0,39.0,7.0,59.0,22.0,24.0,0.1262933333333333,5.1448,3.4008,0.3728813559322034,5.0,7.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,63.0,23.0,24.09523809523809,0.135993675889328,5.4936,3.488,0.365079365079365,5.0,7.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,63.0,23.0,24.285714285714285,0.1349270588235294,5.4936,3.4008,0.365079365079365,5.0,7.0,70.0,9.0
1.0,1.0,46.0,45.0,47.0,11.0,79.0,34.0,21.6,0.1706666666666666,6.808,3.92928,0.430379746835443,5.0,7.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,25.0,95.0,51.0,22.105263157894736,0.1630598095238095,8.284,3.488,0.5368421052631579,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,16.0,89.0,47.0,21.573033707865168,0.1670826666666666,7.7608,3.6624,0.5280898876404494,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,67.0,22.0,22.34328358208955,0.1576563259853039,5.8424,3.924,0.3283582089552239,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,24.0,93.0,48.0,25.64516129032258,0.1437464150943396,8.1096,3.7496,0.5161290322580645,5.0,7.0,70.0,9.0
0.0,0.0,38.0,42.0,41.0,9.0,59.0,21.0,21.70833333333333,0.1584939731285988,5.18048,3.3136,0.3559322033898305,5.0,7.0,70.0,9.0
1.0,1.0,19.0,21.0,27.0,0.0,19.0,1.0,25.73333333333333,0.0668518134715025,1.6464,1.57488,0.0526315789473684,5.0,7.0,70.0,9.0
1.0,1.0,25.0,25.0,29.0,2.0,27.0,2.0,29.74468085106383,0.0688526466380543,2.32688,2.09808,0.074074074074074,5.0,7.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.146341463414632,0.0652178640776699,2.22608,2.0928,0.04,5.0,7.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.714285714285715,0.0640119069767441,2.31328,2.0928,0.0769230769230769,5.0,7.0,70.0,9.0
0.0,0.0,24.0,24.0,31.0,1.0,25.0,2.0,30.0,0.065536,2.23312,2.0928,0.08,5.0,7.0,70.0,9.0
1.0,1.0,31.0,31.0,35.0,2.0,33.0,2.0,28.595744680851062,0.088807619047619,2.83248,2.62128,0.0606060606060606,5.0,7.0,70.0,9.0
1.0,1.0,34.0,34.0,42.0,1.0,35.0,2.0,27.79591836734694,0.1002046402349486,3.00704,2.88288,0.0571428571428571,5.0,7.0,70.0,9.0
1.0,1.0,39.0,39.0,46.0,2.0,41.0,2.0,30.42,0.105025641025641,3.51424,3.31888,0.048780487804878,5.0,7.0,70.0,9.0
1.0,1.0,42.0,42.0,46.0,4.0,53.0,11.0,27.894736842105264,0.1233436981132075,4.38416,3.58048,0.2075471698113207,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,70.0,25.0,27.34285714285714,0.13482131661442,6.104,3.924,0.3571428571428571,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,69.0,24.0,30.0,0.12288,6.0168,3.924,0.3478260869565217,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,75.0,32.0,28.64,0.1229944134078212,6.54,3.7496,0.4266666666666667,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,71.0,27.0,30.08450704225352,0.1198118352059925,6.1912,3.7496,0.380281690140845,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,78.0,34.0,27.153846153846157,0.1327428895184136,6.8016,3.924,0.4358974358974359,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,74.0,31.0,24.486486486486488,0.143857306843267,6.4528,3.6624,0.4189189189189189,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,63.0,18.0,27.52380952380953,0.1339349480968857,5.4936,3.8368,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,72.0,27.0,25.08333333333333,0.1469661129568106,6.2784,3.8368,0.375,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,9.0,63.0,21.0,27.714285714285715,0.1241468041237113,5.4936,3.8368,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,63.0,18.0,28.38095238095238,0.129889932885906,5.4936,3.924,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,70.0,26.0,26.65714285714286,0.1352162915326902,6.104,3.8368,0.3714285714285714,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,60.0,17.0,26.6,0.1324270676691729,5.232,3.7496,0.2833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,74.0,30.0,31.37837837837838,0.1148714556416882,6.4528,3.8368,0.4054054054054054,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,15.0,72.0,28.0,28.416666666666668,0.1268438709677419,6.2784,3.6624,0.3888888888888889,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,77.0,33.0,25.87012987012987,0.1393297991967871,6.7144,3.8368,0.4285714285714285,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,62.0,17.0,27.193548387096776,0.1355615658362989,5.4064,3.8368,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,44.0,7.0,29.07692307692308,0.1098768253968254,3.85984,3.3136,0.1590909090909091,5.0,7.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,34.8,0.0823908045977011,3.24944,3.052,0.054054054054054,5.0,7.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,35.02040816326531,0.081872261072261,3.59824,3.052,0.1463414634146341,5.0,7.0,70.0,9.0
0.0,0.0,32.0,35.0,44.0,8.0,46.0,14.0,30.0,0.0955733333333333,4.04832,2.7904,0.3043478260869565,5.0,7.0,70.0,9.0
2.0,2.0,47.0,45.0,49.0,16.0,84.0,39.0,25.46511627906977,0.1447627397260273,7.08128,3.93456,0.4642857142857143,5.0,7.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,11.0,74.0,29.0,27.324324324324323,0.1319146983184965,6.4528,4.0112,0.3918918918918919,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,64.0,21.0,27.375,0.1286779908675799,5.5808,3.7496,0.328125,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,70.0,25.0,29.914285714285715,0.1232320916905444,6.104,3.8368,0.3571428571428571,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,19.0,87.0,42.0,26.689655172413797,0.1381209302325581,7.5864,3.7496,0.4827586206896552,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,18.0,80.0,38.0,26.2125,0.131259513590844,6.976,3.8368,0.475,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,88.0,43.0,23.727272727272727,0.1553655172413793,7.6736,3.8368,0.4886363636363636,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,91.0,47.0,24.98901098901099,0.1442426033421283,7.9352,3.8368,0.5164835164835165,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,67.0,24.0,24.22388059701493,0.1454168330252618,5.8424,3.7496,0.3582089552238806,5.0,7.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,13.0,77.0,33.0,23.49350649350649,0.153424521835268,6.7144,3.488,0.4285714285714285,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,98.0,54.0,24.12244897959184,0.1494242978003384,8.5456,3.8368,0.5510204081632653,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,70.0,26.0,23.7,0.1520877637130801,6.104,3.8368,0.3714285714285714,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,76.0,31.0,24.94736842105263,0.1477670886075949,6.6272,3.8368,0.4078947368421052,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,11.0,69.0,27.0,24.91304347826087,0.1381059685863874,6.0168,3.8368,0.391304347826087,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,86.0,41.0,23.86046511627907,0.154498245614035,7.4992,3.924,0.4767441860465116,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,69.0,24.0,24.65217391304348,0.1495365079365079,6.0168,3.924,0.3478260869565217,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,68.0,24.0,24.044117647058822,0.1499110948012232,5.9296,3.7496,0.3529411764705882,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,19.0,89.0,46.0,24.202247191011235,0.1455468152274837,7.7608,3.8368,0.5168539325842697,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,67.0,23.0,23.91044776119403,0.150749163545568,5.8424,3.6624,0.3432835820895522,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,70.0,26.0,23.742857142857144,0.1518132370637785,6.104,3.8368,0.3714285714285714,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,80.0,36.0,25.275,0.1426104846686449,6.976,3.8368,0.45,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,76.0,31.0,24.157894736842103,0.1525960784313725,6.6272,3.924,0.4078947368421052,5.0,7.0,70.0,9.0
2.0,2.0,22.0,27.0,43.0,2.0,25.0,4.0,22.31578947368421,0.0991154716981132,2.09488,1.75456,0.16,5.0,7.0,70.0,9.0
4.0,4.0,45.0,44.0,66.0,3.0,55.0,15.0,20.96296296296296,0.1719451590106007,4.53328,3.59632,0.2727272727272727,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,90.0,46.0,24.03333333333333,0.1499783633841886,7.848,3.8368,0.5111111111111111,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,19.0,89.0,46.0,22.314606741573037,0.1578589325276938,7.7608,3.6624,0.5168539325842697,5.0,7.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,25.0,106.0,62.0,22.75471698113208,0.1620059701492537,9.2432,3.5752,0.5849056603773585,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,71.0,27.0,20.61971830985916,0.1708345355191256,6.1912,3.8368,0.380281690140845,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,84.0,40.0,22.107142857142858,0.1630459450726978,7.3248,3.924,0.4761904761904761,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,70.0,25.0,23.142857142857142,0.1592888888888889,6.104,3.8368,0.3571428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,64.0,21.0,24.328125,0.1447937315350032,5.5808,3.8368,0.328125,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,74.0,30.0,22.33783783783784,0.1613620810647308,6.4528,3.924,0.4054054054054054,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,20.0,94.0,49.0,22.5,0.16384,8.1968,3.7496,0.5212765957446809,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,72.0,28.0,21.541666666666668,0.1673259574468085,6.2784,3.7496,0.3888888888888889,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,73.0,30.0,21.28767123287671,0.1654741827541827,6.3656,3.6624,0.410958904109589,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,87.0,43.0,22.89655172413793,0.157424578313253,7.5864,3.7496,0.4942528735632184,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,68.0,24.0,21.88235294117647,0.1647208602150537,5.9296,3.7496,0.3529411764705882,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,74.0,30.0,23.10810810810811,0.1559833450292397,6.4528,3.8368,0.4054054054054054,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,69.0,24.0,24.39130434782609,0.1511358288770053,6.0168,3.924,0.3478260869565217,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,15.0,77.0,35.0,22.90909090909091,0.1501866666666666,6.7144,3.7496,0.4545454545454545,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,22.0,96.0,51.0,22.4375,0.1642963788300835,8.3712,3.924,0.53125,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,44.0,22.0,111.0,67.0,19.7027027027027,0.1829434293552812,9.6792,3.8368,0.6036036036036037,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,18.0,91.0,48.0,17.934065934065934,0.1964172549019608,7.9352,3.6624,0.5274725274725275,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,74.0,30.0,19.864864864864863,0.1855738775510204,6.4528,3.8368,0.4054054054054054,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,75.0,31.0,19.92,0.1768353413654618,6.54,3.924,0.4133333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,61.0,17.0,22.9672131147541,0.1569402426837972,5.3192,3.7496,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,71.0,26.0,22.732394366197184,0.1621650557620817,6.1912,3.8368,0.3661971830985915,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,88.0,44.0,24.75,0.1456355555555555,7.6736,3.8368,0.5,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,74.0,31.0,21.527027027027028,0.1636343000627746,6.4528,3.8368,0.4189189189189189,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,78.0,33.0,23.96153846153846,0.1538465489566613,6.8016,3.924,0.4230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,77.0,33.0,22.12987012987013,0.1628784976525821,6.7144,3.8368,0.4285714285714285,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,74.0,31.0,22.54054054054054,0.1562766426858513,6.4528,3.7496,0.4189189189189189,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,77.0,33.0,21.857142857142858,0.1649108496732026,6.7144,3.7496,0.4285714285714285,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,80.0,36.0,24.7875,0.1454152294503277,6.976,3.8368,0.45,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,79.0,35.0,24.303797468354432,0.1483093333333333,6.8888,3.7496,0.4430379746835443,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,78.0,33.0,23.26923076923077,0.1584238016528925,6.8016,3.8368,0.4230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,9.0,67.0,25.0,23.55223880597015,0.1460854752851711,5.8424,3.8368,0.373134328358209,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,90.0,45.0,22.466666666666665,0.1640830860534124,7.848,3.924,0.5,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,82.0,38.0,20.92682926829268,0.1722420512820512,7.1504,3.7496,0.4634146341463415,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,78.0,35.0,22.384615384615383,0.1573652233676976,6.8016,3.7496,0.4487179487179487,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,22.0,100.0,56.0,20.43,0.1804405286343612,8.72,3.7496,0.56,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,76.0,31.0,20.25,0.177999012345679,6.6272,3.8368,0.4078947368421052,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,17.0,85.0,42.0,20.71764705882353,0.170027030096536,7.412,3.8368,0.4941176470588235,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,14.0,85.0,40.0,20.54117647058824,0.1794639175257731,7.412,3.7496,0.4705882352941176,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,76.0,32.0,19.460526315789476,0.1852200676132522,6.6272,3.924,0.4210526315789473,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,73.0,30.0,19.84931506849315,0.1774650655624568,6.3656,3.8368,0.410958904109589,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,64.0,19.0,22.96875,0.1604963265306122,5.5808,3.924,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,88.0,44.0,20.113636363636363,0.1792057853107344,7.6736,3.7496,0.5,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,75.0,32.0,20.08,0.1754262948207171,6.54,3.8368,0.4266666666666667,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,80.0,36.0,21.2625,0.1695228689006466,6.976,3.8368,0.45,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,73.0,29.0,21.246575342465757,0.1696499290780141,6.3656,3.6624,0.3972602739726027,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,75.0,31.0,22.12,0.1629511754068716,6.54,3.8368,0.4133333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,86.0,41.0,25.46511627906977,0.1447627397260273,7.4992,3.8368,0.4767441860465116,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,45.0,10.0,73.0,31.0,22.068493150684933,0.1559073370577281,6.3656,3.924,0.4246575342465753,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,67.0,22.0,23.55223880597015,0.1565201520912547,5.8424,3.924,0.3283582089552239,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,17.0,81.0,37.0,23.925925925925927,0.150651640866873,7.0632,3.6624,0.4567901234567901,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,77.0,33.0,23.064935064935064,0.1562753153153153,6.7144,3.8368,0.4285714285714285,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,84.0,41.0,23.321428571428573,0.1545565696784073,7.3248,3.7496,0.4880952380952381,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,18.0,91.0,46.0,22.54945054945055,0.1598477972709551,7.9352,3.924,0.5054945054945055,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,14.0,81.0,38.0,23.96296296296296,0.1470001854714064,7.0632,3.8368,0.4691358024691358,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,77.0,32.0,22.51948051948052,0.1636982698961937,6.7144,3.924,0.4155844155844156,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,63.0,19.0,25.666666666666668,0.1404342857142857,5.4936,3.8368,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,71.0,28.0,23.154929577464788,0.1521300243309002,6.1912,3.8368,0.3943661971830985,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,29.0,110.0,65.0,23.75454545454545,0.1551871412169919,9.592,3.6624,0.5909090909090909,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,74.0,30.0,22.74324324324324,0.1584857516339869,6.4528,3.8368,0.4054054054054054,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,66.0,23.0,22.454545454545453,0.1568751417004048,5.7552,3.7496,0.3484848484848485,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,73.0,29.0,23.054794520547944,0.1563440522875817,6.3656,3.7496,0.3972602739726027,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,80.0,36.0,22.275,0.1618172839506172,6.976,3.8368,0.45,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,75.0,31.0,21.92,0.1644379562043795,6.54,3.7496,0.4133333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,27.0,104.0,60.0,24.08653846153846,0.1530481437125748,9.0688,3.8368,0.5769230769230769,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,61.0,18.0,22.57377049180328,0.1524176034858387,5.3192,3.7496,0.2950819672131147,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,65.0,20.0,24.09230769230769,0.1530114942528735,5.668,3.924,0.3076923076923077,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,74.0,29.0,23.18918918918919,0.1589706293706293,6.4528,3.8368,0.3918918918918919,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,76.0,33.0,22.223684210526315,0.1585047720544701,6.6272,3.8368,0.4342105263157895,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,18.0,86.0,42.0,23.19767441860465,0.1553810927318295,7.4992,3.6624,0.4883720930232558,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,85.0,41.0,22.83529411764706,0.1578468830499742,7.412,3.7496,0.4823529411764706,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,76.0,33.0,24.59210526315789,0.1432394649545211,6.6272,3.8368,0.4342105263157895,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,70.0,25.0,25.84285714285714,0.1426467661691542,6.104,3.924,0.3571428571428571,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,25.0,97.0,53.0,25.11340206185567,0.143528144499179,8.4584,3.6624,0.5463917525773195,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,26.0,104.0,61.0,25.21153846153846,0.1397201525553013,9.0688,3.6624,0.5865384615384616,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,79.0,34.0,24.455696202531644,0.1507378881987577,6.8888,3.924,0.430379746835443,5.0,7.0,70.0,9.0
