devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,80.0,21.0,16.0,314.0,259.0,11.160377358490566,0.5872202874049028,27.39232,1.8312,0.8248407643312102,4.0,8.0,70.0,21.0
0.0,0.0,18.0,78.0,24.0,1.0,301.0,246.0,8.4,0.7606857142857143,26.25872,2.0928,0.8172757475083057,4.0,8.0,70.0,21.0
0.0,0.0,12.0,79.0,20.0,0.0,296.0,247.0,8.27,0.7825489721886336,25.82272,1.744,0.8344594594594594,4.0,8.0,70.0,21.0
0.0,0.0,16.0,77.0,24.0,2.0,315.0,264.0,7.913312693498452,0.7971174960876368,26.99952,2.0928,0.8380952380952381,4.0,8.0,70.0,21.0
0.0,0.0,14.0,78.0,16.0,1.0,298.0,249.0,8.07843137254902,0.7909654368932038,25.92672,1.308,0.8355704697986577,4.0,8.0,70.0,21.0
0.0,0.0,11.0,77.0,19.0,2.0,305.0,260.0,8.501567398119123,0.7419620058997048,26.64576,1.3952,0.8524590163934426,4.0,8.0,70.0,21.0
0.0,0.0,20.0,79.0,24.0,1.0,259.0,205.0,8.144486692015208,0.7946087021475258,22.59632,2.0928,0.7915057915057915,4.0,8.0,70.0,21.0
0.0,0.0,11.0,77.0,13.0,2.0,302.0,251.0,8.166666666666666,0.7723885714285713,26.34592,1.1336,0.8311258278145696,4.0,8.0,70.0,21.0
0.0,0.0,13.0,80.0,22.0,0.0,298.0,248.0,7.9480519480519485,0.8245542483660131,26.02384,1.6568,0.8322147651006712,4.0,8.0,70.0,21.0
0.0,0.0,32.0,55.0,51.0,0.0,146.0,102.0,8.102803738317757,0.5560544405997693,12.92368,2.9648,0.6986301369863014,4.0,8.0,70.0,21.0
2.0,2.0,55.0,25.0,65.0,0.0,54.0,0.0,9.715596330275227,0.210795089707271,4.69808,4.63216,0.0,4.0,8.0,70.0,21.0
1.0,1.0,27.0,27.0,28.0,0.0,27.0,0.0,11.708333333333334,0.1889116014234875,2.40032,2.27248,0.0,4.0,8.0,70.0,21.0
1.0,1.0,31.0,31.0,32.0,0.0,31.0,0.0,11.921052631578949,0.2130281677704194,2.74912,2.62128,0.0,4.0,8.0,70.0,21.0
0.0,0.0,35.0,35.0,37.0,0.0,35.0,0.0,12.851851851851851,0.2230962536023054,3.18432,3.052,0.0,4.0,8.0,70.0,21.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,14.175,0.1964924162257495,3.26592,2.9648,0.0555555555555555,4.0,8.0,70.0,21.0
1.0,1.0,38.0,38.0,42.0,0.0,38.0,0.0,13.77906976744186,0.2259194599156117,3.36672,3.23168,0.0,4.0,8.0,70.0,21.0
1.0,1.0,44.0,44.0,45.0,2.0,46.0,2.0,14.571428571428571,0.2473662745098039,4.05712,3.75488,0.0434782608695652,4.0,8.0,70.0,21.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,16.366666666666667,0.2252382892057026,4.13792,3.924,0.0217391304347826,4.0,8.0,70.0,21.0
1.0,1.0,46.0,47.0,50.0,3.0,51.0,4.0,17.47422680412371,0.2203382182890855,4.49424,3.92928,0.0784313725490196,4.0,8.0,70.0,21.0
0.0,0.0,49.0,60.0,58.0,9.0,56.0,9.0,19.782178217821784,0.248466066066066,5.01424,4.2728,0.1607142857142857,4.0,8.0,70.0,21.0
1.0,1.0,55.0,54.0,56.0,2.0,60.0,6.0,19.967741935483872,0.2215413247172858,5.24336,4.71408,0.1,4.0,8.0,70.0,21.0
0.0,0.0,54.0,54.0,60.0,3.0,57.0,4.0,21.0,0.2106514285714285,5.0696,4.7088,0.0701754385964912,4.0,8.0,70.0,21.0
1.0,1.0,59.0,59.0,60.0,4.0,64.0,5.0,22.61290322580645,0.2137399144079886,5.58064,5.06288,0.078125,4.0,8.0,70.0,21.0
0.0,0.0,58.0,60.0,67.0,9.0,70.0,12.0,23.94117647058824,0.2053031941031941,6.1928,5.0576,0.1714285714285714,4.0,8.0,70.0,21.0
3.0,3.0,68.0,68.0,79.0,15.0,126.0,69.0,18.923076923076923,0.2943791869918699,10.79424,5.68384,0.5476190476190477,4.0,8.0,70.0,21.0
0.0,0.0,40.0,75.0,40.0,29.0,213.0,154.0,17.459227467811157,0.351905604719764,18.6312,3.488,0.7230046948356808,4.0,8.0,70.0,21.0
0.0,0.0,28.0,75.0,28.0,15.0,244.0,191.0,10.670454545454543,0.5757955271565495,21.3344,2.4416,0.7827868852459017,4.0,8.0,70.0,21.0
0.0,0.0,21.0,73.0,22.0,7.0,217.0,172.0,7.582278481012659,0.7887022370617697,18.98,1.9184,0.7926267281105991,4.0,8.0,70.0,21.0
0.0,0.0,16.0,73.0,17.0,7.0,237.0,191.0,7.35408560311284,0.8131751957671959,20.724,1.4824,0.8059071729957806,4.0,8.0,70.0,21.0
0.0,0.0,15.0,76.0,18.0,6.0,241.0,199.0,7.303370786516854,0.852472123076923,20.5168,1.308,0.8257261410788381,4.0,8.0,70.0,21.0
0.0,0.0,18.0,67.0,18.0,8.0,225.0,178.0,7.375494071146245,0.7441725187566989,19.70064,1.5696,0.7911111111111111,4.0,8.0,70.0,21.0
0.0,0.0,37.0,63.0,45.0,6.0,169.0,121.0,7.675126903553299,0.6724266666666667,14.81744,3.7496,0.7159763313609467,4.0,8.0,70.0,21.0
0.0,0.0,25.0,63.0,27.0,9.0,202.0,157.0,7.629310344827586,0.6764648135593221,17.70048,2.18,0.7772277227722773,4.0,8.0,70.0,21.0
0.0,0.0,15.0,63.0,15.0,15.0,235.0,189.0,7.940520446096654,0.6499523595505619,20.58992,1.308,0.8042553191489362,4.0,8.0,70.0,21.0
0.0,0.0,59.0,46.0,68.0,1.0,91.0,33.0,8.892086330935252,0.4237835598705501,8.07312,5.3192,0.3626373626373626,4.0,8.0,70.0,21.0
1.0,1.0,65.0,45.0,73.0,1.0,104.0,41.0,8.92156862745098,0.4132008791208791,9.05072,5.67328,0.3942307692307692,4.0,8.0,70.0,21.0
0.0,0.0,53.0,34.0,70.0,0.0,64.0,14.0,10.042372881355933,0.277352776371308,5.72944,4.6216,0.21875,4.0,8.0,70.0,21.0
3.0,3.0,53.0,44.0,79.0,6.0,100.0,48.0,10.7682119205298,0.3347333825338253,7.62608,4.37584,0.48,4.0,8.0,70.0,21.0
1.0,1.0,44.0,51.0,49.0,5.0,144.0,98.0,9.41317365269461,0.4438375572519085,11.72016,3.84736,0.6805555555555556,4.0,8.0,70.0,21.0
0.0,0.0,52.0,53.0,57.0,2.0,83.0,31.0,9.891089108910892,0.4389567167167166,7.28976,4.7088,0.3734939759036144,4.0,8.0,70.0,21.0
0.0,0.0,40.0,51.0,48.0,7.0,118.0,77.0,9.566433566433568,0.4367270175438596,9.79296,3.7496,0.652542372881356,4.0,8.0,70.0,21.0
1.0,1.0,35.0,54.0,40.0,7.0,145.0,104.0,8.171779141104295,0.5413362162162161,12.6136,3.05728,0.7172413793103448,4.0,8.0,70.0,21.0
0.0,0.0,48.0,55.0,61.0,3.0,102.0,60.0,8.362204724409448,0.53880527306968,8.97808,4.5344,0.5882352941176471,4.0,8.0,70.0,21.0
0.0,1.0,31.0,57.0,39.0,5.0,174.0,132.0,7.935483870967742,0.5884253658536585,14.55472,2.97008,0.7586206896551724,4.0,8.0,70.0,21.0
0.0,0.0,49.0,55.0,51.0,1.0,110.0,55.0,8.81578947368421,0.5110829850746268,9.60352,4.4472,0.5,4.0,8.0,70.0,21.0
0.0,0.0,45.0,54.0,50.0,7.0,136.0,85.0,8.785714285714286,0.5035082926829267,11.87056,4.1856,0.625,4.0,8.0,70.0,21.0
0.0,0.0,40.0,52.0,48.0,3.0,138.0,98.0,8.097902097902098,0.5260424179620035,12.04976,3.924,0.7101449275362319,4.0,8.0,70.0,21.0
0.0,0.0,45.0,58.0,52.0,6.0,118.0,67.0,8.585365853658537,0.5534254545454546,9.31952,4.2728,0.5677966101694916,4.0,8.0,70.0,21.0
0.0,0.0,59.0,54.0,65.0,4.0,100.0,56.0,8.92741935483871,0.4955160975609755,8.5752,5.32448,0.56,4.0,8.0,70.0,21.0
0.0,0.0,49.0,54.0,53.0,3.0,144.0,87.0,9.041666666666666,0.489254930875576,12.5568,4.6216,0.6041666666666666,4.0,8.0,70.0,21.0
0.0,0.0,43.0,55.0,44.0,9.0,144.0,97.0,8.642384105960264,0.5213376245210728,12.01472,3.8368,0.6736111111111112,4.0,8.0,70.0,21.0
0.0,0.0,39.0,55.0,40.0,5.0,138.0,93.0,8.456521739130435,0.5327958868894601,12.0336,3.488,0.6739130434782609,4.0,8.0,70.0,21.0
0.0,0.0,23.0,55.0,28.0,5.0,180.0,136.0,7.666666666666667,0.5876869565217391,15.696,2.4416,0.7555555555555555,4.0,8.0,70.0,21.0
1.0,1.0,38.0,64.0,46.0,3.0,165.0,123.0,7.732620320855615,0.6780211341632089,13.64848,3.40608,0.7454545454545455,4.0,8.0,70.0,21.0
0.0,0.0,28.0,57.0,34.0,5.0,187.0,140.0,7.622448979591836,0.6125905220883534,16.33056,2.7032,0.7486631016042781,4.0,8.0,70.0,21.0
0.0,0.0,25.0,58.0,28.0,3.0,183.0,148.0,7.507537688442211,0.6328786077643908,16.02288,2.4416,0.8087431693989071,4.0,8.0,70.0,21.0
0.0,0.0,33.0,59.0,35.0,8.0,167.0,118.0,8.382857142857143,0.5765671438309474,14.58544,3.052,0.7065868263473054,4.0,8.0,70.0,21.0
0.0,0.0,23.0,63.0,25.0,4.0,199.0,152.0,7.768115942028985,0.6643773134328358,16.22896,2.18,0.7638190954773869,4.0,8.0,70.0,21.0
0.0,0.0,28.0,60.0,34.0,10.0,190.0,153.0,7.722222222222222,0.6365007194244605,16.25264,2.62128,0.8052631578947368,4.0,8.0,70.0,21.0
0.0,0.0,33.0,61.0,39.0,7.0,179.0,129.0,8.09375,0.6174047876447876,15.64448,2.9648,0.7206703910614525,4.0,8.0,70.0,21.0
0.0,0.0,27.0,62.0,36.0,5.0,187.0,145.0,7.776699029126213,0.6531100124843945,15.38608,2.616,0.7754010695187166,4.0,8.0,70.0,21.0
0.0,0.0,46.0,59.0,52.0,4.0,136.0,85.0,8.577181208053691,0.5635044757433489,11.65888,4.0112,0.625,4.0,8.0,70.0,21.0
0.0,0.0,54.0,59.0,54.0,2.0,118.0,56.0,8.974576271186441,0.5385524457034938,10.20768,4.7088,0.4745762711864407,4.0,8.0,70.0,21.0
0.0,0.0,18.0,57.0,20.0,5.0,228.0,179.0,7.907894736842105,0.5904782695507488,18.89856,1.744,0.7850877192982456,4.0,8.0,70.0,21.0
0.0,0.0,20.0,59.0,20.0,12.0,208.0,160.0,8.365384615384615,0.5777714022988506,18.1376,1.744,0.7692307692307693,4.0,8.0,70.0,21.0
0.0,0.0,38.0,58.0,39.0,4.0,155.0,108.0,8.055555555555555,0.589824,13.54736,3.4008,0.6967741935483871,4.0,8.0,70.0,21.0
0.0,0.0,47.0,60.0,49.0,6.0,123.0,72.0,9.023076923076925,0.5447365728900255,10.75696,4.2728,0.5853658536585366,4.0,8.0,70.0,21.0
1.0,1.0,31.0,65.0,33.0,7.0,198.0,148.0,9.165829145728644,0.5809403508771929,16.20176,2.70848,0.7474747474747475,4.0,8.0,70.0,21.0
0.0,0.0,29.0,66.0,32.0,2.0,189.0,135.0,7.428571428571429,0.7278276923076923,15.90736,2.7904,0.7142857142857143,4.0,8.0,70.0,21.0
0.0,0.0,30.0,66.0,30.0,2.0,174.0,120.0,7.862068965517241,0.6876968421052632,15.1728,2.616,0.6896551724137931,4.0,8.0,70.0,21.0
0.0,0.0,21.0,65.0,22.0,11.0,218.0,176.0,7.676855895196507,0.6936172923777019,17.9056,1.9184,0.8073394495412844,4.0,8.0,70.0,21.0
1.0,1.0,47.0,69.0,49.0,6.0,142.0,88.0,8.493506493506494,0.6655060550458715,12.34448,4.10368,0.6197183098591549,4.0,8.0,70.0,21.0
0.0,0.0,25.0,69.0,27.0,8.0,206.0,151.0,7.822429906542056,0.7225989964157705,17.98624,2.3544,0.7330097087378641,4.0,8.0,70.0,21.0
0.0,0.0,22.0,70.0,23.0,9.0,209.0,151.0,7.410138248847926,0.7738587064676617,17.6744,2.0056,0.722488038277512,4.0,8.0,70.0,21.0
0.0,0.0,34.0,68.0,36.0,5.0,173.0,113.0,8.154696132596685,0.683110677506775,15.10864,3.1392,0.653179190751445,4.0,8.0,70.0,21.0
0.0,0.0,41.0,68.0,46.0,9.0,169.0,114.0,7.524324324324325,0.7403402298850575,14.79232,3.7496,0.6745562130177515,4.0,8.0,70.0,21.0
0.0,0.0,16.0,70.0,20.0,5.0,229.0,187.0,7.408906882591093,0.7739873224043715,20.04304,1.744,0.8165938864628821,4.0,8.0,70.0,21.0
0.0,0.0,31.0,71.0,31.0,5.0,173.0,115.0,7.796610169491525,0.7460062608695652,14.52368,2.7032,0.6647398843930635,4.0,8.0,70.0,21.0
0.0,0.0,29.0,69.0,32.0,3.0,190.0,126.0,7.608247422680412,0.7429411382113821,16.57952,2.7904,0.6631578947368421,4.0,8.0,70.0,21.0
0.0,0.0,39.0,68.0,46.0,1.0,167.0,114.0,7.728813559322034,0.7207522807017543,14.60064,3.7496,0.6826347305389222,4.0,8.0,70.0,21.0
0.0,0.0,41.0,67.0,43.0,8.0,157.0,93.0,8.101910828025478,0.6774500628930816,13.11696,3.7496,0.5923566878980892,4.0,8.0,70.0,21.0
0.0,0.0,26.0,69.0,28.0,5.0,194.0,138.0,8.0,0.70656,16.94816,2.4416,0.711340206185567,4.0,8.0,70.0,21.0
0.0,0.0,28.0,69.0,30.0,12.0,197.0,135.0,8.345177664974619,0.677334890510949,17.1784,2.616,0.6852791878172588,4.0,8.0,70.0,21.0
0.0,0.0,22.0,68.0,24.0,3.0,220.0,158.0,7.636363636363637,0.7294780952380953,19.184,2.0928,0.7181818181818181,4.0,8.0,70.0,21.0
0.0,0.0,20.0,70.0,24.0,3.0,210.0,149.0,7.183098591549296,0.798318431372549,18.23728,1.8312,0.7095238095238096,4.0,8.0,70.0,21.0
0.0,0.0,21.0,70.0,25.0,3.0,204.0,149.0,7.558823529411764,0.7586365758754865,17.62496,2.18,0.7303921568627451,4.0,8.0,70.0,21.0
0.0,0.0,38.0,71.0,38.0,6.0,158.0,101.0,7.832335329341317,0.7426035474006116,13.56896,3.3136,0.6392405063291139,4.0,8.0,70.0,21.0
0.0,0.0,26.0,67.0,29.0,6.0,187.0,136.0,7.522842639593908,0.7295965452091766,16.26272,2.3544,0.7272727272727273,4.0,8.0,70.0,21.0
0.0,0.0,35.0,67.0,35.0,3.0,174.0,108.0,7.827586206896552,0.7011918942731277,15.1728,3.052,0.6206896551724138,4.0,8.0,70.0,21.0
0.0,0.0,40.0,68.0,42.0,5.0,158.0,94.0,7.875,0.7073726984126983,13.78336,3.6624,0.5949367088607594,4.0,8.0,70.0,21.0
0.0,0.0,25.0,70.0,26.0,3.0,202.0,142.0,7.558252427184466,0.7586938985228001,17.05248,2.2672,0.7029702970297029,4.0,8.0,70.0,21.0
0.0,0.0,43.0,58.0,58.0,0.0,127.0,68.0,7.7,0.6170597402597402,11.2288,3.7496,0.5354330708661418,4.0,8.0,70.0,21.0
0.0,0.0,54.0,36.0,64.0,2.0,94.0,43.0,9.064285714285717,0.3253560283687943,8.25632,5.0576,0.4574468085106383,4.0,8.0,70.0,21.0
0.0,0.0,48.0,35.0,60.0,1.0,114.0,65.0,8.447368421052632,0.3394193146417446,9.07664,5.0576,0.5701754385964912,4.0,8.0,70.0,21.0
2.0,2.0,64.0,42.0,82.0,2.0,85.0,22.0,8.85,0.3887728813559322,7.39824,5.76576,0.2588235294117647,4.0,8.0,70.0,21.0
2.0,2.0,51.0,37.0,64.0,0.0,74.0,24.0,9.554621848739496,0.3172328583992964,6.24592,4.45776,0.3243243243243243,4.0,8.0,70.0,21.0
2.0,2.0,39.0,44.0,53.0,0.0,54.0,28.0,9.694444444444445,0.3718088252148997,4.71648,3.23696,0.5185185185185185,4.0,8.0,70.0,21.0
2.0,2.0,56.0,53.0,66.0,9.0,75.0,21.0,12.22429906542056,0.3551745565749235,6.4648,4.80656,0.28,4.0,8.0,70.0,21.0
1.0,1.0,59.0,57.0,69.0,2.0,83.0,27.0,9.435897435897436,0.4948591304347826,7.26,5.06288,0.3253012048192771,4.0,8.0,70.0,21.0
1.0,1.0,45.0,64.0,49.0,4.0,135.0,84.0,8.861842105263158,0.5916241722345954,11.73728,4.10368,0.6222222222222222,4.0,8.0,70.0,21.0
0.0,0.0,58.0,63.0,65.0,2.0,83.0,26.0,9.445544554455443,0.5463909433962264,7.28592,5.1448,0.3132530120481928,4.0,8.0,70.0,21.0
1.0,1.0,47.0,74.0,53.0,6.0,133.0,92.0,9.093167701863354,0.666663169398907,11.61872,4.19088,0.6917293233082706,4.0,8.0,70.0,21.0
0.0,0.0,24.0,71.0,25.0,8.0,181.0,138.0,8.063492063492063,0.7213152755905512,15.47856,2.18,0.7624309392265194,4.0,8.0,70.0,21.0
0.0,0.0,40.0,71.0,45.0,1.0,142.0,98.0,7.9480519480519485,0.7317918954248366,11.76176,3.6624,0.6901408450704225,4.0,8.0,70.0,21.0
0.0,0.0,36.0,68.0,44.0,4.0,142.0,105.0,8.124223602484472,0.6856729051987768,12.36288,3.3136,0.7394366197183099,4.0,8.0,70.0,21.0
0.0,0.0,40.0,69.0,44.0,1.0,151.0,103.0,8.20253164556962,0.6891140740740742,12.20288,3.6624,0.6821192052980133,4.0,8.0,70.0,21.0
0.0,0.0,34.0,68.0,38.0,2.0,152.0,124.0,7.843575418994414,0.7102067236467235,13.20192,3.052,0.8157894736842105,4.0,8.0,70.0,21.0
0.0,0.0,25.0,70.0,29.0,9.0,171.0,130.0,8.524590163934427,0.6726892307692307,14.94576,2.18,0.7602339181286549,4.0,8.0,70.0,21.0
0.0,0.0,30.0,67.0,38.0,2.0,144.0,97.0,7.89873417721519,0.6948758974358973,12.59392,2.616,0.6736111111111112,4.0,8.0,70.0,21.0
0.0,0.0,51.0,69.0,53.0,1.0,117.0,73.0,8.622222222222222,0.6555711340206185,10.27664,4.6216,0.6239316239316239,4.0,8.0,70.0,21.0
0.0,0.0,46.0,69.0,48.0,8.0,130.0,74.0,8.776119402985074,0.6440751020408164,11.34752,4.1856,0.5692307692307692,4.0,8.0,70.0,21.0
0.0,0.0,25.0,74.0,27.0,1.0,168.0,128.0,7.723756906077348,0.784861573676681,14.69824,2.3544,0.7619047619047619,4.0,8.0,70.0,21.0
0.0,0.0,33.0,70.0,39.0,4.0,154.0,99.0,8.245398773006135,0.6954666666666666,13.04368,2.9648,0.6428571428571429,4.0,8.0,70.0,21.0
0.0,0.0,47.0,69.0,50.0,10.0,137.0,75.0,8.916666666666666,0.6339229906542057,11.71936,4.0984,0.5474452554744526,4.0,8.0,70.0,21.0
0.0,0.0,29.0,68.0,35.0,3.0,173.0,126.0,7.764705882352941,0.7174206060606061,14.07072,2.7904,0.7283236994219653,4.0,8.0,70.0,21.0
