devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,45.0,29.0,8.0,145.0,103.0,7.927272727272728,0.46502752293577976,12.12816,2.5288,0.7103448275862069,3.0,9.0,100.0,15.0
0.0,0.0,30.0,44.0,35.0,10.0,115.0,74.0,8.71111111111111,0.4137795918367347,10.0856,3.052,0.6434782608695652,3.0,9.0,100.0,15.0
0.0,0.0,31.0,45.0,36.0,7.0,106.0,62.0,8.69047619047619,0.4241884931506849,9.3008,3.1392,0.5849056603773585,3.0,9.0,100.0,15.0
0.0,0.0,32.0,45.0,36.0,15.0,111.0,67.0,8.770992366412214,0.42029451697127934,9.7368,3.052,0.6036036036036037,3.0,9.0,100.0,15.0
0.0,0.0,35.0,46.0,39.0,9.0,107.0,60.0,8.598425196850394,0.4382569963369962,9.388,3.4008,0.5607476635514018,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,31.0,12.0,113.0,70.0,9.157894736842104,0.3935926436781609,9.9112,2.7032,0.6194690265486725,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,35.0,12.0,136.0,94.0,9.615384615384615,0.37486592,11.9168,3.052,0.6911764705882353,3.0,9.0,100.0,15.0
0.0,0.0,30.0,41.0,34.0,8.0,118.0,77.0,7.869565217391305,0.4267986740331492,10.3472,2.9648,0.652542372881356,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,30.0,10.0,143.0,103.0,8.319018404907975,0.43328188790560473,12.5272,2.616,0.7202797202797203,3.0,9.0,100.0,15.0
0.0,0.0,34.0,44.0,34.0,9.0,120.0,73.0,8.442857142857143,0.426926565143824,10.5216,2.9648,0.6083333333333333,3.0,9.0,100.0,15.0
0.0,0.0,24.0,46.0,26.0,9.0,144.0,105.0,8.378048780487806,0.44978491994177583,12.04096,2.2672,0.7291666666666666,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,34.0,4.0,129.0,83.0,8.778523489932885,0.4106020795107034,11.3064,2.9648,0.6434108527131783,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,32.0,20.0,129.0,87.0,10.791946308724832,0.34158805970149253,11.3064,2.7904,0.6744186046511628,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,28.0,10.0,132.0,92.0,8.960526315789474,0.40226208516886924,11.568,2.4416,0.696969696969697,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,31.0,11.0,124.0,78.0,8.75,0.42130285714285715,10.8704,2.7032,0.6290322580645161,3.0,9.0,100.0,15.0
0.0,0.0,34.0,44.0,38.0,8.0,119.0,75.0,9.798561151079136,0.36785809104258443,10.4344,3.3136,0.6302521008403361,3.0,9.0,100.0,15.0
0.0,0.0,30.0,42.0,33.0,9.0,130.0,89.0,9.0,0.38229333333333326,11.3936,2.8776,0.6846153846153846,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,32.0,12.0,127.0,85.0,8.89795918367347,0.4050906422018348,11.132,2.7904,0.6692913385826772,3.0,9.0,100.0,15.0
0.0,0.0,29.0,44.0,32.0,10.0,120.0,79.0,8.957142857142857,0.4024140350877193,10.5216,2.7904,0.6583333333333333,3.0,9.0,100.0,15.0
0.0,0.0,30.0,44.0,33.0,15.0,126.0,83.0,10.684931506849315,0.33734235897435894,11.0448,2.8776,0.6587301587301587,3.0,9.0,100.0,15.0
1.0,1.0,31.0,50.0,35.0,10.0,140.0,93.0,8.944099378881987,0.4579555555555555,11.7752,2.88288,0.6642857142857143,3.0,9.0,100.0,15.0
0.0,0.0,29.0,50.0,31.0,5.0,159.0,116.0,8.949720670391061,0.4576679151061174,13.9224,2.7032,0.7295597484276729,3.0,9.0,100.0,15.0
0.0,0.0,20.0,49.0,20.0,10.0,162.0,117.0,8.76923076923077,0.45774596491228065,14.184,1.744,0.7222222222222222,3.0,9.0,100.0,15.0
0.0,0.0,21.0,49.0,22.0,10.0,164.0,120.0,8.706521739130435,0.4610428963795255,14.3584,1.9184,0.7317073170731707,3.0,9.0,100.0,15.0
0.0,0.0,23.0,45.0,25.0,5.0,184.0,138.0,7.823529411764706,0.47119398496240594,16.1024,2.18,0.75,3.0,9.0,100.0,15.0
0.0,0.0,36.0,39.0,51.0,2.0,89.0,47.0,9.654135338345865,0.3309338317757009,7.88112,3.4008,0.5280898876404494,3.0,9.0,100.0,15.0
1.0,1.0,43.0,30.0,49.0,8.0,105.0,60.0,12.826086956521738,0.19160949152542373,9.16736,4.10368,0.5714285714285714,3.0,9.0,100.0,15.0
1.0,1.0,51.0,34.0,59.0,5.0,86.0,34.0,10.210084033613445,0.27279697119341567,7.51056,4.97568,0.3953488372093023,3.0,9.0,100.0,15.0
0.0,0.0,39.0,34.0,39.0,2.0,44.0,6.0,9.236842105263158,0.3015402849002849,3.92896,3.4008,0.13636363636363635,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,0.0,37.0,2.0,11.0,0.26065454545454547,3.31856,3.052,0.05405405405405406,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,12.0,0.23210666666666666,3.05696,2.9648,0.0,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,1.0,37.0,3.0,12.652173913043478,0.22014240549828176,3.31856,2.9648,0.08108108108108109,3.0,9.0,100.0,15.0
0.0,0.0,33.0,35.0,33.0,2.0,36.0,2.0,14.294117647058824,0.20058600823045267,3.23136,2.8776,0.05555555555555555,3.0,9.0,100.0,15.0
0.0,0.0,34.0,32.0,34.0,3.0,37.0,4.0,14.652173913043478,0.1789113353115727,3.31856,2.9648,0.10810810810810811,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,15.956521739130435,0.17968828337874657,3.31856,3.052,0.05405405405405406,3.0,9.0,100.0,15.0
0.0,0.0,34.0,37.0,34.0,0.0,35.0,1.0,17.64179104477612,0.17181021996615906,3.14416,2.9648,0.02857142857142857,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,37.0,2.0,36.0,2.0,18.08823529411765,0.15398295934959347,3.2312,2.9648,0.05555555555555555,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,20.028169014084508,0.14315836849507735,3.83024,3.052,0.18604651162790697,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,20.4375,0.14029113149847094,3.21984,3.052,0.027777777777777776,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,21.582089552238806,0.1290551590594744,3.48144,2.9648,0.1282051282051282,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,21.046153846153846,0.13234152046783626,3.30704,2.9648,0.08108108108108109,3.0,9.0,100.0,15.0
1.0,1.0,31.0,35.0,38.0,25.0,79.0,53.0,17.475,0.16407439198855506,6.936,2.62128,0.6708860759493671,3.0,9.0,100.0,15.0
0.0,0.0,36.0,40.0,39.0,21.0,102.0,67.0,11.906976744186046,0.2752,8.9768,3.2264,0.6568627450980392,3.0,9.0,100.0,15.0
0.0,0.0,36.0,40.0,39.0,23.0,99.0,57.0,12.756302521008404,0.25687694334650857,8.69024,3.1392,0.5757575757575758,3.0,9.0,100.0,15.0
0.0,0.0,36.0,39.0,39.0,24.0,111.0,76.0,12.184615384615384,0.2622060606060606,9.73856,3.1392,0.6846846846846847,3.0,9.0,100.0,15.0
0.0,0.0,33.0,42.0,37.0,15.0,101.0,62.0,12.982300884955752,0.2650254396728016,8.84176,3.2264,0.6138613861386139,3.0,9.0,100.0,15.0
0.0,0.0,36.0,41.0,42.0,17.0,95.0,56.0,12.455357142857142,0.2696606738351255,8.24944,3.1392,0.5894736842105263,3.0,9.0,100.0,15.0
0.0,0.0,36.0,40.0,41.0,19.0,112.0,78.0,11.909090909090908,0.27515114503816795,9.67296,3.488,0.6964285714285714,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,36.0,11.0,97.0,65.0,9.724137931034482,0.3369758865248227,8.52432,3.1392,0.6701030927835051,3.0,9.0,100.0,15.0
0.0,0.0,39.0,38.0,43.0,14.0,89.0,61.0,10.763157894736842,0.28922366748166256,7.85344,3.488,0.6853932584269663,3.0,9.0,100.0,15.0
0.0,0.0,32.0,37.0,34.0,19.0,100.0,63.0,12.777777777777779,0.23721182608695648,8.74304,2.9648,0.63,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,33.0,21.0,111.0,74.0,9.781512605042018,0.33499931271477656,9.70224,2.8776,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,33.0,39.0,41.0,16.0,108.0,79.0,9.161538461538461,0.3487274559193955,9.50336,3.488,0.7314814814814815,3.0,9.0,100.0,15.0
0.0,0.0,33.0,42.0,36.0,18.0,109.0,72.0,9.796875,0.3511977033492823,9.47936,2.9648,0.6605504587155964,3.0,9.0,100.0,15.0
1.0,1.0,37.0,42.0,41.0,18.0,109.0,78.0,9.359154929577464,0.36762293453724604,9.4536,3.14448,0.7155963302752294,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,25.0,19.0,138.0,101.0,9.623376623376624,0.3830672064777328,12.07968,2.18,0.7318840579710145,3.0,9.0,100.0,15.0
0.0,0.0,25.0,44.0,28.0,9.0,152.0,113.0,7.803571428571429,0.4619013272311212,13.30048,2.2672,0.743421052631579,3.0,9.0,100.0,15.0
0.0,0.0,27.0,45.0,28.0,9.0,151.0,123.0,7.654054054054054,0.4816271186440677,13.28752,2.4416,0.8145695364238411,3.0,9.0,100.0,15.0
0.0,0.0,26.0,41.0,28.0,10.0,144.0,106.0,8.158536585365853,0.41168167414050827,12.6144,2.4416,0.7361111111111112,3.0,9.0,100.0,15.0
0.0,0.0,26.0,46.0,31.0,8.0,157.0,122.0,7.60427807486631,0.49555263009845285,13.78624,2.4416,0.7770700636942676,3.0,9.0,100.0,15.0
0.0,0.0,20.0,45.0,20.0,14.0,172.0,140.0,7.71859296482412,0.4776,15.08736,1.744,0.813953488372093,3.0,9.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,9.0,168.0,130.0,7.851063829787234,0.45910720867208665,14.7072,1.9184,0.7738095238095238,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,30.0,8.0,137.0,104.0,8.012195121951219,0.44987421613394224,12.03536,2.616,0.7591240875912408,3.0,9.0,100.0,15.0
0.0,0.0,26.0,47.0,35.0,10.0,154.0,120.0,8.866666666666667,0.4342375939849623,13.51312,2.7904,0.7792207792207793,3.0,9.0,100.0,15.0
0.0,0.0,25.0,44.0,27.0,12.0,138.0,99.0,8.516129032258064,0.4232533333333333,12.0808,2.18,0.717391304347826,3.0,9.0,100.0,15.0
1.0,1.0,28.0,35.0,41.0,3.0,75.0,55.0,8.365853658536585,0.3427265306122449,6.448,2.44688,0.7333333333333333,3.0,9.0,100.0,15.0
2.0,2.0,29.0,40.0,39.0,8.0,94.0,62.0,9.442622950819672,0.34702222222222223,7.94976,2.53936,0.6595744680851063,3.0,9.0,100.0,15.0
0.0,0.0,29.0,38.0,32.0,8.0,119.0,82.0,9.155555555555555,0.3400077669902913,10.42288,2.7904,0.6890756302521008,3.0,9.0,100.0,15.0
0.0,0.0,31.0,39.0,31.0,11.0,132.0,99.0,10.529032258064516,0.303435294117647,11.58784,2.7032,0.75,3.0,9.0,100.0,15.0
0.0,0.0,33.0,40.0,36.0,12.0,112.0,74.0,8.790697674418604,0.372757671957672,9.8136,2.9648,0.6607142857142857,3.0,9.0,100.0,15.0
1.0,1.0,22.0,45.0,30.0,9.0,162.0,132.0,8.471502590673575,0.4351530275229357,14.06624,2.18528,0.8148148148148148,3.0,9.0,100.0,15.0
0.0,0.0,21.0,45.0,22.0,5.0,187.0,149.0,8.77832512315271,0.4199434343434343,16.35248,1.9184,0.7967914438502673,3.0,9.0,100.0,15.0
0.0,0.0,31.0,45.0,34.0,5.0,166.0,121.0,7.766666666666667,0.4746437768240343,14.51552,2.8776,0.7289156626506024,3.0,9.0,100.0,15.0
0.0,0.0,23.0,45.0,32.0,6.0,177.0,140.0,7.609756097560975,0.4844307692307691,15.11184,2.2672,0.7909604519774012,3.0,9.0,100.0,15.0
0.0,0.0,19.0,45.0,22.0,6.0,179.0,143.0,8.051020408163266,0.4578798479087452,15.65936,1.9184,0.7988826815642458,3.0,9.0,100.0,15.0
0.0,0.0,29.0,43.0,30.0,6.0,140.0,112.0,8.686046511627907,0.4055423828647925,12.32256,2.616,0.8,3.0,9.0,100.0,15.0
0.0,0.0,33.0,38.0,38.0,6.0,132.0,91.0,9.311688311688311,0.33430672245467224,11.57376,3.1392,0.6893939393939394,3.0,9.0,100.0,15.0
0.0,0.0,26.0,39.0,31.0,8.0,145.0,109.0,10.145454545454545,0.3149075268817204,12.7016,2.7032,0.7517241379310344,3.0,9.0,100.0,15.0
0.0,0.0,26.0,40.0,36.0,6.0,124.0,92.0,9.04054054054054,0.3624562032884902,10.8848,2.616,0.7419354838709677,3.0,9.0,100.0,15.0
0.0,0.0,31.0,39.0,31.0,10.0,114.0,85.0,9.73913043478261,0.3280457142857142,10.02912,2.7032,0.7456140350877193,3.0,9.0,100.0,15.0
0.0,0.0,30.0,43.0,38.0,15.0,115.0,80.0,9.529411764705882,0.36965135802469135,9.7624,2.7032,0.6956521739130435,3.0,9.0,100.0,15.0
0.0,0.0,30.0,39.0,32.0,14.0,117.0,76.0,9.692307692307692,0.3296304761904762,10.24144,2.7904,0.6495726495726496,3.0,9.0,100.0,15.0
0.0,0.0,33.0,40.0,35.0,16.0,120.0,80.0,10.727272727272727,0.305464406779661,10.49856,3.052,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,26.0,39.0,37.0,14.0,125.0,91.0,9.380281690140846,0.3405953153153153,10.944,2.4416,0.728,3.0,9.0,100.0,15.0
1.0,1.0,31.0,45.0,39.0,10.0,157.0,125.0,10.032786885245901,0.3674352941176471,11.5696,2.70848,0.7961783439490446,3.0,9.0,100.0,15.0
0.0,0.0,27.0,46.0,35.0,8.0,155.0,116.0,10.60122699386503,0.35546074074074074,13.45712,3.052,0.7483870967741936,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,28.0,17.0,140.0,107.0,11.03225806451613,0.32672187134502917,12.2624,2.4416,0.7642857142857142,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,34.0,11.0,141.0,100.0,8.013422818791947,0.44980529313232825,12.31824,2.9648,0.7092198581560284,3.0,9.0,100.0,15.0
0.0,0.0,22.0,44.0,28.0,10.0,157.0,118.0,8.545454545454545,0.42180085106382975,13.71344,2.4416,0.7515923566878981,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,31.0,13.0,132.0,104.0,8.88888888888889,0.4055039999999999,11.6192,2.616,0.7878787878787878,3.0,9.0,100.0,15.0
0.0,0.0,35.0,39.0,36.0,12.0,120.0,80.0,8.911764705882353,0.3585013861386138,10.51008,3.1392,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,28.0,41.0,33.0,14.0,114.0,81.0,7.829787234042553,0.4289669565217391,10.02624,2.5288,0.7105263157894737,3.0,9.0,100.0,15.0
0.0,0.0,28.0,38.0,33.0,11.0,113.0,84.0,8.095588235294118,0.3845254859218892,9.93104,2.7032,0.7433628318584071,3.0,9.0,100.0,15.0
0.0,0.0,32.0,38.0,41.0,6.0,130.0,90.0,8.591836734693878,0.36231600950118764,11.38304,2.9648,0.6923076923076923,3.0,9.0,100.0,15.0
0.0,0.0,30.0,42.0,41.0,7.0,142.0,121.0,8.413793103448276,0.40892852459016393,11.93296,3.3136,0.852112676056338,3.0,9.0,100.0,15.0
0.0,0.0,33.0,40.0,35.0,8.0,128.0,90.0,9.272727272727273,0.35338039215686273,11.216,3.052,0.703125,3.0,9.0,100.0,15.0
0.0,0.0,33.0,39.0,38.0,9.0,122.0,82.0,9.801526717557252,0.32595738317757006,10.66256,3.052,0.6721311475409836,3.0,9.0,100.0,15.0
0.0,0.0,27.0,40.0,28.0,11.0,135.0,109.0,9.529411764705882,0.3438617283950617,11.84624,2.4416,0.8074074074074075,3.0,9.0,100.0,15.0
