devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,60.0,28.0,4.0,194.0,141.0,6.77319587628866,0.7256840182648401,16.9168,2.4416,0.7268041237113402,2.0,10.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,3.0,230.0,184.0,6.860869565217391,0.7044704689480353,20.056,1.308,0.8,2.0,10.0,70.0,17.0
0.0,0.0,22.0,56.0,25.0,5.0,206.0,152.0,6.815533980582524,0.6730976638176639,17.9632,2.18,0.7378640776699029,2.0,10.0,70.0,17.0
0.0,0.0,27.0,60.0,28.0,3.0,180.0,130.0,7.266666666666667,0.6764036697247706,15.696,2.4416,0.7222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,7.0,197.0,141.0,7.766497461928934,0.6223242875816992,17.1784,2.8776,0.7157360406091371,2.0,10.0,70.0,17.0
0.0,0.0,41.0,57.0,41.0,3.0,143.0,89.0,7.468531468531468,0.6252152808988765,12.4696,3.5752,0.6223776223776224,2.0,10.0,70.0,17.0
0.0,0.0,40.0,59.0,41.0,3.0,144.0,86.0,7.666666666666667,0.6304278260869565,12.5568,3.5752,0.5972222222222222,2.0,10.0,70.0,17.0
0.0,0.0,31.0,58.0,31.0,2.0,189.0,133.0,7.26984126984127,0.6535713537117904,16.4808,2.7032,0.7037037037037037,2.0,10.0,70.0,17.0
0.0,0.0,15.0,62.0,15.0,7.0,228.0,177.0,7.052631578947368,0.7201623880597015,18.73472,1.308,0.7763157894736842,2.0,10.0,70.0,17.0
0.0,0.0,14.0,60.0,14.0,10.0,233.0,183.0,7.030042918454936,0.6991706959706959,20.3176,1.2208,0.7854077253218884,2.0,10.0,70.0,17.0
0.0,0.0,26.0,59.0,28.0,4.0,199.0,142.0,7.206030150753769,0.670727140864714,17.3528,2.4416,0.7135678391959799,2.0,10.0,70.0,17.0
0.0,0.0,26.0,56.0,26.0,4.0,176.0,126.0,7.090909090909091,0.6469579487179486,15.3472,2.2672,0.7159090909090909,2.0,10.0,70.0,17.0
0.0,0.0,40.0,59.0,40.0,3.0,154.0,98.0,7.577922077922078,0.6378107283633248,13.4288,3.488,0.6363636363636364,2.0,10.0,70.0,17.0
0.0,0.0,25.0,58.0,25.0,8.0,189.0,134.0,7.26984126984127,0.6535713537117904,16.4808,2.18,0.708994708994709,2.0,10.0,70.0,17.0
0.0,0.0,57.0,59.0,57.0,2.0,117.0,53.0,8.307692307692308,0.5817837037037037,10.2024,4.9704,0.452991452991453,2.0,10.0,70.0,17.0
0.0,0.0,22.0,57.0,23.0,5.0,200.0,149.0,7.2,0.6485333333333333,17.44,2.0056,0.745,2.0,10.0,70.0,17.0
0.0,0.0,42.0,60.0,44.0,1.0,148.0,86.0,7.682432432432432,0.6397973614775726,12.9056,3.8368,0.581081081081081,2.0,10.0,70.0,17.0
0.0,0.0,29.0,60.0,30.0,6.0,196.0,140.0,7.224489795918367,0.6803525423728813,17.0912,2.616,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,42.0,59.0,43.0,5.0,139.0,83.0,7.726618705035971,0.6255362383612663,12.1208,3.7496,0.5971223021582733,2.0,10.0,70.0,17.0
0.0,0.0,42.0,56.0,43.0,4.0,136.0,81.0,7.477941176470588,0.6134736676499508,11.8592,3.7496,0.5955882352941176,2.0,10.0,70.0,17.0
0.0,0.0,42.0,60.0,43.0,3.0,154.0,93.0,7.577922077922078,0.6486210796915167,13.4288,3.7496,0.6038961038961039,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,1.0,184.0,129.0,7.304347826086956,0.6616990476190477,16.0448,2.7032,0.7010869565217391,2.0,10.0,70.0,17.0
0.0,0.0,61.0,58.0,62.0,0.0,95.0,28.0,8.810526315789474,0.5392821983273596,8.284,5.4064,0.2947368421052631,2.0,10.0,70.0,17.0
0.0,0.0,38.0,58.0,39.0,2.0,150.0,93.0,7.6,0.6251789473684211,13.08,3.4008,0.62,2.0,10.0,70.0,17.0
0.0,0.0,38.0,58.0,39.0,3.0,158.0,104.0,7.670886075949367,0.6194017161716171,13.7776,3.4008,0.6582278481012658,2.0,10.0,70.0,17.0
0.0,0.0,31.0,60.0,32.0,4.0,201.0,143.0,7.507462686567164,0.6547085487077534,17.5272,2.7904,0.7114427860696517,2.0,10.0,70.0,17.0
0.0,0.0,28.0,60.0,28.0,4.0,180.0,130.0,7.333333333333333,0.6702545454545455,15.696,2.4416,0.7222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,2.0,153.0,99.0,7.588235294117647,0.6369438759689923,13.3416,3.1392,0.6470588235294118,2.0,10.0,70.0,17.0
0.0,0.0,29.0,56.0,30.0,4.0,186.0,140.0,7.032258064516129,0.6523537614678898,16.2192,2.616,0.7526881720430108,2.0,10.0,70.0,17.0
0.0,0.0,14.0,59.0,16.0,2.0,225.0,183.0,7.066666666666666,0.6839547169811322,19.62,1.3952,0.8133333333333334,2.0,10.0,70.0,17.0
0.0,0.0,38.0,58.0,38.0,3.0,153.0,100.0,7.568627450980392,0.6277703626943004,13.3416,3.3136,0.6535947712418301,2.0,10.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,6.0,178.0,128.0,7.786516853932584,0.6207242712842713,15.5216,2.3544,0.7191011235955056,2.0,10.0,70.0,17.0
0.0,0.0,54.0,58.0,55.0,2.0,127.0,61.0,7.889763779527559,0.6022182834331338,11.0744,4.796,0.4803149606299212,2.0,10.0,70.0,17.0
0.0,0.0,21.0,59.0,22.0,5.0,215.0,167.0,7.06046511627907,0.6845554677206851,18.748,1.9184,0.7767441860465116,2.0,10.0,70.0,17.0
0.0,0.0,20.0,60.0,20.0,5.0,231.0,178.0,7.038961038961039,0.6982848708487085,20.1432,1.744,0.7705627705627706,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,29.0,4.0,184.0,132.0,7.043478260869565,0.6862064197530863,16.0448,2.5288,0.717391304347826,2.0,10.0,70.0,17.0
0.0,0.0,32.0,56.0,34.0,4.0,185.0,125.0,7.297297297297297,0.6286601481481481,16.132,2.9648,0.6756756756756757,2.0,10.0,70.0,17.0
0.0,0.0,32.0,60.0,32.0,4.0,171.0,114.0,7.7894736842105265,0.6310054054054052,14.9112,2.7904,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,4.0,198.0,142.0,7.0606060606060606,0.6845418025751072,17.2656,2.4416,0.7171717171717171,2.0,10.0,70.0,17.0
0.0,0.0,14.0,58.0,15.0,3.0,218.0,166.0,7.10091743119266,0.6691191731266151,19.0096,1.308,0.7614678899082569,2.0,10.0,70.0,17.0
0.0,0.0,14.0,58.0,15.0,2.0,234.0,186.0,7.0256410256410255,0.6762884671532846,20.4048,1.308,0.7948717948717948,2.0,10.0,70.0,17.0
0.0,0.0,54.0,58.0,54.0,3.0,110.0,49.0,8.4,0.5656380952380952,9.592,4.7088,0.4454545454545454,2.0,10.0,70.0,17.0
0.0,0.0,27.0,60.0,27.0,4.0,170.0,122.0,7.411764705882353,0.6631619047619047,14.824,2.3544,0.7176470588235294,2.0,10.0,70.0,17.0
0.0,0.0,36.0,60.0,36.0,4.0,156.0,98.0,7.5576923076923075,0.6503572519083969,13.6032,3.1392,0.6282051282051282,2.0,10.0,70.0,17.0
0.0,0.0,16.0,59.0,21.0,2.0,230.0,182.0,6.834782608695652,0.7071592875318067,20.056,1.8312,0.7913043478260869,2.0,10.0,70.0,17.0
0.0,0.0,36.0,56.0,36.0,3.0,153.0,99.0,7.588235294117647,0.6045568992248063,13.3416,3.1392,0.6470588235294118,2.0,10.0,70.0,17.0
0.0,0.0,51.0,59.0,51.0,0.0,124.0,61.0,7.935483870967742,0.6090718699186992,10.8128,4.4472,0.4919354838709677,2.0,10.0,70.0,17.0
0.0,0.0,39.0,59.0,40.0,4.0,161.0,100.0,7.658385093167702,0.6311095539334955,14.0392,3.488,0.6211180124223602,2.0,10.0,70.0,17.0
0.0,0.0,35.0,58.0,36.0,2.0,170.0,116.0,7.411764705882353,0.6410565079365078,14.824,3.1392,0.6823529411764706,2.0,10.0,70.0,17.0
0.0,0.0,37.0,58.0,37.0,7.0,164.0,111.0,7.554878048780488,0.6289128652138821,14.3008,3.2264,0.676829268292683,2.0,10.0,70.0,17.0
0.0,0.0,23.0,59.0,24.0,4.0,188.0,136.0,7.276595744680851,0.6642226900584794,16.3936,2.0928,0.723404255319149,2.0,10.0,70.0,17.0
0.0,0.0,39.0,60.0,40.0,1.0,158.0,99.0,7.518987341772152,0.6537050505050505,13.7776,3.488,0.6265822784810127,2.0,10.0,70.0,17.0
0.0,0.0,27.0,59.0,28.0,3.0,196.0,144.0,7.224489795918367,0.6690133333333333,17.0912,2.4416,0.7346938775510204,2.0,10.0,70.0,17.0
0.0,0.0,37.0,56.0,38.0,4.0,155.0,98.0,7.335483870967742,0.6253875109938434,13.516,3.3136,0.632258064516129,2.0,10.0,70.0,17.0
0.0,0.0,29.0,60.0,29.0,5.0,189.0,134.0,7.603174603174603,0.6464668058455115,16.4808,2.5288,0.708994708994709,2.0,10.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,10.0,192.0,139.0,7.25,0.6666593103448276,16.7424,2.3544,0.7239583333333334,2.0,10.0,70.0,17.0
0.0,0.0,39.0,58.0,40.0,0.0,152.0,94.0,7.578947368421052,0.6269155555555556,13.2544,3.488,0.618421052631579,2.0,10.0,70.0,17.0
0.0,0.0,33.0,58.0,34.0,2.0,170.0,114.0,7.411764705882353,0.6410565079365078,14.824,2.9648,0.6705882352941176,2.0,10.0,70.0,17.0
0.0,0.0,42.0,58.0,42.0,5.0,151.0,87.0,7.947019867549669,0.5978794666666666,13.1672,3.6624,0.5761589403973509,2.0,10.0,70.0,17.0
0.0,0.0,32.0,60.0,32.0,2.0,162.0,116.0,7.185185185185185,0.6840742268041237,14.1264,2.7904,0.7160493827160493,2.0,10.0,70.0,17.0
0.0,0.0,29.0,60.0,29.0,5.0,191.0,138.0,7.2565445026178015,0.677347186147186,16.6552,2.5288,0.7225130890052356,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,2.0,177.0,126.0,7.3559322033898304,0.6570588018433179,15.4344,2.616,0.711864406779661,2.0,10.0,70.0,17.0
0.0,0.0,36.0,56.0,37.0,1.0,168.0,102.0,7.446428571428571,0.6160698321342926,14.6496,3.2264,0.6071428571428571,2.0,10.0,70.0,17.0
0.0,0.0,22.0,59.0,22.0,3.0,211.0,167.0,7.137440758293839,0.677172695883134,18.3992,1.9184,0.7914691943127962,2.0,10.0,70.0,17.0
0.0,0.0,32.0,59.0,32.0,6.0,178.0,118.0,7.98876404494382,0.6050097327707454,15.5216,2.7904,0.6629213483146067,2.0,10.0,70.0,17.0
0.0,0.0,40.0,58.0,40.0,1.0,160.0,99.0,7.5375,0.6303628524046435,13.952,3.488,0.61875,2.0,10.0,70.0,17.0
0.0,0.0,32.0,58.0,32.0,0.0,192.0,137.0,7.21875,0.6581970562770563,16.7424,2.7904,0.7135416666666666,2.0,10.0,70.0,17.0
0.0,0.0,40.0,59.0,40.0,1.0,159.0,97.0,7.509433962264151,0.6436277386934675,13.8648,3.488,0.610062893081761,2.0,10.0,70.0,17.0
0.0,0.0,45.0,60.0,45.0,2.0,140.0,78.0,7.714285714285714,0.6371555555555555,12.208,3.924,0.5571428571428572,2.0,10.0,70.0,17.0
0.0,0.0,38.0,59.0,39.0,1.0,162.0,108.0,7.481481481481482,0.6460324752475246,14.1264,3.4008,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,28.0,56.0,29.0,3.0,189.0,139.0,7.111111111111111,0.6451199999999999,16.4808,2.5288,0.7354497354497355,2.0,10.0,70.0,17.0
0.0,0.0,48.0,60.0,48.0,3.0,135.0,75.0,7.955555555555556,0.6178324022346369,11.772,4.1856,0.5555555555555556,2.0,10.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,1.0,197.0,144.0,7.279187817258883,0.6639861645746165,17.1784,2.5288,0.7309644670050761,2.0,10.0,70.0,17.0
0.0,0.0,31.0,58.0,31.0,2.0,174.0,125.0,7.379310344827586,0.6438758878504672,15.1728,2.7032,0.7183908045977011,2.0,10.0,70.0,17.0
0.0,0.0,42.0,58.0,43.0,0.0,147.0,91.0,7.714285714285714,0.6159170370370369,12.8184,3.7496,0.6190476190476191,2.0,10.0,70.0,17.0
0.0,0.0,34.0,58.0,35.0,4.0,149.0,98.0,7.671140939597316,0.6193811373578302,12.9928,3.052,0.6577181208053692,2.0,10.0,70.0,17.0
0.0,0.0,34.0,60.0,34.0,2.0,158.0,102.0,7.537974683544304,0.6520584382871536,13.7776,2.9648,0.6455696202531646,2.0,10.0,70.0,17.0
0.0,0.0,49.0,60.0,49.0,1.0,134.0,71.0,7.880597014925373,0.6237090909090909,11.6848,4.2728,0.5298507462686567,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,2.0,165.0,116.0,7.163636363636364,0.6746964467005074,14.388,2.7032,0.703030303030303,2.0,10.0,70.0,17.0
0.0,0.0,44.0,56.0,44.0,4.0,153.0,96.0,7.568627450980392,0.60612310880829,13.3416,3.8368,0.6274509803921569,2.0,10.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,4.0,183.0,123.0,7.311475409836065,0.6610539910313902,15.9576,2.8776,0.6721311475409836,2.0,10.0,70.0,17.0
0.0,0.0,21.0,60.0,21.0,5.0,214.0,159.0,7.121495327102804,0.690192125984252,18.6608,1.8312,0.7429906542056075,2.0,10.0,70.0,17.0
0.0,0.0,24.0,57.0,24.0,4.0,200.0,150.0,7.2,0.6485333333333333,17.44,2.0928,0.75,2.0,10.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,2.0,176.0,117.0,7.363636363636363,0.6452464197530864,15.3472,2.4416,0.6647727272727273,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,4.0,191.0,139.0,7.2565445026178015,0.6660580663780663,16.6552,2.616,0.7277486910994765,2.0,10.0,70.0,17.0
0.0,0.0,33.0,60.0,33.0,3.0,195.0,138.0,7.338461538461538,0.6697861635220127,17.004,2.8776,0.7076923076923077,2.0,10.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,1.0,177.0,123.0,7.084745762711864,0.6822093779904306,15.4344,2.9648,0.6949152542372882,2.0,10.0,70.0,17.0
0.0,0.0,27.0,57.0,28.0,3.0,196.0,138.0,7.224489795918367,0.6463349152542373,17.0912,2.4416,0.7040816326530612,2.0,10.0,70.0,17.0
0.0,0.0,40.0,59.0,40.0,1.0,162.0,102.0,7.481481481481482,0.6460324752475246,14.1264,3.488,0.6296296296296297,2.0,10.0,70.0,17.0
0.0,0.0,43.0,59.0,43.0,2.0,134.0,80.0,7.791044776119403,0.6203635249042146,11.6848,3.7496,0.5970149253731343,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,23.0,1.0,213.0,163.0,7.126760563380282,0.6666928063241107,18.5736,2.0056,0.7652582159624414,2.0,10.0,70.0,17.0
0.0,0.0,27.0,58.0,28.0,2.0,195.0,137.0,7.230769230769231,0.6571029787234042,17.004,2.4416,0.7025641025641025,2.0,10.0,70.0,17.0
0.0,0.0,47.0,58.0,47.0,0.0,121.0,61.0,8.057851239669422,0.589655958974359,10.5512,4.0984,0.5041322314049587,2.0,10.0,70.0,17.0
0.0,0.0,26.0,60.0,28.0,3.0,218.0,167.0,7.114678899082569,0.6908533849129594,19.0096,2.4416,0.7660550458715596,2.0,10.0,70.0,17.0
0.0,0.0,26.0,60.0,27.0,1.0,211.0,161.0,7.137440758293839,0.6886501992031872,18.3992,2.3544,0.7630331753554502,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,7.0,174.0,124.0,7.103448275862069,0.680413203883495,15.1728,2.4416,0.7126436781609196,2.0,10.0,70.0,17.0
0.0,0.0,54.0,56.0,55.0,1.0,123.0,59.0,8.097560975609756,0.5665310843373493,10.7256,4.796,0.4796747967479675,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,4.0,192.0,140.0,7.25,0.6666593103448276,16.7424,2.4416,0.7291666666666666,2.0,10.0,70.0,17.0
0.0,0.0,41.0,60.0,41.0,1.0,148.0,93.0,7.722972972972973,0.636438845144357,12.9056,3.5752,0.6283783783783784,2.0,10.0,70.0,17.0
0.0,0.0,21.0,57.0,23.0,5.0,224.0,176.0,7.633928571428571,0.6116693333333333,19.5328,2.0056,0.7857142857142857,2.0,10.0,70.0,17.0
0.0,0.0,51.0,58.0,51.0,3.0,138.0,70.0,7.304347826086956,0.6504838095238095,12.0336,4.4472,0.5072463768115942,2.0,10.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,2.0,159.0,108.0,6.90566037735849,0.6999012021857923,13.8648,2.8776,0.6792452830188679,2.0,10.0,70.0,17.0
0.0,0.0,30.0,60.0,31.0,3.0,194.0,137.0,7.298969072164948,0.6734101694915253,16.9168,2.7032,0.7061855670103093,2.0,10.0,70.0,17.0
0.0,0.0,19.0,59.0,20.0,4.0,231.0,178.0,7.220779220779221,0.6693571223021583,20.1432,1.744,0.7705627705627706,2.0,10.0,70.0,17.0
0.0,0.0,15.0,59.0,17.0,2.0,244.0,191.0,6.442622950819672,0.750203765903308,21.2768,1.4824,0.7827868852459017,2.0,10.0,70.0,17.0
0.0,0.0,32.0,57.0,34.0,4.0,172.0,115.0,6.418604651162791,0.7274852173913045,14.9984,2.9648,0.6686046511627907,2.0,10.0,70.0,17.0
0.0,0.0,34.0,59.0,34.0,1.0,172.0,115.0,6.872093023255814,0.703319932318105,14.9984,2.9648,0.6686046511627907,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,23.0,3.0,194.0,145.0,6.77319587628866,0.7014945509893455,16.9168,2.0056,0.7474226804123711,2.0,10.0,70.0,17.0
0.0,0.0,35.0,58.0,36.0,4.0,172.0,121.0,7.22093023255814,0.6579983252818035,14.9984,3.1392,0.7034883720930233,2.0,10.0,70.0,17.0
0.0,0.0,19.0,58.0,19.0,7.0,230.0,183.0,6.913043478260869,0.6873036477987421,20.056,1.6568,0.7956521739130434,2.0,10.0,70.0,17.0
0.0,0.0,37.0,60.0,38.0,1.0,167.0,108.0,7.437125748502994,0.6609004830917875,14.5624,3.3136,0.6467065868263473,2.0,10.0,70.0,17.0
0.0,0.0,40.0,60.0,40.0,1.0,180.0,119.0,7.333333333333333,0.6702545454545455,15.696,3.488,0.6611111111111111,2.0,10.0,70.0,17.0
0.0,0.0,11.0,59.0,11.0,5.0,230.0,181.0,7.043478260869565,0.6862064197530863,20.056,0.9592,0.7869565217391304,2.0,10.0,70.0,17.0
0.0,0.0,29.0,56.0,29.0,3.0,194.0,136.0,6.989690721649485,0.6563266076696164,16.9168,2.5288,0.7010309278350515,2.0,10.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,5.0,235.0,181.0,7.0212765957446805,0.6883762424242423,20.492,2.0928,0.7702127659574468,2.0,10.0,70.0,17.0
0.0,0.0,39.0,60.0,41.0,3.0,173.0,111.0,7.404624277456647,0.6638014051522249,15.0856,3.5752,0.6416184971098265,2.0,10.0,70.0,17.0
0.0,0.0,38.0,57.0,38.0,3.0,172.0,106.0,7.796511627906977,0.5989140044742728,14.9984,3.3136,0.6162790697674418,2.0,10.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,3.0,194.0,142.0,7.237113402061856,0.6565269515669515,16.9168,2.4416,0.7319587628865979,2.0,10.0,70.0,17.0
0.0,0.0,18.0,59.0,19.0,9.0,202.0,150.0,7.188118811881188,0.6723984573002754,17.6144,1.6568,0.7425742574257426,2.0,10.0,70.0,17.0
0.0,0.0,29.0,60.0,31.0,6.0,196.0,143.0,7.224489795918367,0.6803525423728813,17.0912,2.7032,0.7295918367346939,2.0,10.0,70.0,17.0
0.0,0.0,21.0,60.0,21.0,5.0,193.0,147.0,6.994818652849741,0.7026915555555555,16.8296,1.8312,0.7616580310880829,2.0,10.0,70.0,17.0
0.0,0.0,25.0,58.0,26.0,3.0,213.0,159.0,7.126760563380282,0.6666928063241107,18.5736,2.2672,0.7464788732394366,2.0,10.0,70.0,17.0
0.0,0.0,35.0,57.0,35.0,1.0,166.0,104.0,7.445783132530121,0.6271254368932039,14.4752,3.052,0.6265060240963856,2.0,10.0,70.0,17.0
0.0,0.0,14.0,59.0,14.0,4.0,258.0,208.0,6.930232558139535,0.6974195973154362,22.4976,1.2208,0.8062015503875969,2.0,10.0,70.0,17.0
0.0,0.0,26.0,58.0,27.0,3.0,210.0,153.0,7.142857142857143,0.6651903999999998,18.312,2.3544,0.7285714285714285,2.0,10.0,70.0,17.0
0.0,0.0,32.0,52.0,35.0,4.0,147.0,97.0,7.5,0.5679786666666666,12.90016,2.7904,0.6598639455782312,2.0,10.0,70.0,17.0
2.0,2.0,44.0,23.0,55.0,0.0,44.0,1.0,9.259615384615383,0.2034814537902388,3.8392,3.67296,0.0227272727272727,2.0,10.0,70.0,17.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,10.47945205479452,0.1954300653594771,2.31824,2.0928,0.0,2.0,10.0,70.0,17.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,11.208333333333334,0.1754123420074349,2.23104,2.18,0.0,2.0,10.0,70.0,17.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,11.625,0.1691251612903226,2.23104,2.0928,0.0,2.0,10.0,70.0,17.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,11.75,0.1673259574468085,2.23104,2.0928,0.0,2.0,10.0,70.0,17.0
1.0,1.0,28.0,28.0,35.0,2.0,30.0,3.0,12.475609756097562,0.1838595503421309,2.68048,2.35968,0.1,2.0,10.0,70.0,17.0
