devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,66.0,41.0,3.0,144.0,94.0,7.589403973509934,0.7124037696335078,12.58816,3.5752,0.6527777777777778,2.0,10.0,70.0,17.0
0.0,0.0,35.0,63.0,38.0,3.0,140.0,89.0,7.371428571428571,0.7001302325581396,12.208,3.3136,0.6357142857142857,2.0,10.0,70.0,17.0
0.0,0.0,23.0,66.0,26.0,5.0,177.0,131.0,7.297297297297297,0.7409208888888887,14.89056,2.0056,0.7401129943502824,2.0,10.0,70.0,17.0
0.0,0.0,26.0,65.0,26.0,4.0,179.0,123.0,7.35754189944134,0.7237199696279424,15.03536,2.2672,0.6871508379888268,2.0,10.0,70.0,17.0
1.0,1.0,24.0,69.0,26.0,5.0,195.0,138.0,7.224489795918367,0.7824054237288136,16.9232,2.09808,0.7076923076923077,2.0,10.0,70.0,17.0
0.0,0.0,10.0,70.0,10.0,3.0,241.0,191.0,6.96,0.8239080459770115,21.05232,0.872,0.7925311203319502,2.0,10.0,70.0,17.0
0.0,0.0,22.0,66.0,22.0,0.0,207.0,146.0,7.208530805687204,0.7500446548323471,18.06192,1.9184,0.7053140096618358,2.0,10.0,70.0,17.0
0.0,0.0,33.0,68.0,39.0,2.0,197.0,125.0,7.463054187192118,0.7464182706270626,17.02864,2.8776,0.6345177664974619,2.0,10.0,70.0,17.0
0.0,0.0,37.0,69.0,37.0,4.0,157.0,100.0,7.528662420382165,0.7507947208121827,13.2808,3.2264,0.6369426751592356,2.0,10.0,70.0,17.0
0.0,0.0,14.0,69.0,14.0,5.0,229.0,172.0,7.048034934497816,0.8019937546468401,19.9688,1.2208,0.7510917030567685,2.0,10.0,70.0,17.0
0.0,0.0,27.0,67.0,27.0,4.0,174.0,116.0,7.066666666666666,0.7766943396226414,15.19008,2.3544,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,51.0,60.0,51.0,1.0,96.0,41.0,8.222222222222221,0.5977945945945946,8.40576,4.4472,0.4270833333333333,2.0,10.0,70.0,17.0
0.0,0.0,26.0,61.0,34.0,4.0,168.0,117.0,7.304347826086956,0.6841295238095239,14.28592,2.2672,0.6964285714285714,2.0,10.0,70.0,17.0
0.0,0.0,37.0,61.0,37.0,3.0,145.0,87.0,7.671140939597316,0.6514180927384076,12.49168,3.2264,0.6,2.0,10.0,70.0,17.0
0.0,0.0,25.0,59.0,29.0,1.0,154.0,111.0,7.463414634146342,0.647596339869281,13.46704,2.2672,0.7207792207792207,2.0,10.0,70.0,17.0
0.0,0.0,42.0,55.0,43.0,5.0,132.0,70.0,8.181818181818182,0.5506844444444444,11.42848,3.7496,0.5303030303030303,2.0,10.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,2.0,176.0,125.0,7.363636363636363,0.6563713580246914,15.3472,2.18,0.7102272727272727,2.0,10.0,70.0,17.0
0.0,0.0,42.0,60.0,42.0,3.0,130.0,79.0,7.445255474452555,0.6601788235294117,10.87584,3.6624,0.6076923076923076,2.0,10.0,70.0,17.0
0.0,0.0,50.0,58.0,50.0,3.0,112.0,52.0,8.303571428571429,0.5722067956989247,9.68448,4.36,0.4642857142857143,2.0,10.0,70.0,17.0
0.0,0.0,24.0,58.0,25.0,2.0,184.0,145.0,7.2565445026178015,0.6547689466089466,16.07616,2.18,0.7880434782608695,2.0,10.0,70.0,17.0
0.0,0.0,32.0,62.0,33.0,2.0,156.0,106.0,7.538461538461538,0.6737502040816327,13.6032,2.8776,0.6794871794871795,2.0,10.0,70.0,17.0
0.0,0.0,28.0,60.0,28.0,0.0,154.0,103.0,7.577922077922078,0.6486210796915167,13.4288,2.4416,0.6688311688311688,2.0,10.0,70.0,17.0
0.0,0.0,27.0,61.0,29.0,1.0,174.0,129.0,7.311475409836065,0.683462600896861,14.47264,2.5288,0.7413793103448276,2.0,10.0,70.0,17.0
0.0,0.0,45.0,57.0,45.0,3.0,128.0,71.0,8.5,0.5493458823529411,10.76352,3.924,0.5546875,2.0,10.0,70.0,17.0
0.0,0.0,25.0,58.0,28.0,4.0,165.0,122.0,7.685393258426966,0.6182325146198829,14.43664,2.4416,0.7393939393939394,2.0,10.0,70.0,17.0
0.0,0.0,25.0,60.0,30.0,3.0,170.0,124.0,6.815217391304348,0.7212095693779904,14.87376,2.3544,0.7294117647058823,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,31.0,1.0,156.0,110.0,6.894409937888199,0.7010433153153153,13.61584,2.4416,0.7051282051282052,2.0,10.0,70.0,17.0
0.0,0.0,48.0,58.0,48.0,1.0,119.0,64.0,7.666666666666667,0.6197426086956522,9.91664,4.1856,0.5378151260504201,2.0,10.0,70.0,17.0
0.0,0.0,48.0,60.0,50.0,1.0,116.0,61.0,7.9655172413793105,0.6170597402597402,10.03328,4.36,0.5258620689655172,2.0,10.0,70.0,17.0
0.0,0.0,37.0,60.0,38.0,1.0,156.0,100.0,7.653846153846154,0.6421869346733667,13.6032,3.3136,0.6410256410256411,2.0,10.0,70.0,17.0
0.0,0.0,27.0,60.0,29.0,3.0,182.0,136.0,7.26984126984127,0.6761082969432315,15.90176,2.5288,0.7472527472527473,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,1.0,142.0,94.0,7.690140845070423,0.6285034432234432,12.3824,2.7032,0.6619718309859155,2.0,10.0,70.0,17.0
0.0,0.0,22.0,57.0,23.0,7.0,221.0,169.0,7.052631578947368,0.662084776119403,18.48336,2.0056,0.7647058823529411,2.0,10.0,70.0,17.0
0.0,0.0,17.0,60.0,18.0,4.0,200.0,150.0,7.2,0.6826666666666665,17.11232,1.5696,0.75,2.0,10.0,70.0,17.0
0.0,0.0,17.0,60.0,17.0,2.0,184.0,129.0,7.304347826086956,0.6729142857142858,16.0448,1.4824,0.7010869565217391,2.0,10.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,1.0,167.0,118.0,7.103448275862069,0.668880776699029,14.59376,2.4416,0.7065868263473054,2.0,10.0,70.0,17.0
0.0,0.0,20.0,59.0,20.0,2.0,180.0,125.0,7.304347826086956,0.6616990476190477,15.70752,1.744,0.6944444444444444,2.0,10.0,70.0,17.0
1.0,1.0,30.0,67.0,34.0,2.0,165.0,117.0,7.340782122905028,0.7476914459665144,14.35584,2.70848,0.7090909090909091,2.0,10.0,70.0,17.0
0.0,0.0,25.0,64.0,26.0,4.0,182.0,128.0,7.2631578947368425,0.7218457971014492,15.89344,2.2672,0.7032967032967034,2.0,10.0,70.0,17.0
0.0,0.0,18.0,64.0,21.0,2.0,221.0,159.0,7.048034934497816,0.7438782651796778,19.29424,1.8312,0.7194570135746606,2.0,10.0,70.0,17.0
0.0,0.0,31.0,61.0,31.0,2.0,161.0,114.0,7.411764705882353,0.674214603174603,14.06672,2.7032,0.7080745341614907,2.0,10.0,70.0,17.0
0.0,0.0,18.0,63.0,21.0,3.0,231.0,177.0,6.987654320987654,0.7385826148409893,20.18128,1.6568,0.7662337662337663,2.0,10.0,70.0,17.0
0.0,0.0,23.0,65.0,28.0,3.0,195.0,146.0,7.137440758293839,0.7460377158034528,16.73184,2.18,0.7487179487179487,2.0,10.0,70.0,17.0
0.0,0.0,17.0,65.0,17.0,2.0,217.0,160.0,7.052631578947368,0.7550089552238806,18.71952,1.4824,0.7373271889400922,2.0,10.0,70.0,17.0
0.0,0.0,17.0,61.0,17.0,1.0,221.0,162.0,6.866666666666666,0.7277359223300972,19.28272,1.4824,0.7330316742081447,2.0,10.0,70.0,17.0
0.0,0.0,31.0,65.0,32.0,3.0,169.0,116.0,7.333333333333333,0.7261090909090909,14.77968,2.7904,0.6863905325443787,2.0,10.0,70.0,17.0
0.0,0.0,32.0,65.0,33.0,3.0,163.0,106.0,7.437125748502994,0.7159755233494364,14.22512,2.8776,0.6503067484662577,2.0,10.0,70.0,17.0
0.0,0.0,27.0,66.0,29.0,3.0,189.0,131.0,7.492227979274611,0.7216438174273859,16.49232,2.5288,0.6931216931216931,2.0,10.0,70.0,17.0
0.0,0.0,27.0,64.0,27.0,4.0,184.0,137.0,7.230769230769231,0.7250791489361702,16.08768,2.3544,0.7445652173913043,2.0,10.0,70.0,17.0
0.0,0.0,15.0,61.0,17.0,3.0,232.0,174.0,7.016949152542373,0.7121499516908212,20.24192,1.4824,0.75,2.0,10.0,70.0,17.0
0.0,0.0,22.0,63.0,23.0,2.0,216.0,163.0,7.057268722466961,0.7312970786516854,18.87808,2.0056,0.7546296296296297,2.0,10.0,70.0,17.0
0.0,0.0,24.0,64.0,25.0,2.0,188.0,128.0,7.25,0.7231558620689655,16.40512,2.18,0.6808510638297872,2.0,10.0,70.0,17.0
0.0,0.0,23.0,63.0,23.0,0.0,195.0,140.0,6.964824120603015,0.7410036363636364,17.01552,2.0056,0.717948717948718,2.0,10.0,70.0,17.0
0.0,0.0,19.0,64.0,20.0,1.0,223.0,170.0,7.008403361344538,0.7480847961630696,19.5,1.744,0.7623318385650224,2.0,10.0,70.0,17.0
0.0,0.0,17.0,65.0,17.0,4.0,215.0,161.0,7.291479820627803,0.7302769987699878,18.77104,1.4824,0.7488372093023256,2.0,10.0,70.0,17.0
0.0,0.0,28.0,64.0,30.0,2.0,190.0,133.0,7.165048543689321,0.7317298644986449,16.62352,2.4416,0.7,2.0,10.0,70.0,17.0
0.0,0.0,16.0,66.0,19.0,2.0,215.0,175.0,7.0344827586206895,0.7686023529411764,18.8176,1.3952,0.813953488372093,2.0,10.0,70.0,17.0
0.0,0.0,25.0,60.0,25.0,3.0,181.0,122.0,7.3259668508287294,0.6709285067873302,15.7832,2.18,0.6740331491712708,2.0,10.0,70.0,17.0
0.0,0.0,37.0,63.0,37.0,7.0,155.0,95.0,7.548387096774194,0.683716923076923,13.516,3.2264,0.6129032258064516,2.0,10.0,70.0,17.0
0.0,0.0,46.0,64.0,46.0,0.0,117.0,61.0,8.051282051282051,0.6511857324840764,10.2024,4.0112,0.5213675213675214,2.0,10.0,70.0,17.0
0.0,0.0,25.0,65.0,25.0,3.0,200.0,141.0,7.275,0.7319312714776632,17.44,2.18,0.705,2.0,10.0,70.0,17.0
0.0,0.0,21.0,61.0,24.0,3.0,203.0,159.0,6.8930232558139535,0.72495330634278,17.75248,1.9184,0.7832512315270936,2.0,10.0,70.0,17.0
0.0,0.0,23.0,65.0,24.0,3.0,198.0,141.0,7.212121212121212,0.7383126050420167,17.2656,2.0928,0.7121212121212122,2.0,10.0,70.0,17.0
0.0,0.0,35.0,65.0,36.0,1.0,163.0,101.0,7.47239263803681,0.7125963875205255,14.2136,3.1392,0.6196319018404908,2.0,10.0,70.0,17.0
0.0,0.0,33.0,65.0,33.0,2.0,169.0,108.0,7.4733727810650885,0.7125029295328583,14.7368,2.8776,0.6390532544378699,2.0,10.0,70.0,17.0
0.0,0.0,23.0,64.0,26.0,1.0,189.0,129.0,7.523809523809524,0.6968384810126582,16.4808,2.2672,0.6825396825396826,2.0,10.0,70.0,17.0
0.0,0.0,13.0,63.0,13.0,3.0,209.0,167.0,7.057268722466961,0.7312970786516854,18.29904,1.1336,0.7990430622009569,2.0,10.0,70.0,17.0
0.0,0.0,26.0,64.0,27.0,1.0,199.0,140.0,7.159420289855072,0.7323051012145749,17.37584,2.3544,0.7035175879396985,2.0,10.0,70.0,17.0
0.0,0.0,16.0,64.0,17.0,5.0,207.0,153.0,7.116279069767442,0.7367445751633985,18.07344,1.4824,0.7391304347826086,2.0,10.0,70.0,17.0
0.0,0.0,27.0,63.0,27.0,1.0,196.0,140.0,6.9411764705882355,0.7435281355932203,17.11424,2.3544,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,48.0,47.0,51.0,2.0,109.0,51.0,7.7114093959731544,0.49929134899912964,9.62,4.2728,0.46788990825688076,2.0,10.0,70.0,17.0
0.0,0.0,49.0,35.0,56.0,3.0,98.0,55.0,7.666666666666667,0.3739826086956522,8.72464,4.2728,0.5612244897959183,2.0,10.0,70.0,17.0
0.0,0.0,43.0,34.0,65.0,3.0,107.0,71.0,7.509433962264151,0.3709041206030151,9.48512,3.8368,0.6635514018691588,2.0,10.0,70.0,17.0
2.0,2.0,50.0,45.0,60.0,5.0,94.0,50.0,8.008264462809917,0.4603244582043343,8.11856,4.19616,0.5319148936170213,2.0,10.0,70.0,17.0
0.0,0.0,31.0,44.0,35.0,6.0,135.0,93.0,7.708333333333333,0.46760821621621623,11.21952,2.7032,0.6888888888888889,2.0,10.0,70.0,17.0
0.0,0.0,44.0,43.0,45.0,3.0,103.0,61.0,8.318181818181818,0.42347715846994527,9.01296,3.924,0.5922330097087378,2.0,10.0,70.0,17.0
0.0,0.0,53.0,45.0,53.0,1.0,97.0,43.0,8.75257731958763,0.4211787985865724,8.4584,4.6216,0.44329896907216493,2.0,10.0,70.0,17.0
2.0,2.0,43.0,56.0,55.0,10.0,116.0,67.0,7.62406015037594,0.6017161341222879,9.83824,3.67296,0.5775862068965517,2.0,10.0,70.0,17.0
0.0,0.0,22.0,52.0,25.0,6.0,201.0,172.0,7.095890410958904,0.6003249420849421,17.11344,2.0056,0.8557213930348259,2.0,10.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,6.0,194.0,150.0,7.237113402061856,0.6225686609686609,16.9168,1.744,0.7731958762886598,2.0,10.0,70.0,17.0
0.0,0.0,39.0,56.0,39.0,4.0,134.0,91.0,7.702127659574468,0.5956172375690607,11.71616,3.4008,0.6791044776119403,2.0,10.0,70.0,17.0
0.0,0.0,46.0,55.0,47.0,7.0,127.0,70.0,8.976377952755906,0.501939649122807,11.0744,4.0984,0.5511811023622047,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,30.0,6.0,154.0,109.0,6.974025974025974,0.6343079329608938,13.4288,2.616,0.7077922077922078,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,29.0,3.0,194.0,166.0,6.872246696035242,0.655622564102564,17.04544,2.3544,0.8556701030927835,2.0,10.0,70.0,17.0
0.0,0.0,37.0,55.0,38.0,4.0,142.0,93.0,7.090909090909091,0.6354051282051283,12.33504,3.23168,0.6549295774647887,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,30.0,4.0,179.0,142.0,7.38,0.6105149051490514,15.68048,2.616,0.7932960893854749,2.0,10.0,70.0,17.0
0.0,0.0,20.0,54.0,25.0,4.0,190.0,150.0,6.932038834951456,0.6381499159663865,16.61408,1.8312,0.7894736842105263,2.0,10.0,70.0,17.0
0.0,0.0,32.0,54.0,34.0,3.0,176.0,123.0,7.265625,0.6088505806451613,14.90176,2.9648,0.6988636363636364,2.0,10.0,70.0,17.0
0.0,0.0,33.0,56.0,36.0,3.0,162.0,128.0,7.296482412060302,0.6287303581267217,14.1784,2.8776,0.7901234567901234,2.0,10.0,70.0,17.0
0.0,0.0,28.0,53.0,30.0,6.0,177.0,129.0,7.243523316062176,0.5993989127324749,15.48048,2.5288,0.7288135593220338,2.0,10.0,70.0,17.0
0.0,0.0,33.0,55.0,33.0,3.0,165.0,115.0,7.276595744680851,0.6191906432748537,14.46544,2.8776,0.696969696969697,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,37.0,2.0,167.0,113.0,7.311475409836065,0.6050324663677129,14.60848,3.2264,0.6766467065868264,2.0,10.0,70.0,17.0
0.0,0.0,28.0,51.0,29.0,4.0,175.0,124.0,7.2565445026178015,0.5757451082251082,15.30608,2.5288,0.7085714285714285,2.0,10.0,70.0,17.0
0.0,0.0,35.0,56.0,48.0,5.0,148.0,94.0,7.420118343195266,0.6182542902711323,12.88304,3.2264,0.6351351351351351,2.0,10.0,70.0,17.0
0.0,0.0,39.0,56.0,43.0,1.0,149.0,101.0,7.4035087719298245,0.6196413270142179,12.73792,3.49328,0.6778523489932886,2.0,10.0,70.0,17.0
0.0,1.0,30.0,55.0,42.0,8.0,161.0,121.0,7.043478260869565,0.6396839506172839,13.9464,2.62128,0.7515527950310559,2.0,10.0,70.0,17.0
1.0,0.0,33.0,55.0,33.0,7.0,161.0,110.0,7.454545454545454,0.604409756097561,13.64112,2.8776,0.6832298136645962,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,38.0,2.0,165.0,112.0,7.420118343195266,0.5961737799043062,13.25264,3.3136,0.6787878787878788,2.0,10.0,70.0,17.0
1.0,1.0,42.0,56.0,42.0,3.0,151.0,92.0,7.548387096774194,0.6077483760683758,13.01488,3.58048,0.609271523178808,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,5.0,185.0,148.0,7.224489795918367,0.6123172881355933,16.17488,2.0056,0.8,2.0,10.0,70.0,17.0
0.0,0.0,21.0,52.0,22.0,3.0,203.0,158.0,7.121495327102804,0.5981665091863516,17.74448,1.9184,0.7783251231527094,2.0,10.0,70.0,17.0
0.0,0.0,37.0,54.0,38.0,6.0,158.0,105.0,7.611111111111111,0.5812134306569343,13.78912,3.3136,0.6645569620253164,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,39.0,2.0,141.0,94.0,7.324137931034483,0.603986440677966,12.30672,3.4008,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,42.0,55.0,44.0,2.0,154.0,96.0,7.518987341772152,0.5992296296296296,13.44032,3.8368,0.6233766233766234,2.0,10.0,70.0,17.0
0.0,0.0,20.0,54.0,24.0,9.0,190.0,144.0,7.2,0.6144,16.02672,1.8312,0.7578947368421053,2.0,10.0,70.0,17.0
1.0,1.0,34.0,58.0,37.0,6.0,163.0,117.0,7.335164835164835,0.6477509513108615,14.04,2.97008,0.7177914110429447,2.0,10.0,70.0,17.0
0.0,0.0,26.0,54.0,28.0,5.0,175.0,128.0,7.340782122905028,0.60261698630137,14.69808,2.4416,0.7314285714285714,2.0,10.0,70.0,17.0
0.0,0.0,19.0,56.0,20.0,3.0,225.0,174.0,7.25764192139738,0.6320951143200961,19.14,1.744,0.7733333333333333,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,31.0,4.0,180.0,128.0,7.304347826086956,0.6056228571428571,15.6256,2.7032,0.7111111111111111,2.0,10.0,70.0,17.0
0.0,0.0,34.0,52.0,36.0,4.0,154.0,105.0,7.215189873417722,0.5903988771929825,13.44032,3.1392,0.6818181818181818,2.0,10.0,70.0,17.0
0.0,0.0,27.0,53.0,32.0,6.0,188.0,146.0,7.398058252427185,0.5868783202099737,16.46784,2.7032,0.776595744680851,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,2.0,188.0,139.0,7.90625,0.5698782608695652,16.40512,2.0928,0.7393617021276596,2.0,10.0,70.0,17.0
0.0,0.0,44.0,54.0,46.0,2.0,121.0,70.0,7.368,0.6003908794788274,10.56272,4.0112,0.5785123966942148,2.0,10.0,70.0,17.0
0.0,0.0,32.0,53.0,34.0,3.0,158.0,106.0,7.388888888888889,0.5876066165413534,13.78912,2.9648,0.6708860759493671,2.0,10.0,70.0,17.0
0.0,0.0,42.0,53.0,43.0,1.0,130.0,76.0,7.813432835820896,0.5556789302769818,11.34752,3.7496,0.5846153846153846,2.0,10.0,70.0,17.0
0.0,0.0,39.0,59.0,43.0,0.0,141.0,94.0,7.643312101910828,0.6323541333333333,11.7776,3.488,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,28.0,56.0,34.0,4.0,196.0,138.0,7.185365853658537,0.638453224711473,16.46,2.7032,0.7040816326530612,2.0,10.0,70.0,17.0
0.0,0.0,36.0,53.0,41.0,4.0,140.0,94.0,7.6,0.5712842105263157,12.2464,3.5752,0.6714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,26.0,1.0,179.0,129.0,7.311475409836065,0.5938281614349775,15.62032,2.2672,0.7206703910614525,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,30.0,5.0,165.0,115.0,7.4733727810650885,0.5919255106888361,14.39952,2.616,0.696969696969697,2.0,10.0,70.0,17.0
0.0,0.0,33.0,55.0,33.0,2.0,145.0,104.0,7.326923076923077,0.6149375328083989,12.68688,2.8776,0.7172413793103448,2.0,10.0,70.0,17.0
0.0,0.0,36.0,52.0,40.0,4.0,154.0,101.0,7.727848101265823,0.5512323669123668,13.44032,3.488,0.6558441558441559,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,33.0,2.0,174.0,126.0,7.297297297297297,0.617434074074074,15.21568,2.8776,0.7241379310344828,2.0,10.0,70.0,17.0
0.0,0.0,32.0,53.0,32.0,2.0,178.0,126.0,7.318681318681318,0.5932434834834834,15.53312,2.7904,0.7078651685393258,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,2.0,147.0,99.0,7.589403973509934,0.5936698080279232,12.82992,2.7032,0.673469387755102,2.0,10.0,70.0,17.0
1.0,1.0,27.0,56.0,29.0,6.0,182.0,136.0,7.243523316062176,0.6333271530758225,15.83136,2.44688,0.7472527472527473,2.0,10.0,70.0,17.0
0.0,0.0,29.0,53.0,31.0,6.0,178.0,126.0,7.318681318681318,0.5932434834834834,14.95968,2.7032,0.7078651685393258,2.0,10.0,70.0,17.0
0.0,0.0,36.0,55.0,39.0,2.0,155.0,104.0,7.251533742331288,0.6213306260575296,13.53936,3.2264,0.6709677419354839,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,38.0,6.0,147.0,92.0,7.846153846153846,0.5638023529411764,12.84256,3.052,0.6258503401360545,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,25.0,3.0,188.0,146.0,6.9798994974874375,0.6337741684665227,16.43648,2.18,0.776595744680851,2.0,10.0,70.0,17.0
0.0,0.0,32.0,53.0,33.0,5.0,169.0,126.0,7.333333333333333,0.5920581818181818,14.77968,2.8776,0.7455621301775148,2.0,10.0,70.0,17.0
