devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,60.0,22.0,6.0,224.0,176.0,7.071428571428571,0.6950787878787879,19.5328,1.9184,0.7857142857142857,2.0,10.0,70.0,17.0
0.0,0.0,29.0,60.0,32.0,6.0,184.0,132.0,7.989130434782608,0.6152359183673469,15.47136,2.7904,0.717391304347826,2.0,10.0,70.0,17.0
0.0,0.0,14.0,60.0,17.0,4.0,230.0,184.0,6.708860759493671,0.7326430188679245,19.75968,1.4824,0.8,2.0,10.0,70.0,17.0
0.0,0.0,26.0,60.0,27.0,5.0,195.0,135.0,7.107692307692307,0.6915324675324676,16.75824,2.3544,0.6923076923076923,2.0,10.0,70.0,17.0
0.0,0.0,19.0,58.0,25.0,3.0,231.0,171.0,7.038961038961039,0.6750087084870848,19.7336,2.09808,0.7402597402597403,2.0,10.0,70.0,17.0
0.0,0.0,25.0,60.0,28.0,6.0,199.0,147.0,7.206030150753769,0.6820953974895396,17.3528,2.4416,0.7386934673366834,2.0,10.0,70.0,17.0
0.0,0.0,21.0,58.0,22.0,5.0,218.0,159.0,7.10091743119266,0.6691191731266151,19.0096,1.9184,0.7293577981651376,2.0,10.0,70.0,17.0
0.0,0.0,20.0,58.0,24.0,3.0,216.0,167.0,7.066666666666666,0.6723622641509434,18.87232,2.0928,0.7731481481481481,2.0,10.0,70.0,17.0
0.0,0.0,17.0,59.0,21.0,8.0,195.0,144.0,7.567839195979899,0.6386605046480744,17.01552,1.8312,0.7384615384615385,2.0,10.0,70.0,17.0
0.0,0.0,39.0,59.0,43.0,7.0,140.0,85.0,7.4,0.653145945945946,12.24624,3.488,0.6071428571428571,2.0,10.0,70.0,17.0
0.0,0.0,16.0,60.0,19.0,5.0,198.0,148.0,6.9393939393939394,0.7083039301310042,17.2656,1.6568,0.7474747474747475,2.0,10.0,70.0,17.0
1.0,1.0,29.0,60.0,35.0,3.0,190.0,133.0,7.768421052631579,0.6327154471544714,16.48608,2.97008,0.7,2.0,10.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,2.0,179.0,118.0,7.441340782122905,0.6495173573573573,15.6088,2.8776,0.659217877094972,2.0,10.0,70.0,17.0
0.0,0.0,20.0,58.0,25.0,4.0,220.0,169.0,7.090909090909091,0.6700635897435898,19.184,2.18,0.7681818181818182,2.0,10.0,70.0,17.0
0.0,0.0,20.0,58.0,21.0,9.0,212.0,167.0,7.095890410958904,0.6695932046332046,18.51776,1.8312,0.7877358490566038,2.0,10.0,70.0,17.0
0.0,0.0,17.0,59.0,21.0,7.0,204.0,153.0,7.176470588235294,0.6734898360655737,17.7888,1.8312,0.75,2.0,10.0,70.0,17.0
0.0,0.0,24.0,56.0,30.0,1.0,199.0,145.0,7.206030150753769,0.636622370990237,17.3528,2.616,0.7286432160804021,2.0,10.0,70.0,17.0
0.0,0.0,27.0,61.0,29.0,9.0,176.0,119.0,7.363636363636363,0.6786212345679012,15.3472,2.5288,0.6761363636363636,2.0,10.0,70.0,17.0
0.0,0.0,27.0,59.0,30.0,4.0,201.0,149.0,7.1940298507462686,0.6718459751037344,17.5272,2.616,0.7412935323383084,2.0,10.0,70.0,17.0
0.0,0.0,31.0,60.0,34.0,6.0,164.0,117.0,7.103448275862069,0.6919456310679609,14.33904,2.7904,0.7134146341463414,2.0,10.0,70.0,17.0
0.0,0.0,16.0,60.0,18.0,12.0,221.0,178.0,7.052631578947368,0.696931343283582,19.30256,1.5696,0.8054298642533937,2.0,10.0,70.0,17.0
0.0,0.0,17.0,58.0,20.0,7.0,226.0,169.0,7.061946902654867,0.6728116290726817,19.13376,1.744,0.7477876106194691,2.0,10.0,70.0,17.0
0.0,0.0,22.0,60.0,22.0,5.0,206.0,149.0,7.165048543689321,0.6859967479674796,17.9632,1.9184,0.7233009708737864,2.0,10.0,70.0,17.0
0.0,0.0,12.0,57.0,13.0,5.0,219.0,164.0,7.095890410958904,0.6580484942084942,19.0968,1.1336,0.7488584474885844,2.0,10.0,70.0,17.0
0.0,0.0,20.0,57.0,21.0,9.0,199.0,145.0,7.206030150753769,0.6479906276150627,17.3528,1.8312,0.7286432160804021,2.0,10.0,70.0,17.0
0.0,0.0,32.0,59.0,36.0,3.0,163.0,108.0,7.694117647058824,0.6281785932721712,14.24496,3.1392,0.6625766871165644,2.0,10.0,70.0,17.0
0.0,0.0,20.0,59.0,25.0,6.0,222.0,169.0,7.081081081081081,0.6825624427480916,19.3584,2.18,0.7612612612612613,2.0,10.0,70.0,17.0
0.0,0.0,15.0,60.0,17.0,9.0,214.0,160.0,6.897196261682243,0.7126373983739838,18.6608,1.4824,0.7476635514018691,2.0,10.0,70.0,17.0
0.0,0.0,25.0,59.0,26.0,11.0,206.0,148.0,7.165048543689321,0.6745634688346882,17.9632,2.2672,0.7184466019417476,2.0,10.0,70.0,17.0
0.0,0.0,12.0,60.0,13.0,8.0,232.0,180.0,7.0212765957446805,0.7000436363636362,20.24032,1.1336,0.7758620689655172,2.0,10.0,70.0,17.0
1.0,1.0,24.0,31.0,49.0,0.0,28.0,7.0,8.790697674418604,0.2888871957671958,2.5176,2.01088,0.25,2.0,10.0,70.0,17.0
1.0,1.0,53.0,30.0,69.0,2.0,88.0,29.0,8.42608695652174,0.29166563467492257,7.66368,4.53968,0.32954545454545453,2.0,10.0,70.0,17.0
1.0,2.0,28.0,33.0,31.0,9.0,159.0,115.0,7.406779661016949,0.36498453089244853,13.67072,2.45216,0.7232704402515723,2.0,10.0,70.0,17.0
1.0,0.0,22.0,35.0,26.0,8.0,173.0,131.0,7.548387096774194,0.37984273504273497,15.12128,2.0928,0.7572254335260116,2.0,10.0,70.0,17.0
2.0,2.0,30.0,38.0,32.0,10.0,152.0,112.0,7.454545454545454,0.4175921951219512,12.88352,2.45216,0.7368421052631579,2.0,10.0,70.0,17.0
0.0,0.0,28.0,48.0,36.0,13.0,142.0,106.0,7.538461538461538,0.5216130612244898,12.34352,2.44688,0.7464788732394366,2.0,10.0,70.0,17.0
0.0,0.0,25.0,45.0,29.0,10.0,173.0,138.0,7.049180327868853,0.5229544186046511,14.63264,2.2672,0.7976878612716763,2.0,10.0,70.0,17.0
0.0,0.0,30.0,45.0,30.0,6.0,158.0,121.0,7.463414634146342,0.4939294117647059,13.72256,2.616,0.7658227848101266,2.0,10.0,70.0,17.0
0.0,0.0,27.0,43.0,31.0,7.0,172.0,132.0,7.395348837209302,0.4763210062893082,14.9984,2.7032,0.7674418604651163,2.0,10.0,70.0,17.0
0.0,0.0,26.0,43.0,27.0,14.0,148.0,116.0,8.670967741935485,0.406247619047619,12.93696,2.3544,0.7837837837837838,2.0,10.0,70.0,17.0
0.0,0.0,29.0,48.0,29.0,9.0,152.0,114.0,6.955414012738854,0.565338021978022,13.2768,2.5288,0.75,2.0,10.0,70.0,17.0
0.0,0.0,33.0,43.0,35.0,5.0,154.0,120.0,7.054545454545455,0.4993319587628865,13.47808,3.052,0.7792207792207793,2.0,10.0,70.0,17.0
0.0,0.0,27.0,45.0,34.0,5.0,161.0,126.0,7.482352941176471,0.4926792452830188,14.07312,2.7904,0.782608695652174,2.0,10.0,70.0,17.0
0.0,0.0,25.0,45.0,28.0,9.0,152.0,112.0,7.346153846153846,0.501813612565445,13.26592,2.4416,0.7368421052631579,2.0,10.0,70.0,17.0
0.0,0.0,22.0,47.0,25.0,7.0,160.0,123.0,7.052631578947368,0.545929552238806,13.98208,2.0056,0.76875,2.0,10.0,70.0,17.0
0.0,0.0,26.0,44.0,27.0,7.0,172.0,134.0,7.556756756756757,0.47698769670958513,15.04384,2.3544,0.7790697674418605,2.0,10.0,70.0,17.0
1.0,1.0,26.0,48.0,34.0,12.0,159.0,125.0,7.290322580645161,0.5393670796460177,13.2984,2.27776,0.7861635220125787,2.0,10.0,70.0,17.0
1.0,1.0,31.0,42.0,33.0,6.0,153.0,110.0,7.454545454545454,0.46154926829268295,13.04848,2.79568,0.7189542483660131,2.0,10.0,70.0,17.0
0.0,0.0,32.0,44.0,33.0,5.0,135.0,90.0,7.63265306122449,0.4722447058823529,11.80656,2.8776,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,37.0,45.0,37.0,4.0,141.0,95.0,7.568627450980392,0.4870632124352331,12.32976,3.2264,0.6737588652482269,2.0,10.0,70.0,17.0
0.0,0.0,23.0,42.0,26.0,10.0,167.0,132.0,7.304347826086956,0.47104000000000007,14.61936,2.18,0.7904191616766467,2.0,10.0,70.0,17.0
0.0,0.0,24.0,46.0,28.0,9.0,176.0,142.0,7.212121212121212,0.5224981512605041,15.42032,2.18,0.8068181818181818,2.0,10.0,70.0,17.0
0.0,0.0,29.0,45.0,31.0,10.0,152.0,110.0,8.048780487804878,0.4580072727272727,13.28896,2.7032,0.7236842105263158,2.0,10.0,70.0,17.0
0.0,0.0,25.0,44.0,27.0,8.0,159.0,120.0,7.776536312849162,0.4635071264367816,13.92832,2.18,0.7547169811320755,2.0,10.0,70.0,17.0
0.0,0.0,32.0,46.0,34.0,11.0,141.0,97.0,7.409395973154362,0.5085866666666666,12.31824,2.9648,0.6879432624113475,2.0,10.0,70.0,17.0
0.0,0.0,27.0,43.0,32.0,12.0,169.0,128.0,7.449438202247191,0.4728625037707391,14.76096,2.5288,0.757396449704142,2.0,10.0,70.0,17.0
1.0,1.0,26.0,46.0,28.0,9.0,160.0,135.0,7.179775280898877,0.5248520813771518,13.20704,2.35968,0.84375,2.0,10.0,70.0,17.0
0.0,0.0,31.0,44.0,31.0,8.0,151.0,104.0,7.432258064516129,0.4849777777777778,12.85104,2.7032,0.6887417218543046,2.0,10.0,70.0,17.0
0.0,0.0,29.0,43.0,31.0,14.0,160.0,121.0,7.964912280701754,0.44225973568281934,13.99488,2.7032,0.75625,2.0,10.0,70.0,17.0
0.0,0.0,30.0,44.0,33.0,9.0,151.0,108.0,7.538461538461538,0.478145306122449,13.17984,2.616,0.7152317880794702,2.0,10.0,70.0,17.0
0.0,0.0,39.0,46.0,42.0,8.0,124.0,76.0,7.889763779527559,0.4776213972055888,10.24656,3.4008,0.6129032258064516,2.0,10.0,70.0,17.0
0.0,0.0,26.0,45.0,26.0,7.0,153.0,118.0,7.25625,0.5080310077519379,13.37296,2.2672,0.7712418300653595,2.0,10.0,70.0,17.0
0.0,0.0,32.0,45.0,33.0,2.0,143.0,101.0,7.548387096774194,0.48836923076923067,12.50416,2.8776,0.7062937062937062,2.0,10.0,70.0,17.0
3.0,3.0,31.0,30.0,54.0,2.0,35.0,5.0,9.428571428571429,0.2606545454545454,2.89536,2.45744,0.14285714285714285,2.0,10.0,70.0,17.0
0.0,0.0,36.0,40.0,41.0,5.0,114.0,72.0,8.385826771653543,0.3907545539906103,9.97664,3.2264,0.631578947368421,2.0,10.0,70.0,17.0
0.0,0.0,36.0,40.0,39.0,3.0,131.0,85.0,7.726618705035971,0.424092364990689,11.44624,3.3136,0.648854961832061,2.0,10.0,70.0,17.0
1.0,1.0,32.0,46.0,41.0,4.0,138.0,98.0,7.548387096774194,0.49922188034188025,11.17968,2.79568,0.7101449275362319,2.0,10.0,70.0,17.0
0.0,0.0,40.0,42.0,40.0,4.0,112.0,74.0,7.92,0.4344242424242424,9.81184,3.488,0.6607142857142857,2.0,10.0,70.0,17.0
0.0,0.0,37.0,46.0,45.0,3.0,127.0,86.0,7.690140845070423,0.49001963369963375,10.95856,3.4008,0.6771653543307087,2.0,10.0,70.0,17.0
1.0,1.0,32.0,50.0,35.0,4.0,152.0,111.0,7.528662420382165,0.5440541455160743,13.1032,2.88288,0.7302631578947368,2.0,10.0,70.0,17.0
0.0,0.0,30.0,50.0,36.0,6.0,157.0,120.0,7.437125748502994,0.5507504025764894,13.1552,2.8776,0.7643312101910829,2.0,10.0,70.0,17.0
0.0,0.0,40.0,50.0,41.0,5.0,105.0,69.0,8.142857142857142,0.5030175438596491,9.18736,3.5752,0.6571428571428571,2.0,10.0,70.0,17.0
0.0,0.0,37.0,51.0,38.0,9.0,141.0,92.0,7.702127659574468,0.5424371270718231,12.2952,3.3136,0.6524822695035462,2.0,10.0,70.0,17.0
1.0,1.0,29.0,50.0,34.0,7.0,151.0,114.0,7.834394904458598,0.5228227642276423,13.10256,2.53408,0.7549668874172185,2.0,10.0,70.0,17.0
0.0,0.0,31.0,54.0,33.0,5.0,172.0,128.0,7.395348837209302,0.5981705660377359,14.42496,2.8776,0.7441860465116279,2.0,10.0,70.0,17.0
0.0,0.0,13.0,53.0,13.0,9.0,217.0,181.0,7.5,0.5789013333333334,18.95376,1.1336,0.8341013824884793,2.0,10.0,70.0,17.0
0.0,0.0,33.0,55.0,34.0,5.0,151.0,111.0,7.548387096774194,0.5968957264957263,13.18512,2.9648,0.7350993377483444,2.0,10.0,70.0,17.0
0.0,0.0,16.0,56.0,19.0,4.0,206.0,167.0,7.71830985915493,0.5943684671532846,17.98816,1.6568,0.8106796116504854,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,28.0,10.0,172.0,129.0,6.9491525423728815,0.6365783414634146,15.01104,2.18,0.75,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,12.0,170.0,135.0,7.254237288135593,0.6098063551401868,14.85536,2.0928,0.7941176470588235,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,35.0,6.0,170.0,129.0,7.340782122905028,0.6137765601217656,14.28768,3.052,0.7588235294117647,2.0,10.0,70.0,17.0
0.0,0.0,29.0,53.0,31.0,9.0,163.0,120.0,7.454545454545454,0.5824312195121951,14.21936,2.7032,0.7361963190184049,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,31.0,3.0,171.0,125.0,7.3559322033898304,0.6013758525345622,14.92848,2.7032,0.7309941520467836,2.0,10.0,70.0,17.0
0.0,0.0,26.0,54.0,28.0,12.0,161.0,117.0,7.745454545454545,0.5711323943661971,14.05072,2.4416,0.7267080745341615,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,36.0,3.0,179.0,126.0,7.290322580645161,0.60678796460177,14.64448,2.8776,0.7039106145251397,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,32.0,11.0,185.0,136.0,7.224489795918367,0.6236564971751413,16.01104,2.7904,0.7351351351351352,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,24.0,6.0,194.0,149.0,7.454545454545454,0.593420487804878,16.92832,2.0928,0.7680412371134021,2.0,10.0,70.0,17.0
0.0,0.0,25.0,54.0,29.0,8.0,175.0,126.0,7.072625698324022,0.6254650236966824,15.27152,2.5288,0.72,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,26.0,7.0,186.0,137.0,7.2631578947368425,0.620336231884058,16.23072,2.2672,0.7365591397849462,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,21.0,8.0,187.0,143.0,7.2565445026178015,0.6096124675324675,16.31792,1.744,0.7647058823529411,2.0,10.0,70.0,17.0
0.0,0.0,19.0,53.0,20.0,6.0,205.0,160.0,7.111111111111111,0.61056,17.34544,1.744,0.7804878048780488,2.0,10.0,70.0,17.0
0.0,0.0,37.0,55.0,41.0,2.0,149.0,92.0,7.568627450980392,0.5952994818652849,13.00432,3.5752,0.6174496644295302,2.0,10.0,70.0,17.0
0.0,0.0,15.0,52.0,16.0,8.0,199.0,154.0,7.182266009852217,0.5931052949245541,17.36432,1.3952,0.7738693467336684,2.0,10.0,70.0,17.0
0.0,0.0,26.0,54.0,28.0,7.0,167.0,113.0,7.456140350877193,0.5932935529411765,14.57392,2.4416,0.6766467065868264,2.0,10.0,70.0,17.0
0.0,0.0,29.0,57.0,31.0,6.0,188.0,132.0,7.2565445026178015,0.6434798268398269,15.25664,2.7032,0.7021276595744681,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,21.0,10.0,196.0,152.0,7.586538461538462,0.5830959695817489,17.13568,1.8312,0.7755102040816326,2.0,10.0,70.0,17.0
0.0,0.0,48.0,54.0,49.0,2.0,110.0,50.0,7.578947368421052,0.58368,9.60352,4.2728,0.45454545454545453,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,12.0,160.0,109.0,7.298780487804878,0.6173086048454468,13.96352,2.7032,0.68125,2.0,10.0,70.0,17.0
0.0,0.0,16.0,51.0,20.0,4.0,237.0,188.0,6.995850622406639,0.597199715302491,20.67792,1.744,0.7932489451476793,2.0,10.0,70.0,17.0
0.0,0.0,20.0,54.0,23.0,5.0,197.0,151.0,7.1940298507462686,0.6149098755186722,17.18992,2.0056,0.766497461928934,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,24.0,8.0,178.0,139.0,7.26984126984127,0.6084974672489083,15.56448,1.9184,0.7808988764044944,2.0,10.0,70.0,17.0
0.0,0.0,27.0,56.0,27.0,4.0,177.0,124.0,7.230769230769231,0.6344442553191489,15.48624,2.3544,0.7005649717514124,2.0,10.0,70.0,17.0
0.0,0.0,23.0,40.0,31.0,1.0,154.0,117.0,7.290322580645161,0.4494725663716815,13.52096,2.7032,0.7597402597402597,2.0,10.0,70.0,17.0
0.0,0.0,51.0,40.0,52.0,2.0,93.0,40.0,7.92,0.41373737373737374,8.20176,4.4472,0.43010752688172044,2.0,10.0,70.0,17.0
0.0,0.0,50.0,41.0,55.0,3.0,107.0,50.0,7.81294964028777,0.42989141804788206,8.84592,4.36,0.4672897196261682,2.0,10.0,70.0,17.0
0.0,0.0,45.0,39.0,50.0,1.0,103.0,58.0,7.840909090909091,0.40746295652173914,9.06336,4.0984,0.5631067961165048,2.0,10.0,70.0,17.0
0.0,0.0,50.0,39.0,56.0,1.0,95.0,43.0,8.008264462809917,0.39894786377708974,8.35872,4.6216,0.45263157894736844,2.0,10.0,70.0,17.0
1.0,1.0,43.0,40.0,56.0,1.0,111.0,68.0,7.726618705035971,0.424092364990689,8.9408,3.92928,0.6126126126126126,2.0,10.0,70.0,17.0
0.0,0.0,45.0,40.0,50.0,2.0,108.0,61.0,8.32258064516129,0.393724031007752,9.46368,4.0984,0.5648148148148148,2.0,10.0,70.0,17.0
0.0,0.0,53.0,39.0,60.0,1.0,81.0,40.0,8.297297297297296,0.38505068403908804,7.16496,4.7088,0.49382716049382713,2.0,10.0,70.0,17.0
0.0,0.0,48.0,38.0,57.0,1.0,86.0,33.0,9.125,0.341146301369863,7.19696,4.1856,0.38372093023255816,2.0,10.0,70.0,17.0
1.0,1.0,45.0,50.0,50.0,5.0,103.0,58.0,8.299065420560748,0.49354954954954955,8.33456,3.92928,0.5631067961165048,2.0,10.0,70.0,17.0
0.0,0.0,29.0,45.0,29.0,6.0,139.0,100.0,7.381294964028777,0.4994245614035087,12.03888,2.5288,0.7194244604316546,2.0,10.0,70.0,17.0
0.0,0.0,47.0,44.0,49.0,8.0,91.0,42.0,8.637362637362637,0.41731256997455474,7.9352,4.2728,0.46153846153846156,2.0,10.0,70.0,17.0
1.0,1.0,45.0,51.0,46.0,4.0,109.0,72.0,8.008064516129032,0.521714078549849,9.24096,3.84208,0.6605504587155964,2.0,10.0,70.0,17.0
0.0,0.0,48.0,47.0,48.0,4.0,111.0,66.0,9.101694915254237,0.42302450651769086,9.71056,4.1856,0.5945945945945946,2.0,10.0,70.0,17.0
0.0,0.0,22.0,49.0,26.0,5.0,191.0,153.0,7.099476439790576,0.5654050737463127,16.6552,2.2672,0.8010471204188482,2.0,10.0,70.0,17.0
1.0,1.0,30.0,51.0,30.0,3.0,182.0,134.0,7.483516483516484,0.5582829955947136,15.21504,2.53408,0.7362637362637363,2.0,10.0,70.0,17.0
0.0,0.0,10.0,47.0,14.0,4.0,240.0,200.0,7.0,0.5500342857142856,20.928,1.2208,0.8333333333333334,2.0,10.0,70.0,17.0
0.0,0.0,29.0,50.0,32.0,8.0,186.0,152.0,7.176470588235294,0.5707540983606557,16.29344,2.7904,0.8172043010752689,2.0,10.0,70.0,17.0
0.0,0.0,20.0,52.0,27.0,7.0,202.0,164.0,7.105990783410138,0.5994716472114138,17.65936,2.0928,0.8118811881188119,2.0,10.0,70.0,17.0
0.0,0.0,17.0,52.0,21.0,6.0,232.0,189.0,6.983606557377049,0.6099770892018779,19.69152,1.8312,0.8146551724137931,2.0,10.0,70.0,17.0
0.0,0.0,23.0,49.0,23.0,6.0,185.0,142.0,6.974619289340102,0.5755267540029111,16.16656,2.0056,0.7675675675675676,2.0,10.0,70.0,17.0
0.0,0.0,19.0,49.0,23.0,10.0,206.0,166.0,7.10091743119266,0.5652903359173127,17.99776,2.0056,0.8058252427184466,2.0,10.0,70.0,17.0
0.0,0.0,26.0,48.0,32.0,4.0,186.0,142.0,7.188118811881188,0.5470360330578512,16.26592,2.4416,0.7634408602150538,2.0,10.0,70.0,17.0
0.0,0.0,21.0,49.0,24.0,3.0,203.0,160.0,7.116279069767442,0.564070065359477,17.73616,2.0928,0.7881773399014779,2.0,10.0,70.0,17.0
0.0,0.0,16.0,49.0,19.0,7.0,204.0,163.0,7.111111111111111,0.56448,17.82336,1.6568,0.7990196078431373,2.0,10.0,70.0,17.0
0.0,0.0,14.0,49.0,17.0,1.0,242.0,195.0,6.94488188976378,0.577991111111111,20.072,1.4824,0.8057851239669421,2.0,10.0,70.0,17.0
0.0,0.0,19.0,50.0,21.0,3.0,215.0,170.0,7.057268722466961,0.5803945068664169,18.70064,1.8312,0.7906976744186046,2.0,10.0,70.0,17.0
0.0,0.0,18.0,51.0,28.0,3.0,212.0,172.0,7.0256410256410255,0.5946674452554744,18.38944,1.9184,0.8113207547169812,2.0,10.0,70.0,17.0
0.0,0.0,20.0,49.0,23.0,9.0,210.0,163.0,6.864864864864865,0.5847281889763778,18.34656,2.0056,0.7761904761904762,2.0,10.0,70.0,17.0
0.0,0.0,30.0,52.0,31.0,1.0,178.0,135.0,7.2631578947368425,0.5864997101449275,14.98272,2.7032,0.7584269662921348,2.0,10.0,70.0,17.0
