devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,55.0,37.0,5.0,167.0,112.0,10.327868852459016,0.4362565079365079,14.60848,3.2264,0.6706586826347305,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,29.0,2.0,185.0,133.0,9.283582089552239,0.47650572347266873,16.17808,2.5288,0.7189189189189189,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,28.0,5.0,191.0,139.0,9.710144927536232,0.4555730149253731,16.70128,2.4416,0.7277486910994765,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,36.0,9.0,196.0,154.0,10.300884955752212,0.43739931271477667,17.19984,2.616,0.7857142857142857,2.0,10.0,70.0,17.0
0.0,0.0,41.0,54.0,41.0,2.0,151.0,95.0,10.311377245508982,0.4290096167247387,13.21328,3.5752,0.6291390728476821,2.0,10.0,70.0,17.0
0.0,0.0,45.0,55.0,47.0,3.0,161.0,102.0,9.966101694915254,0.45209251700680275,14.08528,3.924,0.6335403726708074,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,35.0,3.0,164.0,111.0,9.566666666666666,0.47096864111498254,14.34688,3.052,0.676829268292683,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,39.0,8.0,172.0,120.0,10.24468085106383,0.4318026168224299,15.04448,3.3136,0.6976744186046512,2.0,10.0,70.0,17.0
0.0,0.0,23.0,52.0,23.0,1.0,201.0,171.0,8.697478991596638,0.4897787053140097,17.66736,2.0056,0.8507462686567164,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,29.0,5.0,189.0,138.0,9.541463414634146,0.46362699386503065,16.52688,2.5288,0.7301587301587301,2.0,10.0,70.0,17.0
0.0,0.0,36.0,54.0,36.0,6.0,177.0,123.0,9.792746113989637,0.45173028571428575,15.48048,3.1392,0.6949152542372882,2.0,10.0,70.0,17.0
0.0,0.0,24.0,53.0,25.0,6.0,211.0,158.0,9.092511013215859,0.4775094573643411,18.44528,2.0928,0.7488151658767772,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,39.0,5.0,166.0,112.0,9.692307692307692,0.4564114285714286,14.52128,3.4008,0.6746987951807228,2.0,10.0,70.0,17.0
0.0,0.0,24.0,56.0,25.0,11.0,206.0,173.0,9.208163265306123,0.49820141843971627,18.10912,2.18,0.8398058252427184,2.0,10.0,70.0,17.0
0.0,0.0,30.0,56.0,30.0,5.0,184.0,131.0,9.941176470588236,0.4614665088757397,16.1024,2.616,0.7119565217391305,2.0,10.0,70.0,17.0
0.0,0.0,36.0,54.0,36.0,6.0,177.0,125.0,8.98477157360406,0.4923530847457628,15.492,3.1392,0.7062146892655368,2.0,10.0,70.0,17.0
0.0,0.0,52.0,52.0,56.0,3.0,120.0,67.0,10.479452054794521,0.40649453594771234,10.54832,4.6216,0.5583333333333333,2.0,10.0,70.0,17.0
0.0,0.0,40.0,55.0,41.0,4.0,168.0,112.0,9.847826086956522,0.45752229580573955,14.69568,3.5752,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,38.0,5.0,162.0,118.0,8.9375,0.49495720279720273,14.2352,3.3136,0.7283950617283951,2.0,10.0,70.0,17.0
0.0,0.0,40.0,53.0,43.0,6.0,161.0,109.0,10.508474576271187,0.4131674838709677,14.08528,3.5752,0.6770186335403726,2.0,10.0,70.0,17.0
0.0,0.0,33.0,54.0,33.0,7.0,181.0,126.0,9.746192893401016,0.45388799999999996,15.82928,2.8776,0.6961325966850829,2.0,10.0,70.0,17.0
1.0,1.0,51.0,49.0,61.0,5.0,73.0,24.0,11.243243243243244,0.35702153846153845,6.38672,4.36528,0.3287671232876712,2.0,10.0,70.0,17.0
1.0,1.0,50.0,50.0,57.0,3.0,57.0,7.0,13.636363636363637,0.3003733333333333,4.9728,4.27808,0.12280701754385964,2.0,10.0,70.0,17.0
1.0,1.0,44.0,57.0,48.0,11.0,121.0,71.0,11.582781456953642,0.4031363293310464,10.55568,3.75488,0.5867768595041323,2.0,10.0,70.0,17.0
0.0,0.0,42.0,53.0,45.0,10.0,129.0,80.0,11.596153846153847,0.37441379767827526,11.08544,3.6624,0.6201550387596899,2.0,10.0,70.0,17.0
0.0,0.0,25.0,53.0,28.0,19.0,196.0,151.0,11.03225806451613,0.3935513450292397,17.14992,2.18,0.7704081632653061,2.0,10.0,70.0,17.0
0.0,0.0,25.0,54.0,28.0,8.0,190.0,149.0,8.94392523364486,0.49460163009404384,16.64656,2.18,0.7842105263157895,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,28.0,8.0,196.0,150.0,9.327014218009479,0.47428682926829263,17.1392,2.4416,0.7653061224489796,2.0,10.0,70.0,17.0
0.0,0.0,34.0,53.0,34.0,12.0,182.0,131.0,9.123711340206185,0.4758765197740113,15.90496,2.9648,0.7197802197802198,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,27.0,7.0,196.0,154.0,8.986046511627906,0.49228322981366457,17.15712,2.3544,0.7857142857142857,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,29.0,8.0,200.0,149.0,8.80188679245283,0.5025831511254019,17.47456,2.5288,0.745,2.0,10.0,70.0,17.0
0.0,0.0,29.0,61.0,29.0,6.0,192.0,152.0,8.545023696682465,0.5847988463671658,16.80832,2.5288,0.7916666666666666,2.0,10.0,70.0,17.0
0.0,0.0,33.0,49.0,40.0,13.0,154.0,120.0,9.64516129032258,0.4161755183946489,13.53984,2.8776,0.7792207792207793,2.0,10.0,70.0,17.0
1.0,1.0,45.0,38.0,59.0,1.0,55.0,18.0,11.930232558139535,0.26093037037037037,4.80448,3.84208,0.32727272727272727,2.0,10.0,70.0,17.0
2.0,2.0,45.0,53.0,61.0,9.0,106.0,71.0,10.787234042553191,0.4024905719921105,9.11824,3.76016,0.6698113207547169,2.0,10.0,70.0,17.0
0.0,0.0,35.0,50.0,38.0,9.0,162.0,116.0,10.005988023952096,0.40935487731897074,13.65104,3.052,0.7160493827160493,2.0,10.0,70.0,17.0
0.0,0.0,43.0,49.0,46.0,8.0,133.0,92.0,9.839160839160838,0.40796975124378104,11.55392,3.7496,0.6917293233082706,2.0,10.0,70.0,17.0
1.0,1.0,27.0,56.0,31.0,9.0,203.0,170.0,8.986899563318778,0.5104674829931972,17.22848,2.27248,0.8374384236453202,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,28.0,7.0,193.0,149.0,8.617647058823529,0.5133280546075085,16.87248,2.4416,0.772020725388601,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,28.0,4.0,209.0,172.0,8.352422907488986,0.5296283544303797,18.29904,2.4416,0.8229665071770335,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,35.0,6.0,185.0,130.0,8.920634920634921,0.5050761565836298,16.14352,3.052,0.7027027027027027,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,41.0,8.0,179.0,128.0,10.108695652173912,0.43761135483870967,15.62144,3.3136,0.7150837988826816,2.0,10.0,70.0,17.0
0.0,0.0,36.0,55.0,36.0,10.0,170.0,133.0,8.903225806451612,0.5060637681159421,14.89248,3.1392,0.7823529411764706,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,33.0,5.0,198.0,152.0,8.450704225352112,0.5331626666666667,17.32,2.8776,0.7676767676767676,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,29.0,10.0,201.0,164.0,8.026315789473685,0.5613534426229507,17.6256,2.2672,0.8159203980099502,2.0,10.0,70.0,17.0
0.0,0.0,36.0,56.0,39.0,1.0,202.0,152.0,7.8108108108108105,0.5873295501730104,16.53168,3.1392,0.7524752475247525,2.0,10.0,70.0,17.0
0.0,0.0,32.0,54.0,32.0,7.0,200.0,147.0,8.575471698113208,0.5158526732673266,17.47456,2.7904,0.735,2.0,10.0,70.0,17.0
0.0,0.0,34.0,55.0,34.0,4.0,188.0,142.0,8.492753623188406,0.5305228668941978,16.45952,2.9648,0.7553191489361702,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,32.0,8.0,185.0,143.0,8.911764705882353,0.5055788778877888,16.19792,2.7904,0.772972972972973,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,6.0,219.0,181.0,8.49795918367347,0.5205579250720461,19.19408,2.0928,0.8264840182648402,2.0,10.0,70.0,17.0
0.0,0.0,38.0,51.0,38.0,5.0,184.0,129.0,8.908163265306122,0.46899903780068725,16.07936,3.3136,0.7010869565217391,2.0,10.0,70.0,17.0
0.0,0.0,29.0,55.0,29.0,12.0,216.0,161.0,9.078947368421053,0.49626898550724635,18.86976,2.5288,0.7453703703703703,2.0,10.0,70.0,17.0
0.0,0.0,27.0,56.0,31.0,7.0,201.0,152.0,8.297297297297296,0.5528932899022801,17.4256,2.4416,0.7562189054726368,2.0,10.0,70.0,17.0
0.0,0.0,48.0,43.0,50.0,1.0,104.0,60.0,9.791666666666666,0.3597508085106383,9.19344,4.1856,0.5769230769230769,2.0,10.0,70.0,17.0
2.0,2.0,43.0,48.0,60.0,4.0,83.0,41.0,12.661417322834646,0.3105623880597015,7.11232,3.58576,0.4939759036144578,2.0,10.0,70.0,17.0
2.0,2.0,41.0,57.0,50.0,12.0,157.0,116.0,9.138461538461538,0.5109656565656565,13.15984,3.41136,0.7388535031847133,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,3.0,176.0,129.0,8.9375,0.49495720279720273,15.39328,2.7032,0.7329545454545454,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,35.0,8.0,178.0,128.0,8.969072164948454,0.5023485057471264,15.56768,3.052,0.7191011235955056,2.0,10.0,70.0,17.0
0.0,0.0,33.0,54.0,34.0,2.0,185.0,136.0,8.522388059701493,0.5190657793345008,16.17808,2.9648,0.7351351351351352,2.0,10.0,70.0,17.0
0.0,0.0,36.0,52.0,39.0,9.0,180.0,129.0,8.696969696969697,0.48980738675958185,15.74432,3.2264,0.7166666666666667,2.0,10.0,70.0,17.0
0.0,0.0,34.0,55.0,35.0,3.0,186.0,146.0,8.619718309859154,0.5227084967320261,16.32096,3.052,0.7849462365591398,2.0,10.0,70.0,17.0
0.0,0.0,34.0,53.0,34.0,5.0,172.0,125.0,9.228260869565217,0.47048518256772676,15.03296,2.9648,0.7267441860465116,2.0,10.0,70.0,17.0
0.0,0.0,37.0,53.0,38.0,7.0,170.0,120.0,8.538461538461538,0.5084944144144143,14.85856,3.3136,0.7058823529411765,2.0,10.0,70.0,17.0
0.0,0.0,32.0,58.0,32.0,5.0,183.0,132.0,8.153846153846153,0.5827139622641511,15.99216,2.7904,0.7213114754098361,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,35.0,7.0,182.0,140.0,8.366834170854272,0.5385071471471471,15.9272,2.7032,0.7692307692307693,2.0,10.0,70.0,17.0
0.0,0.0,31.0,56.0,32.0,6.0,177.0,147.0,8.466346153846153,0.5418535831913684,15.55728,2.7904,0.8305084745762712,2.0,10.0,70.0,17.0
0.0,0.0,44.0,56.0,44.0,2.0,152.0,99.0,8.875,0.5169036619718309,13.30048,3.8368,0.6513157894736842,2.0,10.0,70.0,17.0
0.0,0.0,36.0,52.0,39.0,5.0,171.0,122.0,9.047872340425531,0.47081124044679606,14.9584,3.1392,0.7134502923976608,2.0,10.0,70.0,17.0
0.0,0.0,33.0,54.0,36.0,4.0,181.0,133.0,8.76,0.504986301369863,15.84912,2.9648,0.7348066298342542,2.0,10.0,70.0,17.0
0.0,0.0,33.0,54.0,33.0,5.0,189.0,143.0,8.163461538461538,0.5418877738515901,16.54672,2.8776,0.7566137566137566,2.0,10.0,70.0,17.0
0.0,0.0,31.0,54.0,34.0,4.0,194.0,156.0,8.053333333333333,0.5492980132450331,17.02672,2.7032,0.8041237113402062,2.0,10.0,70.0,17.0
0.0,0.0,41.0,54.0,46.0,6.0,175.0,129.0,8.522388059701493,0.5190657793345008,14.78032,3.5752,0.7371428571428571,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,5.0,189.0,139.0,9.106598984771574,0.48576642140468224,16.50384,2.7032,0.7354497354497355,2.0,10.0,70.0,17.0
0.0,0.0,26.0,56.0,26.0,2.0,202.0,157.0,8.377880184331797,0.5475752695269527,17.6688,2.2672,0.7772277227722773,2.0,10.0,70.0,17.0
0.0,0.0,36.0,55.0,39.0,9.0,165.0,119.0,9.692307692307692,0.46486349206349203,14.448,3.1392,0.7212121212121212,2.0,10.0,70.0,17.0
0.0,0.0,47.0,51.0,50.0,8.0,129.0,75.0,10.014084507042254,0.417204388185654,11.28448,4.0984,0.5813953488372093,2.0,10.0,70.0,17.0
0.0,0.0,59.0,45.0,61.0,2.0,95.0,40.0,10.423728813559322,0.35365463414634146,8.36176,5.1448,0.42105263157894735,2.0,10.0,70.0,17.0
0.0,0.0,43.0,35.0,49.0,1.0,45.0,2.0,17.37313432835821,0.1650364261168385,3.98384,3.7496,0.044444444444444446,2.0,10.0,70.0,17.0
3.0,3.0,50.0,48.0,65.0,6.0,73.0,24.0,12.831683168316832,0.3064414814814814,5.6992,4.11424,0.3287671232876712,2.0,10.0,70.0,17.0
2.0,2.0,43.0,52.0,53.0,14.0,99.0,51.0,14.142857142857142,0.30120080808080807,8.52016,3.67296,0.5151515151515151,2.0,10.0,70.0,17.0
1.0,1.0,39.0,55.0,49.0,11.0,144.0,94.0,11.1,0.4059099099099099,12.5176,3.40608,0.6527777777777778,2.0,10.0,70.0,17.0
0.0,0.0,32.0,62.0,32.0,7.0,190.0,153.0,8.83177570093458,0.5750870687830687,16.08608,2.7904,0.8052631578947368,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,29.0,18.0,192.0,144.0,8.676470588235293,0.557056,16.77696,2.4416,0.75,2.0,10.0,70.0,17.0
0.0,0.0,26.0,61.0,29.0,11.0,196.0,153.0,8.179245283018869,0.610951234140715,17.14352,2.2672,0.7806122448979592,2.0,10.0,70.0,17.0
0.0,0.0,44.0,59.0,47.0,8.0,151.0,97.0,9.075,0.5325928374655647,13.19136,3.8368,0.6423841059602649,2.0,10.0,70.0,17.0
0.0,0.0,31.0,58.0,31.0,5.0,183.0,137.0,8.690721649484535,0.5467163938315539,16.00048,2.7032,0.7486338797814208,2.0,10.0,70.0,17.0
0.0,0.0,29.0,62.0,30.0,20.0,193.0,151.0,9.461538461538462,0.5368091056910568,16.884,2.5288,0.7823834196891192,2.0,10.0,70.0,17.0
0.0,0.0,39.0,57.0,41.0,16.0,165.0,118.0,9.293103448275861,0.5024629313543599,14.41216,3.4008,0.7151515151515152,2.0,10.0,70.0,17.0
0.0,0.0,29.0,58.0,30.0,11.0,197.0,153.0,7.871428571428571,0.6036210526315791,17.23024,2.5288,0.7766497461928934,2.0,10.0,70.0,17.0
0.0,0.0,37.0,58.0,40.0,5.0,169.0,115.0,7.983333333333333,0.5951599164926931,14.76672,3.2264,0.6804733727810651,2.0,10.0,70.0,17.0
0.0,0.0,53.0,47.0,53.0,3.0,114.0,70.0,9.342857142857143,0.41210519877675833,10.03808,4.6216,0.6140350877192983,2.0,10.0,70.0,17.0
1.0,1.0,56.0,53.0,56.0,1.0,92.0,35.0,10.114285714285714,0.4292700564971751,7.97616,4.80128,0.3804347826086957,2.0,10.0,70.0,17.0
0.0,0.0,51.0,49.0,60.0,0.0,51.0,3.0,13.522388059701493,0.2968469757174393,4.4928,4.4472,0.058823529411764705,2.0,10.0,70.0,17.0
2.0,2.0,56.0,55.0,67.0,1.0,56.0,4.0,13.125,0.3432838095238095,4.76528,4.71936,0.07142857142857142,2.0,10.0,70.0,17.0
0.0,0.0,54.0,57.0,58.0,0.0,69.0,12.0,15.083333333333334,0.30957613259668504,5.94208,4.80128,0.17391304347826086,2.0,10.0,70.0,17.0
1.0,1.0,39.0,59.0,46.0,11.0,131.0,83.0,11.83448275862069,0.40840652680652684,11.38496,3.31888,0.6335877862595419,2.0,10.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,7.0,211.0,160.0,8.902325581395349,0.542923301985371,18.41072,2.5288,0.7582938388625592,2.0,10.0,70.0,17.0
0.0,0.0,21.0,58.0,21.0,2.0,266.0,218.0,7.776173285198556,0.6110151903435468,23.23808,1.8312,0.8195488721804511,2.0,10.0,70.0,17.0
0.0,0.0,19.0,59.0,19.0,2.0,256.0,213.0,8.124087591240876,0.5949320395327942,22.39744,1.6568,0.83203125,2.0,10.0,70.0,17.0
0.0,0.0,22.0,59.0,22.0,9.0,258.0,207.0,8.587786259541986,0.5628086044444444,22.50912,1.9184,0.8023255813953488,2.0,10.0,70.0,17.0
0.0,0.0,30.0,61.0,30.0,4.0,208.0,155.0,8.5,0.5878964705882352,18.16064,2.616,0.7451923076923077,2.0,10.0,70.0,17.0
0.0,0.0,33.0,53.0,33.0,5.0,191.0,138.0,8.864321608040202,0.489801723356009,16.67824,2.8776,0.7225130890052356,2.0,10.0,70.0,17.0
0.0,0.0,23.0,53.0,23.0,2.0,215.0,172.0,8.608695652173912,0.5043458585858587,18.8024,2.0056,0.8,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,37.0,5.0,199.0,149.0,9.147982062780269,0.5283438431372549,17.0944,2.4416,0.7487437185929648,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,33.0,4.0,196.0,149.0,8.930875576036867,0.5044970072239421,16.66816,2.79568,0.7602040816326531,2.0,10.0,70.0,17.0
1.0,1.0,40.0,44.0,62.0,7.0,82.0,42.0,10.396946564885496,0.346686402349486,7.19776,3.40608,0.5121951219512195,2.0,10.0,70.0,17.0
2.0,2.0,38.0,47.0,51.0,10.0,130.0,87.0,9.672727272727272,0.39805112781954893,10.3704,3.32416,0.6692307692307692,2.0,10.0,70.0,17.0
2.0,2.0,41.0,51.0,43.0,10.0,128.0,79.0,11.04,0.3784347826086957,11.0576,3.41136,0.6171875,2.0,10.0,70.0,17.0
0.0,0.0,50.0,50.0,53.0,7.0,117.0,65.0,10.773722627737227,0.38018428184281844,9.6864,4.36,0.5555555555555556,2.0,10.0,70.0,17.0
0.0,0.0,50.0,48.0,52.0,3.0,115.0,69.0,9.847826086956522,0.3992921854304636,10.10544,4.5344,0.6,2.0,10.0,70.0,17.0
0.0,0.0,56.0,50.0,57.0,1.0,60.0,5.0,14.289473684210526,0.2866445672191528,5.27808,4.9704,0.08333333333333333,2.0,10.0,70.0,17.0
1.0,1.0,51.0,52.0,58.0,2.0,55.0,3.0,15.68918918918919,0.2715143496985357,4.76384,4.36528,0.05454545454545454,2.0,10.0,70.0,17.0
0.0,0.0,53.0,54.0,55.0,3.0,66.0,16.0,16.0875,0.27497622377622377,5.79856,4.6216,0.24242424242424243,2.0,10.0,70.0,17.0
0.0,0.0,53.0,54.0,56.0,1.0,56.0,3.0,18.6,0.2378322580645161,4.84496,4.6216,0.05357142857142857,2.0,10.0,70.0,17.0
1.0,1.0,47.0,59.0,54.0,22.0,139.0,96.0,14.381818181818181,0.3360687737041719,11.95872,4.01648,0.6906474820143885,2.0,10.0,70.0,17.0
0.0,0.0,43.0,64.0,46.0,8.0,157.0,109.0,9.607142857142858,0.545727286245353,13.15984,4.0112,0.6942675159235668,2.0,10.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,11.0,163.0,118.0,9.664670658682635,0.5000977447335812,14.22512,2.8776,0.7239263803680982,2.0,10.0,70.0,17.0
0.0,0.0,36.0,60.0,38.0,9.0,183.0,135.0,9.927835051546392,0.4950928348909657,16.00048,3.3136,0.7377049180327869,2.0,10.0,70.0,17.0
0.0,0.0,31.0,57.0,31.0,9.0,179.0,133.0,9.502702702702702,0.49138020477815697,15.62928,2.7032,0.7430167597765364,2.0,10.0,70.0,17.0
0.0,0.0,23.0,60.0,26.0,9.0,198.0,156.0,9.114285714285714,0.5392852664576802,16.8152,2.0056,0.7878787878787878,2.0,10.0,70.0,17.0
1.0,1.0,29.0,65.0,30.0,9.0,231.0,183.0,8.814814814814815,0.6040739495798318,20.10528,2.44688,0.7922077922077922,2.0,10.0,70.0,17.0
0.0,0.0,28.0,63.0,28.0,7.0,209.0,158.0,8.394366197183098,0.6148123489932885,18.23632,2.4416,0.7559808612440191,2.0,10.0,70.0,17.0
0.0,0.0,24.0,63.0,24.0,3.0,235.0,189.0,8.25,0.6255709090909091,20.54064,2.0928,0.8042553191489362,2.0,10.0,70.0,17.0
0.0,0.0,35.0,64.0,36.0,7.0,186.0,132.0,9.061224489795919,0.578606126126126,16.2512,3.052,0.7096774193548387,2.0,10.0,70.0,17.0
0.0,0.0,26.0,65.0,26.0,7.0,204.0,155.0,9.152073732718893,0.5818134944612287,17.83424,2.2672,0.7598039215686274,2.0,10.0,70.0,17.0
0.0,0.0,45.0,66.0,48.0,3.0,162.0,108.0,9.694736842105263,0.5576964169381108,13.64304,3.924,0.6666666666666666,2.0,10.0,70.0,17.0
1.0,1.0,46.0,39.0,59.0,3.0,64.0,19.0,11.883495145631068,0.26885019607843136,5.60272,3.92928,0.296875,2.0,10.0,70.0,17.0
1.0,1.0,44.0,42.0,51.0,1.0,66.0,30.0,12.636363636363637,0.27228086330935247,5.77936,3.75488,0.45454545454545453,2.0,10.0,70.0,17.0
1.0,1.0,46.0,47.0,54.0,0.0,79.0,34.0,13.62,0.28269016152716586,6.53456,3.93456,0.43037974683544306,2.0,10.0,70.0,17.0
0.0,0.0,38.0,49.0,39.0,14.0,142.0,95.0,12.720779220779221,0.3155529964267483,12.33504,3.31888,0.6690140845070423,2.0,10.0,70.0,17.0
0.0,0.0,52.0,48.0,61.0,5.0,87.0,40.0,11.320754716981131,0.3473408,7.64256,4.5344,0.45977011494252873,2.0,10.0,70.0,17.0
1.0,1.0,31.0,56.0,32.0,8.0,181.0,132.0,9.536842105263158,0.4810313465783664,15.73184,2.62128,0.7292817679558011,2.0,10.0,70.0,17.0
