devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,50.0,26.0,6.0,169.0,125.0,7.593220338983051,0.5394285714285713,14.75984,2.2672,0.7396449704142012,2.0,10.0,70.0,17.0
0.0,0.0,39.0,49.0,39.0,4.0,148.0,103.0,7.840490797546012,0.5119679499217527,12.96,3.4008,0.6959459459459459,2.0,10.0,70.0,17.0
0.0,0.0,21.0,49.0,21.0,8.0,193.0,152.0,7.552238805970149,0.5315086166007905,16.85264,1.8312,0.7875647668393783,2.0,10.0,70.0,17.0
0.0,0.0,26.0,50.0,26.0,3.0,176.0,133.0,8.070652173913043,0.507517845117845,15.37024,2.2672,0.7556818181818182,2.0,10.0,70.0,17.0
0.0,0.0,17.0,43.0,18.0,3.0,207.0,168.0,6.823255813953488,0.5162579413769598,18.07344,1.5696,0.8115942028985508,2.0,10.0,70.0,17.0
1.0,1.0,31.0,52.0,31.0,5.0,178.0,129.0,7.161290322580645,0.5948425225225226,14.88928,2.62128,0.7247191011235955,2.0,10.0,70.0,17.0
0.0,0.0,33.0,52.0,34.0,6.0,162.0,122.0,7.340782122905028,0.5802978386605784,14.18656,2.9648,0.7530864197530864,2.0,10.0,70.0,17.0
0.0,0.0,19.0,49.0,20.0,7.0,193.0,153.0,7.404878048780488,0.5420859025032937,16.86416,1.744,0.7927461139896373,2.0,10.0,70.0,17.0
1.0,1.0,32.0,58.0,33.0,9.0,194.0,141.0,7.153846153846154,0.6641686021505375,16.29824,2.70848,0.7268041237113402,2.0,10.0,70.0,17.0
0.0,0.0,24.0,57.0,28.0,4.0,201.0,153.0,7.126760563380282,0.6551981027667982,17.56176,2.4416,0.7611940298507462,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,22.0,3.0,195.0,149.0,7.173913043478261,0.6166341818181819,17.03856,1.9184,0.764102564102564,2.0,10.0,70.0,17.0
0.0,0.0,15.0,54.0,15.0,5.0,257.0,213.0,6.913043478260869,0.6399033962264151,22.47632,1.308,0.8287937743190662,2.0,10.0,70.0,17.0
0.0,0.0,13.0,53.0,13.0,5.0,226.0,180.0,7.109243697478991,0.6107203782505911,19.74176,1.1336,0.7964601769911505,2.0,10.0,70.0,17.0
0.0,0.0,17.0,49.0,20.0,3.0,232.0,192.0,6.84,0.5868538011695906,20.29168,1.4824,0.8275862068965517,2.0,10.0,70.0,17.0
0.0,0.0,18.0,55.0,18.0,7.0,225.0,175.0,7.017167381974249,0.6420824464831804,19.64304,1.5696,0.7777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,13.0,56.0,13.0,6.0,250.0,200.0,7.0,0.6553599999999999,20.67616,1.1336,0.8,2.0,10.0,70.0,17.0
0.0,0.0,24.0,56.0,24.0,2.0,207.0,157.0,7.213953488372093,0.6359231463571888,18.07344,2.0928,0.7584541062801933,2.0,10.0,70.0,17.0
0.0,0.0,19.0,55.0,19.0,6.0,227.0,179.0,7.136170212765958,0.6313750745378652,19.81744,1.6568,0.788546255506608,2.0,10.0,70.0,17.0
0.0,0.0,31.0,54.0,42.0,5.0,174.0,122.0,7.35,0.601861224489796,14.6744,2.9648,0.7011494252873564,2.0,10.0,70.0,17.0
0.0,0.0,62.0,36.0,64.0,4.0,84.0,27.0,8.778688524590164,0.3359408403361344,7.44064,5.5808,0.3214285714285714,2.0,10.0,70.0,17.0
0.0,0.0,37.0,30.0,43.0,1.0,39.0,1.0,10.363636363636363,0.2371368421052631,3.50672,3.2264,0.0256410256410256,2.0,10.0,70.0,17.0
1.0,1.0,41.0,31.0,54.0,6.0,63.0,23.0,8.912621359223301,0.2849352505446623,5.35968,3.49328,0.365079365079365,2.0,10.0,70.0,17.0
1.0,1.0,31.0,44.0,47.0,10.0,159.0,113.0,7.8,0.4621128205128205,13.53952,2.79568,0.710691823899371,2.0,10.0,70.0,17.0
2.0,2.0,24.0,51.0,26.0,9.0,192.0,167.0,7.414847161572053,0.5634532862190813,16.3056,1.92896,0.8697916666666666,2.0,10.0,70.0,17.0
0.0,0.0,19.0,49.0,21.0,11.0,184.0,152.0,7.594202898550725,0.5285716030534351,16.12224,1.8312,0.8260869565217391,2.0,10.0,70.0,17.0
0.0,0.0,34.0,50.0,34.0,9.0,179.0,130.0,8.03076923076923,0.5100383141762452,15.65488,2.9648,0.7262569832402235,2.0,10.0,70.0,17.0
0.0,0.0,39.0,50.0,39.0,6.0,167.0,114.0,6.918032786885246,0.5920758293838863,14.60848,3.4008,0.6826347305389222,2.0,10.0,70.0,17.0
0.0,0.0,21.0,50.0,21.0,6.0,200.0,159.0,7.041666666666667,0.5816804733727811,17.48608,1.8312,0.795,2.0,10.0,70.0,17.0
0.0,0.0,31.0,52.0,31.0,5.0,172.0,143.0,7.349282296650718,0.5796266666666666,15.13856,2.7032,0.8313953488372093,2.0,10.0,70.0,17.0
0.0,0.0,35.0,51.0,45.0,2.0,160.0,128.0,6.989690721649485,0.5977260176991149,14.06896,3.1392,0.8,2.0,10.0,70.0,17.0
0.0,0.0,32.0,45.0,40.0,2.0,163.0,123.0,8.05524861878453,0.4576395061728395,14.27472,2.7904,0.754601226993865,2.0,10.0,70.0,17.0
0.0,0.0,17.0,49.0,18.0,3.0,205.0,166.0,7.406698564593301,0.541952661498708,17.88752,1.5696,0.8097560975609757,2.0,10.0,70.0,17.0
0.0,0.0,18.0,49.0,21.0,10.0,202.0,166.0,7.415094339622642,0.5413390330788803,17.65264,1.5696,0.8217821782178217,2.0,10.0,70.0,17.0
0.0,0.0,20.0,53.0,20.0,6.0,188.0,157.0,7.285714285714286,0.5959278431372549,16.47936,1.744,0.8351063829787234,2.0,10.0,70.0,17.0
1.0,1.0,38.0,51.0,42.0,3.0,175.0,129.0,7.585492227979275,0.5507777049180328,15.23968,3.31888,0.7371428571428571,2.0,10.0,70.0,17.0
0.0,0.0,17.0,56.0,18.0,4.0,239.0,201.0,7.190839694656488,0.6379672186836518,20.92768,1.4824,0.8410041841004184,2.0,10.0,70.0,17.0
0.0,0.0,15.0,53.0,16.0,8.0,259.0,211.0,7.235955056179775,0.6000258385093168,22.60784,1.3952,0.8146718146718147,2.0,10.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,6.0,246.0,206.0,6.942528735632184,0.6371856953642383,21.5056,1.4824,0.8373983739837398,2.0,10.0,70.0,17.0
0.0,0.0,25.0,52.0,25.0,6.0,231.0,187.0,7.067193675889328,0.6027625950782998,20.22896,2.18,0.8095238095238095,2.0,10.0,70.0,17.0
0.0,0.0,21.0,56.0,21.0,3.0,240.0,195.0,7.129411764705883,0.6434640264026403,20.9824,1.8312,0.8125,2.0,10.0,70.0,17.0
0.0,0.0,21.0,55.0,22.0,8.0,236.0,197.0,7.190839694656488,0.6265749469214438,20.67648,1.9184,0.8347457627118644,2.0,10.0,70.0,17.0
0.0,0.0,18.0,56.0,18.0,6.0,241.0,193.0,7.195402298850575,0.6375626837060702,21.0728,1.5696,0.8008298755186722,2.0,10.0,70.0,17.0
0.0,0.0,16.0,56.0,16.0,4.0,254.0,208.0,7.123674911660777,0.6439822222222221,22.24352,1.3952,0.8188976377952756,2.0,10.0,70.0,17.0
0.0,0.0,30.0,57.0,30.0,3.0,202.0,160.0,7.25,0.6440606896551724,17.74624,2.616,0.7920792079207921,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,32.0,12.0,207.0,161.0,7.380753138075314,0.599353469387755,18.152,2.3544,0.7777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,17.0,54.0,20.0,9.0,246.0,217.0,7.161971830985915,0.6176623008849558,21.59248,1.6568,0.8821138211382114,2.0,10.0,70.0,17.0
0.0,0.0,15.0,54.0,15.0,6.0,242.0,196.0,7.046511627906977,0.6277829702970297,21.14848,1.308,0.8099173553719008,2.0,10.0,70.0,17.0
0.0,0.0,16.0,49.0,16.0,13.0,239.0,199.0,7.030534351145038,0.5709494896851248,20.91824,1.3952,0.8326359832635983,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,21.0,9.0,240.0,193.0,7.243346007604563,0.6107232755905512,21.00544,1.8312,0.8041666666666667,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,19.0,7.0,267.0,221.0,6.879310344827586,0.6430412030075189,23.35984,1.6568,0.8277153558052435,2.0,10.0,70.0,17.0
0.0,0.0,19.0,56.0,24.0,7.0,232.0,201.0,6.885608856088561,0.6662475455519828,20.37328,1.6568,0.8663793103448276,2.0,10.0,70.0,17.0
0.0,0.0,25.0,57.0,28.0,8.0,218.0,165.0,7.0212765957446805,0.6650414545454545,18.72912,2.18,0.7568807339449541,2.0,10.0,70.0,17.0
0.0,0.0,17.0,56.0,17.0,8.0,248.0,203.0,6.943820224719101,0.6606622653721683,21.69152,1.4824,0.8185483870967742,2.0,10.0,70.0,17.0
0.0,0.0,18.0,55.0,19.0,5.0,255.0,206.0,6.930656934306569,0.65009710373881,22.30192,1.6568,0.807843137254902,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,20.0,7.0,225.0,184.0,6.872950819672131,0.6436362075134168,19.68592,1.744,0.8177777777777778,2.0,10.0,70.0,17.0
0.0,0.0,15.0,53.0,15.0,7.0,239.0,197.0,7.018450184501845,0.6186209043112512,20.95536,1.308,0.8242677824267782,2.0,10.0,70.0,17.0
0.0,0.0,18.0,53.0,18.0,5.0,256.0,205.0,7.021739130434782,0.6183311455108359,22.3808,1.5696,0.80078125,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,19.0,10.0,233.0,188.0,7.2,0.6144,20.40656,1.5696,0.8068669527896996,2.0,10.0,70.0,17.0
0.0,0.0,16.0,54.0,16.0,5.0,258.0,215.0,7.052631578947368,0.6272382089552239,22.58656,1.3952,0.8333333333333334,2.0,10.0,70.0,17.0
0.0,0.0,14.0,55.0,14.0,8.0,264.0,220.0,7.175257731958763,0.627935632183908,23.10976,1.2208,0.8333333333333334,2.0,10.0,70.0,17.0
0.0,0.0,13.0,56.0,14.0,6.0,259.0,219.0,7.064846416382252,0.649344618357488,22.70512,1.2208,0.8455598455598455,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,30.0,4.0,218.0,160.0,7.255230125523012,0.6210140715109573,19.06832,2.3544,0.7339449541284404,2.0,10.0,70.0,17.0
0.0,0.0,17.0,55.0,17.0,5.0,259.0,219.0,6.927835051546392,0.6503619047619047,22.69936,1.4824,0.8455598455598455,2.0,10.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,10.0,261.0,212.0,7.291666666666667,0.6179108571428571,22.84816,1.744,0.8122605363984674,2.0,10.0,70.0,17.0
0.0,0.0,18.0,49.0,18.0,8.0,257.0,215.0,7.204225352112676,0.5571841251221895,22.49936,1.5696,0.8365758754863813,2.0,10.0,70.0,17.0
0.0,0.0,22.0,56.0,22.0,4.0,224.0,178.0,7.075697211155378,0.6483488288288288,19.62176,1.9184,0.7946428571428571,2.0,10.0,70.0,17.0
0.0,0.0,13.0,54.0,13.0,3.0,263.0,212.0,7.017667844522968,0.6303632628398792,22.9912,1.1336,0.8060836501901141,2.0,10.0,70.0,17.0
0.0,0.0,19.0,56.0,26.0,6.0,254.0,204.0,7.094736842105263,0.6466089020771513,22.08224,1.744,0.8031496062992126,2.0,10.0,70.0,17.0
0.0,0.0,34.0,55.0,35.0,6.0,171.0,122.0,7.402010050251256,0.6086995247793618,15.01104,2.9648,0.7134502923976608,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,34.0,6.0,212.0,171.0,7.170124481327801,0.6283851851851852,18.59056,2.7032,0.8066037735849056,2.0,10.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,7.0,234.0,183.0,7.097560975609756,0.6232676288659794,20.43936,1.4824,0.782051282051282,2.0,10.0,70.0,17.0
0.0,0.0,15.0,55.0,16.0,6.0,258.0,203.0,7.044444444444444,0.639596214511041,22.53216,1.3952,0.7868217054263565,2.0,10.0,70.0,17.0
0.0,0.0,15.0,52.0,17.0,5.0,259.0,214.0,6.942857142857143,0.6135572016460905,22.65648,1.3952,0.8262548262548263,2.0,10.0,70.0,17.0
1.0,1.0,29.0,58.0,37.0,5.0,202.0,153.0,7.241379310344827,0.6561401904761904,17.21872,2.53408,0.7574257425742574,2.0,10.0,70.0,17.0
0.0,0.0,14.0,59.0,17.0,6.0,273.0,238.0,7.035830618892508,0.6869522962962963,23.93536,1.2208,0.8717948717948718,2.0,10.0,70.0,17.0
1.0,1.0,37.0,41.0,49.0,2.0,78.0,38.0,8.4,0.399847619047619,6.85024,3.23168,0.4871794871794871,2.0,10.0,70.0,17.0
0.0,0.0,43.0,28.0,63.0,5.0,99.0,54.0,8.450704225352112,0.2714282666666666,7.84752,3.8368,0.5454545454545454,2.0,10.0,70.0,17.0
1.0,1.0,32.0,30.0,41.0,8.0,117.0,78.0,8.275862068965518,0.2969599999999999,9.94832,2.88288,0.6666666666666666,2.0,10.0,70.0,17.0
1.0,1.0,40.0,37.0,53.0,5.0,93.0,50.0,8.97391304347826,0.3377612403100775,7.84496,3.66768,0.5376344086021505,2.0,10.0,70.0,17.0
2.0,2.0,39.0,42.0,52.0,4.0,111.0,69.0,8.88888888888889,0.3870719999999999,9.01088,3.41136,0.6216216216216216,2.0,10.0,70.0,17.0
1.0,1.0,39.0,44.0,43.0,7.0,83.0,43.0,9.789473684210526,0.3681995698924731,7.18704,3.31888,0.5180722891566265,2.0,10.0,70.0,17.0
0.0,0.0,44.0,40.0,47.0,9.0,86.0,48.0,10.14,0.3231558185404339,7.54896,3.8368,0.5581395348837209,2.0,10.0,70.0,17.0
0.0,0.0,42.0,46.0,48.0,8.0,80.0,35.0,12.0,0.3140266666666667,6.66688,3.6624,0.4375,2.0,10.0,70.0,17.0
2.0,2.0,39.0,55.0,52.0,4.0,134.0,95.0,8.68,0.5190783410138249,11.07568,3.41136,0.7089552238805971,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,37.0,11.0,161.0,116.0,9.428571428571429,0.4778666666666666,13.46576,3.2264,0.7204968944099379,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,10.0,184.0,137.0,8.41304347826087,0.5355493540051679,16.0448,2.7032,0.7445652173913043,2.0,10.0,70.0,17.0
0.0,0.0,29.0,57.0,30.0,10.0,193.0,153.0,7.8,0.5986461538461538,15.71408,2.616,0.7927461139896373,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,29.0,13.0,167.0,123.0,7.868263473053892,0.5622180821917808,14.5624,2.5288,0.7365269461077845,2.0,10.0,70.0,17.0
0.0,0.0,28.0,51.0,30.0,10.0,165.0,124.0,7.988571428571428,0.5229871244635192,14.40976,2.4416,0.7515151515151515,2.0,10.0,70.0,17.0
0.0,0.0,31.0,49.0,34.0,7.0,155.0,111.0,7.639751552795031,0.5254202276422765,12.95968,2.9648,0.7161290322580646,2.0,10.0,70.0,17.0
0.0,0.0,39.0,48.0,41.0,11.0,102.0,59.0,9.339622641509434,0.4210191515151515,8.90592,3.488,0.5784313725490197,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,39.0,9.0,137.0,99.0,8.701986754966887,0.4706971080669711,11.99616,3.1392,0.7226277372262774,2.0,10.0,70.0,17.0
0.0,0.0,34.0,51.0,36.0,10.0,155.0,113.0,8.891566265060241,0.4698744715447154,12.98544,3.052,0.7290322580645161,2.0,10.0,70.0,17.0
0.0,0.0,32.0,49.0,38.0,8.0,158.0,113.0,8.83435582822086,0.4543715555555555,13.79024,3.1392,0.7151898734177216,2.0,10.0,70.0,17.0
1.0,1.0,36.0,52.0,47.0,10.0,128.0,75.0,8.462686567164178,0.5033673368606701,10.93024,3.49328,0.5859375,2.0,10.0,70.0,17.0
1.0,1.0,21.0,57.0,23.0,11.0,180.0,135.0,8.353591160220995,0.5589739682539682,15.6152,1.83648,0.75,2.0,10.0,70.0,17.0
0.0,0.0,26.0,56.0,27.0,11.0,211.0,156.0,8.274881516587678,0.5543910194730813,17.25232,2.3544,0.7393364928909952,2.0,10.0,70.0,17.0
0.0,0.0,20.0,54.0,20.0,10.0,190.0,153.0,7.675126903553299,0.5763657142857143,16.59936,1.744,0.8052631578947368,2.0,10.0,70.0,17.0
0.0,0.0,19.0,49.0,20.0,7.0,198.0,152.0,8.151515151515152,0.4924336059479553,17.2656,1.744,0.7676767676767676,2.0,10.0,70.0,17.0
0.0,0.0,36.0,56.0,39.0,5.0,169.0,113.0,7.597633136094674,0.6038090965732087,14.16336,3.4008,0.6686390532544378,2.0,10.0,70.0,17.0
0.0,0.0,29.0,56.0,32.0,9.0,166.0,119.0,7.806818181818182,0.5876299272197962,14.504,2.7904,0.7168674698795181,2.0,10.0,70.0,17.0
0.0,0.0,60.0,40.0,63.0,2.0,86.0,27.0,9.728971962616823,0.3368084534101824,7.55792,5.3192,0.313953488372093,2.0,10.0,70.0,17.0
1.0,1.0,54.0,48.0,63.0,3.0,93.0,46.0,8.78225806451613,0.4477390633608815,7.79696,4.62688,0.4946236559139785,2.0,10.0,70.0,17.0
2.0,2.0,57.0,56.0,66.0,0.0,74.0,24.0,10.175257731958762,0.4508504964539007,6.11392,4.89376,0.3243243243243243,2.0,10.0,70.0,17.0
1.0,1.0,43.0,61.0,47.0,7.0,117.0,66.0,9.523809523809524,0.5246976,10.14464,3.92928,0.5641025641025641,2.0,10.0,70.0,17.0
0.0,0.0,24.0,59.0,25.0,5.0,238.0,187.0,7.317073170731708,0.6605482666666666,20.77664,2.18,0.7857142857142857,2.0,10.0,70.0,17.0
0.0,0.0,24.0,59.0,25.0,3.0,249.0,197.0,7.35408560311284,0.6572237883597883,21.73584,2.18,0.7911646586345381,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,21.0,3.0,242.0,198.0,7.400778210116732,0.5977317350157728,21.1568,1.8312,0.8181818181818182,2.0,10.0,70.0,17.0
0.0,0.0,24.0,58.0,26.0,2.0,245.0,201.0,7.223076923076923,0.6578027689030883,21.4184,2.2672,0.8204081632653061,2.0,10.0,70.0,17.0
0.0,0.0,15.0,60.0,17.0,6.0,258.0,210.0,7.30827067669173,0.672553086419753,21.9472,1.4824,0.813953488372093,2.0,10.0,70.0,17.0
0.0,0.0,28.0,64.0,28.0,5.0,221.0,167.0,7.362445414847161,0.712111221826809,19.29424,2.4416,0.755656108597285,2.0,10.0,70.0,17.0
0.0,0.0,16.0,60.0,17.0,3.0,263.0,217.0,7.129151291512915,0.6894509316770187,22.95664,1.4824,0.8250950570342205,2.0,10.0,70.0,17.0
0.0,0.0,17.0,61.0,17.0,4.0,265.0,221.0,7.23404255319149,0.6907783529411765,23.16816,1.4824,0.8339622641509434,2.0,10.0,70.0,17.0
0.0,0.0,25.0,58.0,26.0,2.0,225.0,180.0,7.204918032786885,0.659460659840728,19.68592,2.18,0.8,2.0,10.0,70.0,17.0
0.0,0.0,23.0,61.0,23.0,4.0,245.0,196.0,7.0344827586206895,0.7103749019607842,21.41008,2.0056,0.8,2.0,10.0,70.0,17.0
0.0,0.0,20.0,53.0,21.0,4.0,248.0,200.0,7.136363636363637,0.6083994904458597,21.67168,1.8312,0.8064516129032258,2.0,10.0,70.0,17.0
0.0,0.0,16.0,58.0,17.0,5.0,267.0,217.0,7.060070671378092,0.6729904304304304,23.32848,1.4824,0.8127340823970037,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,25.0,3.0,209.0,169.0,7.573770491803279,0.5840789610389611,18.3368,2.0928,0.8086124401913876,2.0,10.0,70.0,17.0
0.0,0.0,38.0,50.0,39.0,1.0,153.0,111.0,7.75531914893617,0.528153635116598,13.4536,3.3136,0.7254901960784313,2.0,10.0,70.0,17.0
0.0,0.0,32.0,50.0,35.0,6.0,189.0,137.0,7.6036866359447,0.5386860606060606,16.56144,2.8776,0.7248677248677249,2.0,10.0,70.0,17.0
0.0,0.0,35.0,52.0,41.0,6.0,167.0,115.0,7.82741116751269,0.5442208041504538,14.64528,3.052,0.688622754491018,2.0,10.0,70.0,17.0
0.0,0.0,29.0,50.0,29.0,1.0,184.0,144.0,7.177570093457944,0.5706666666666667,16.1472,2.5288,0.782608695652174,2.0,10.0,70.0,17.0
0.0,0.0,30.0,50.0,31.0,3.0,173.0,124.0,7.927461139896373,0.5166849673202614,15.1432,2.7032,0.7167630057803468,2.0,10.0,70.0,17.0
0.0,0.0,43.0,51.0,46.0,2.0,160.0,103.0,7.940217391304348,0.5261719917864476,13.6936,3.7496,0.64375,2.0,10.0,70.0,17.0
0.0,0.0,36.0,44.0,39.0,5.0,171.0,128.0,7.93298969072165,0.4543658999350227,14.90016,3.1392,0.7485380116959064,2.0,10.0,70.0,17.0
0.0,0.0,29.0,48.0,32.0,5.0,176.0,128.0,7.90625,0.4973483003952569,15.39328,2.5288,0.7272727272727273,2.0,10.0,70.0,17.0
0.0,0.0,32.0,49.0,33.0,1.0,165.0,129.0,7.230769230769231,0.5551387234042553,14.4968,2.7904,0.7818181818181819,2.0,10.0,70.0,17.0
0.0,0.0,41.0,53.0,46.0,5.0,143.0,92.0,8.180124223602485,0.5307694457099468,12.51792,3.5752,0.6433566433566433,2.0,10.0,70.0,17.0
0.0,0.0,32.0,50.0,32.0,4.0,179.0,132.0,7.670103092783505,0.534021505376344,15.6632,2.7904,0.7374301675977654,2.0,10.0,70.0,17.0
0.0,0.0,40.0,50.0,41.0,2.0,158.0,113.0,7.6473988439306355,0.5356069538926681,13.832,3.5752,0.7151898734177216,2.0,10.0,70.0,17.0
0.0,0.0,39.0,51.0,39.0,3.0,167.0,112.0,7.6971428571428575,0.5427884187082405,14.58544,3.4008,0.6706586826347305,2.0,10.0,70.0,17.0
0.0,0.0,33.0,52.0,36.0,4.0,176.0,138.0,7.521951219512195,0.5663211413748378,15.45136,2.8776,0.7840909090909091,2.0,10.0,70.0,17.0
0.0,0.0,29.0,44.0,32.0,4.0,184.0,153.0,7.435406698564593,0.4847724066924065,16.13744,2.5288,0.8315217391304348,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,36.0,3.0,160.0,129.0,7.436170212765957,0.5398047496423461,14.06448,2.9648,0.80625,2.0,10.0,70.0,17.0
