devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,65.0,17.0,3.0,219.0,184.0,6.834782608695652,0.7790737913486007,19.13968,1.4824,0.8401826484018264,2.0,10.0,70.0,17.0
0.0,0.0,22.0,62.0,22.0,8.0,192.0,149.0,7.224489795918367,0.7030309604519774,16.75392,1.9184,0.7760416666666666,2.0,10.0,70.0,17.0
0.0,0.0,18.0,65.0,18.0,2.0,215.0,171.0,7.095890410958904,0.7504061776061777,18.75952,1.5696,0.7953488372093023,2.0,10.0,70.0,17.0
0.0,0.0,12.0,63.0,14.0,9.0,236.0,209.0,6.930232558139535,0.7447022818791945,20.66496,1.2208,0.885593220338983,2.0,10.0,70.0,17.0
0.0,0.0,12.0,65.0,14.0,7.0,219.0,176.0,7.038961038961039,0.7564752767527675,19.13136,1.2208,0.8036529680365296,2.0,10.0,70.0,17.0
0.0,0.0,23.0,61.0,26.0,3.0,198.0,160.0,7.626666666666667,0.6552167832167832,17.364,2.0056,0.8080808080808081,2.0,10.0,70.0,17.0
0.0,0.0,40.0,59.0,46.0,1.0,140.0,90.0,7.304347826086956,0.6616990476190477,12.26672,3.7496,0.6428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,36.0,56.0,36.0,3.0,129.0,84.0,7.4605263157894735,0.6149056790123456,11.32624,3.1392,0.6511627906976745,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,32.0,5.0,147.0,110.0,7.3559322033898304,0.6013758525345622,12.9272,2.7032,0.7482993197278912,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,3.0,169.0,127.0,7.297297297297297,0.606208,14.78288,2.0928,0.7514792899408284,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,32.0,6.0,143.0,96.0,7.174698795180723,0.6051487489504618,12.54704,2.7032,0.6713286713286714,2.0,10.0,70.0,17.0
0.0,0.0,15.0,53.0,16.0,4.0,191.0,149.0,7.159420289855072,0.6064401619433198,16.70128,1.3952,0.7801047120418848,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,3.0,158.0,111.0,7.3259668508287294,0.6038356561085972,13.85504,2.7032,0.7025316455696202,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,31.0,2.0,151.0,116.0,7.311475409836065,0.6050324663677129,13.27824,2.18,0.7682119205298014,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,34.0,2.0,149.0,109.0,7.403508771929824,0.597511279620853,13.0784,2.616,0.7315436241610739,2.0,10.0,70.0,17.0
0.0,0.0,33.0,56.0,35.0,7.0,153.0,109.0,7.445783132530121,0.6161232362459547,13.39024,3.052,0.7124183006535948,2.0,10.0,70.0,17.0
0.0,0.0,15.0,57.0,18.0,5.0,199.0,156.0,7.159420289855072,0.6522092307692308,17.37584,1.5696,0.7839195979899497,2.0,10.0,70.0,17.0
0.0,0.0,40.0,56.0,43.0,3.0,126.0,81.0,7.691275167785235,0.5964576614310646,11.07408,3.488,0.6428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,23.0,52.0,28.0,6.0,180.0,131.0,7.015873015873016,0.6071717647058823,15.72016,2.0928,0.7277777777777777,2.0,10.0,70.0,17.0
1.0,1.0,34.0,56.0,38.0,4.0,150.0,120.0,7.304347826086956,0.6280533333333334,13.13776,2.97008,0.8,2.0,10.0,70.0,17.0
0.0,0.0,22.0,53.0,22.0,1.0,168.0,122.0,7.395348837209302,0.5870933333333334,14.66112,1.9184,0.7261904761904762,2.0,10.0,70.0,17.0
0.0,0.0,26.0,54.0,26.0,3.0,177.0,129.0,7.3259668508287294,0.6038356561085972,15.44592,2.2672,0.7288135593220338,2.0,10.0,70.0,17.0
0.0,0.0,23.0,52.0,25.0,2.0,176.0,132.0,7.283422459893048,0.5848679001468429,15.39008,2.18,0.75,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,27.0,3.0,167.0,119.0,7.395348837209302,0.5981705660377359,14.57504,2.0928,0.7125748502994012,2.0,10.0,70.0,17.0
0.0,0.0,34.0,57.0,35.0,6.0,149.0,123.0,7.333333333333333,0.6367418181818182,13.12528,3.052,0.825503355704698,2.0,10.0,70.0,17.0
0.0,0.0,23.0,55.0,26.0,2.0,182.0,136.0,7.263157894736842,0.620336231884058,15.89344,2.2672,0.7472527472527473,2.0,10.0,70.0,17.0
0.0,0.0,18.0,56.0,19.0,6.0,182.0,135.0,7.515789473684211,0.6103843137254901,15.89344,1.6568,0.7417582417582418,2.0,10.0,70.0,17.0
0.0,0.0,42.0,54.0,50.0,2.0,128.0,74.0,7.333333333333333,0.6032290909090909,11.21744,3.7496,0.578125,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,24.0,5.0,166.0,125.0,7.379310344827586,0.5994706542056074,14.49824,2.0056,0.7530120481927711,2.0,10.0,70.0,17.0
0.0,0.0,30.0,57.0,34.0,2.0,167.0,134.0,7.165048543689321,0.6516969105691056,14.14432,2.7032,0.8023952095808383,2.0,10.0,70.0,17.0
0.0,0.0,41.0,54.0,48.0,4.0,151.0,95.0,7.537037037037037,0.5869256019656018,12.62384,3.6624,0.6291390728476821,2.0,10.0,70.0,17.0
0.0,0.0,23.0,52.0,23.0,7.0,193.0,138.0,7.82741116751269,0.5442208041504538,16.84112,2.0056,0.7150259067357513,2.0,10.0,70.0,17.0
0.0,0.0,27.0,56.0,35.0,1.0,152.0,106.0,7.434782608695652,0.6170348538011696,13.27872,2.5288,0.6973684210526315,2.0,10.0,70.0,17.0
1.0,1.0,34.0,57.0,36.0,4.0,169.0,113.0,7.3559322033898304,0.6347856221198156,14.52352,2.97008,0.6686390532544378,2.0,10.0,70.0,17.0
0.0,0.0,17.0,61.0,19.0,3.0,196.0,159.0,6.897196261682243,0.7245146883468835,17.16544,1.6568,0.8112244897959183,2.0,10.0,70.0,17.0
0.0,0.0,24.0,58.0,25.0,3.0,188.0,136.0,7.25,0.65536,16.40512,2.18,0.723404255319149,2.0,10.0,70.0,17.0
0.0,0.0,26.0,60.0,30.0,0.0,191.0,137.0,7.230769230769231,0.6797617021276595,16.66672,2.616,0.7172774869109948,2.0,10.0,70.0,17.0
0.0,0.0,22.0,58.0,24.0,5.0,200.0,153.0,7.176470588235294,0.6620747540983605,17.45152,2.0928,0.765,2.0,10.0,70.0,17.0
0.0,0.0,21.0,59.0,23.0,3.0,193.0,148.0,7.176470588235294,0.6734898360655737,16.87248,2.0056,0.7668393782383419,2.0,10.0,70.0,17.0
0.0,0.0,22.0,59.0,24.0,6.0,202.0,161.0,7.309090909090909,0.6612696517412936,17.19712,1.9184,0.7970297029702971,2.0,10.0,70.0,17.0
0.0,0.0,18.0,61.0,19.0,2.0,207.0,156.0,7.116279069767442,0.7022096732026142,17.41808,1.6568,0.7536231884057971,2.0,10.0,70.0,17.0
0.0,0.0,19.0,60.0,21.0,3.0,191.0,144.0,7.206030150753769,0.6820953974895396,16.67824,1.8312,0.7539267015706806,2.0,10.0,70.0,17.0
0.0,0.0,22.0,58.0,22.0,3.0,173.0,122.0,7.060773480662983,0.6729234428794991,15.10864,1.9184,0.7052023121387283,2.0,10.0,70.0,17.0
0.0,0.0,15.0,60.0,17.0,2.0,201.0,151.0,7.10091743119266,0.6921922480620155,17.58736,1.4824,0.7512437810945274,2.0,10.0,70.0,17.0
0.0,0.0,19.0,59.0,22.0,7.0,191.0,154.0,7.105990783410138,0.6801697535667964,16.75248,1.744,0.806282722513089,2.0,10.0,70.0,17.0
0.0,0.0,28.0,58.0,32.0,2.0,171.0,107.0,7.311475409836065,0.6498496860986547,14.94576,2.7904,0.6257309941520468,2.0,10.0,70.0,17.0
0.0,0.0,20.0,60.0,24.0,3.0,196.0,145.0,7.153846153846154,0.6870709677419354,17.12576,2.0928,0.7397959183673469,2.0,10.0,70.0,17.0
0.0,0.0,19.0,58.0,21.0,3.0,181.0,129.0,7.243523316062176,0.6559459799713876,15.81776,1.8312,0.712707182320442,2.0,10.0,70.0,17.0
0.0,0.0,34.0,57.0,37.0,7.0,154.0,102.0,7.379310344827586,0.6327745794392523,13.49584,2.9648,0.6623376623376623,2.0,10.0,70.0,17.0
0.0,0.0,29.0,62.0,33.0,6.0,203.0,162.0,7.030042918454936,0.7224763858363858,16.67008,2.616,0.7980295566502463,2.0,10.0,70.0,17.0
0.0,0.0,17.0,60.0,18.0,5.0,209.0,151.0,7.105990783410138,0.6916980544747082,17.6744,1.5696,0.722488038277512,2.0,10.0,70.0,17.0
0.0,0.0,22.0,60.0,23.0,7.0,180.0,126.0,7.0212765957446805,0.7000436363636362,15.71904,2.0056,0.7,2.0,10.0,70.0,17.0
0.0,0.0,27.0,58.0,27.0,4.0,164.0,109.0,7.395348837209302,0.642479496855346,14.32384,2.3544,0.6646341463414634,2.0,10.0,70.0,17.0
0.0,0.0,30.0,60.0,30.0,3.0,172.0,125.0,7.283422459893048,0.6748475770925111,15.0528,2.616,0.7267441860465116,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,24.0,6.0,206.0,151.0,7.085972850678733,0.6705303703703703,18.0176,2.0928,0.7330097087378641,2.0,10.0,70.0,17.0
0.0,0.0,49.0,45.0,54.0,6.0,100.0,54.0,7.643835616438356,0.4822709677419355,8.86192,4.36,0.54,2.0,10.0,70.0,17.0
0.0,0.0,61.0,28.0,62.0,3.0,75.0,14.0,8.324324324324325,0.2755490909090908,6.64368,5.3192,0.1866666666666666,2.0,10.0,70.0,17.0
0.0,0.0,51.0,30.0,54.0,2.0,81.0,30.0,8.415254237288135,0.2920410876132931,7.168,4.4472,0.3703703703703703,2.0,10.0,70.0,17.0
0.0,0.0,33.0,30.0,37.0,0.0,32.0,3.0,9.478260869565217,0.2592880733944954,2.9016,2.8776,0.09375,2.0,10.0,70.0,17.0
2.0,2.0,40.0,41.0,57.0,4.0,65.0,24.0,8.702970297029703,0.3859280091012514,5.26976,3.32416,0.3692307692307692,2.0,10.0,70.0,17.0
3.0,3.0,36.0,50.0,49.0,9.0,101.0,66.0,7.646616541353383,0.5356617502458211,8.6568,2.89344,0.6534653465346535,2.0,10.0,70.0,17.0
0.0,0.0,45.0,53.0,51.0,8.0,107.0,56.0,7.983471074380165,0.5438436438923396,9.3672,3.924,0.5233644859813084,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,34.0,9.0,147.0,109.0,7.548387096774194,0.5968957264957263,12.59584,2.7032,0.7414965986394558,2.0,10.0,70.0,17.0
0.0,0.0,19.0,55.0,24.0,11.0,180.0,147.0,7.26984126984127,0.6197659388646288,14.9864,1.744,0.8166666666666667,2.0,10.0,70.0,17.0
1.0,1.0,33.0,58.0,35.0,12.0,137.0,103.0,7.589403973509934,0.626051797556719,11.8288,2.88288,0.7518248175182481,2.0,10.0,70.0,17.0
0.0,0.0,31.0,61.0,31.0,12.0,139.0,103.0,7.6,0.657515789473684,12.16368,2.7032,0.7410071942446043,2.0,10.0,70.0,17.0
0.0,0.0,21.0,60.0,21.0,12.0,167.0,131.0,7.403508771929824,0.6639014218009478,14.57392,1.8312,0.7844311377245509,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,26.0,8.0,179.0,144.0,7.2565445026178015,0.6547689466089466,15.6528,2.0056,0.8044692737430168,2.0,10.0,70.0,17.0
0.0,0.0,37.0,60.0,38.0,7.0,132.0,87.0,7.726618705035971,0.6361385474860335,11.54176,3.3136,0.6590909090909091,2.0,10.0,70.0,17.0
0.0,0.0,36.0,60.0,40.0,12.0,135.0,82.0,7.391304347826087,0.6649976470588234,11.7792,3.2264,0.6074074074074074,2.0,10.0,70.0,17.0
0.0,0.0,33.0,61.0,34.0,7.0,144.0,100.0,7.528662420382165,0.6637460575296108,12.60544,2.9648,0.6944444444444444,2.0,10.0,70.0,17.0
0.0,0.0,22.0,58.0,28.0,12.0,168.0,127.0,7.573770491803279,0.6273440692640693,14.70048,2.0056,0.7559523809523809,2.0,10.0,70.0,17.0
1.0,1.0,28.0,67.0,35.0,10.0,150.0,111.0,7.411764705882353,0.7405307936507936,12.9864,2.35968,0.74,2.0,10.0,70.0,17.0
0.0,0.0,26.0,61.0,27.0,5.0,169.0,118.0,7.333333333333333,0.6814254545454546,14.77968,2.3544,0.6982248520710059,2.0,10.0,70.0,17.0
0.0,0.0,25.0,64.0,25.0,9.0,171.0,120.0,7.371428571428571,0.7112434108527133,14.92272,2.18,0.7017543859649122,2.0,10.0,70.0,17.0
0.0,0.0,29.0,65.0,30.0,5.0,181.0,125.0,7.2565445026178015,0.733792784992785,15.812,2.616,0.6906077348066298,2.0,10.0,70.0,17.0
0.0,0.0,24.0,49.0,26.0,6.0,143.0,103.0,7.445783132530121,0.5391078317152104,12.54704,2.0928,0.7202797202797203,2.0,10.0,70.0,17.0
1.0,1.0,43.0,53.0,51.0,5.0,112.0,68.0,7.739130434782608,0.5610139325842697,9.7624,3.66768,0.6071428571428571,2.0,10.0,70.0,17.0
0.0,0.0,39.0,54.0,42.0,5.0,113.0,73.0,7.391304347826087,0.5984978823529411,9.93984,3.4008,0.6460176991150443,2.0,10.0,70.0,17.0
0.0,0.0,34.0,54.0,35.0,12.0,119.0,79.0,7.739130434782608,0.5715991011235955,10.44272,3.052,0.6638655462184874,2.0,10.0,70.0,17.0
0.0,0.0,34.0,55.0,37.0,4.0,135.0,88.0,7.63265306122449,0.5903058823529411,11.80656,2.9648,0.6518518518518519,2.0,10.0,70.0,17.0
0.0,0.0,34.0,55.0,37.0,6.0,128.0,81.0,7.643835616438356,0.58944229390681,11.13168,2.9648,0.6328125,2.0,10.0,70.0,17.0
1.0,1.0,31.0,54.0,38.0,7.0,154.0,108.0,7.395348837209302,0.5981705660377359,13.39552,2.62128,0.7012987012987013,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,40.0,10.0,124.0,86.0,7.675862068965517,0.5869829290206648,10.88752,3.052,0.6935483870967742,2.0,10.0,70.0,17.0
0.0,0.0,33.0,55.0,35.0,6.0,129.0,92.0,7.610738255033557,0.592005643738977,11.32544,2.8776,0.7131782945736435,2.0,10.0,70.0,17.0
0.0,0.0,39.0,57.0,43.0,5.0,131.0,79.0,8.386861313868613,0.5567565535248041,11.44352,3.488,0.6030534351145038,2.0,10.0,70.0,17.0
0.0,0.0,34.0,53.0,36.0,5.0,134.0,87.0,7.32089552238806,0.5930640570846075,11.6848,3.1392,0.6492537313432836,2.0,10.0,70.0,17.0
0.0,0.0,46.0,54.0,48.0,5.0,112.0,54.0,8.0625,0.5486734883720931,9.7664,4.1856,0.4821428571428571,2.0,10.0,70.0,17.0
0.0,0.0,37.0,54.0,38.0,5.0,124.0,89.0,7.8,0.5671384615384615,10.88128,3.3136,0.717741935483871,2.0,10.0,70.0,17.0
0.0,0.0,46.0,56.0,52.0,6.0,117.0,67.0,7.739130434782608,0.5927694382022473,10.19552,4.0984,0.5726495726495726,2.0,10.0,70.0,17.0
0.0,0.0,32.0,52.0,35.0,6.0,149.0,115.0,7.411764705882353,0.5747403174603174,12.5824,2.8776,0.7718120805369127,2.0,10.0,70.0,17.0
0.0,0.0,43.0,54.0,43.0,3.0,114.0,66.0,8.033898305084746,0.5506268354430379,9.95232,3.7496,0.5789473684210527,2.0,10.0,70.0,17.0
0.0,0.0,34.0,56.0,41.0,9.0,140.0,88.0,7.655172413793103,0.5992706306306307,11.6472,3.1392,0.6285714285714286,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,28.0,8.0,132.0,106.0,7.315068493150685,0.6047352808988763,11.57312,2.4416,0.803030303030303,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,23.0,8.0,148.0,106.0,7.894736842105263,0.5707093333333333,12.91712,1.9184,0.7162162162162162,2.0,10.0,70.0,17.0
0.0,0.0,51.0,43.0,62.0,2.0,102.0,52.0,7.821428571428571,0.4503729680365296,9.0072,4.6216,0.5098039215686274,2.0,10.0,70.0,17.0
1.0,1.0,49.0,41.0,62.0,2.0,92.0,40.0,7.99236641221374,0.4202409933142312,7.39216,4.27808,0.4347826086956521,2.0,10.0,70.0,17.0
0.0,0.0,42.0,37.0,62.0,4.0,99.0,52.0,8.452380952380953,0.3586019154929576,8.12848,3.7496,0.5252525252525253,2.0,10.0,70.0,17.0
1.0,1.0,33.0,39.0,41.0,10.0,129.0,106.0,7.626506024096385,0.4189179146919431,10.5624,2.79568,0.8217054263565892,2.0,10.0,70.0,17.0
1.0,1.0,37.0,42.0,38.0,5.0,112.0,72.0,8.654867256637168,0.3975381595092024,9.43984,3.14448,0.6428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,34.0,45.0,34.0,8.0,111.0,71.0,8.432432432432432,0.4371692307692308,9.6792,2.9648,0.6396396396396397,2.0,10.0,70.0,17.0
0.0,0.0,35.0,46.0,39.0,7.0,124.0,81.0,8.125984251968504,0.4637370542635659,10.73808,3.1392,0.6532258064516129,2.0,10.0,70.0,17.0
1.0,1.0,21.0,51.0,22.0,12.0,163.0,135.0,7.379310344827586,0.5661667289719626,14.1776,1.74928,0.8282208588957055,2.0,10.0,70.0,17.0
0.0,0.0,29.0,49.0,30.0,2.0,164.0,136.0,7.054945054945055,0.5689739563862929,14.38144,2.616,0.8292682926829268,2.0,10.0,70.0,17.0
0.0,0.0,36.0,49.0,37.0,2.0,136.0,90.0,7.764705882352941,0.5169648484848485,11.8592,3.2264,0.6617647058823529,2.0,10.0,70.0,17.0
0.0,0.0,37.0,51.0,40.0,7.0,128.0,84.0,7.875,0.5305295238095238,11.1616,3.488,0.65625,2.0,10.0,70.0,17.0
0.0,0.0,29.0,51.0,30.0,5.0,160.0,119.0,7.5,0.557056,13.37856,2.616,0.74375,2.0,10.0,70.0,17.0
1.0,1.0,40.0,51.0,42.0,3.0,151.0,105.0,7.481481481481482,0.5584348514851485,13.128,3.49328,0.695364238410596,2.0,10.0,70.0,17.0
0.0,0.0,20.0,59.0,26.0,5.0,214.0,189.0,6.956175298804781,0.6948186025200459,18.22416,2.0056,0.883177570093458,2.0,10.0,70.0,17.0
0.0,0.0,21.0,55.0,24.0,5.0,192.0,155.0,7.132075471698113,0.631737566137566,16.80944,1.8312,0.8072916666666666,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,30.0,6.0,178.0,138.0,7.243523316062176,0.6107083261802575,15.576,2.616,0.7752808988764045,2.0,10.0,70.0,17.0
0.0,0.0,19.0,55.0,20.0,3.0,213.0,164.0,6.868778280542986,0.6559536231884058,18.59664,1.744,0.7699530516431925,2.0,10.0,70.0,17.0
0.0,0.0,26.0,52.0,27.0,4.0,169.0,125.0,7.3559322033898304,0.5791026728110599,14.75984,2.3544,0.7396449704142012,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,28.0,4.0,190.0,153.0,7.132075471698113,0.631737566137566,16.65376,2.4416,0.8052631578947368,2.0,10.0,70.0,17.0
0.0,0.0,18.0,55.0,22.0,3.0,208.0,169.0,7.066666666666666,0.6375849056603774,18.03088,1.6568,0.8125,2.0,10.0,70.0,17.0
1.0,1.0,22.0,57.0,24.0,8.0,208.0,165.0,7.071428571428571,0.6603248484848485,17.94736,1.92368,0.7932692307692307,2.0,10.0,70.0,17.0
0.0,0.0,20.0,57.0,22.0,5.0,207.0,158.0,7.116279069767442,0.6561631372549018,17.5,1.9184,0.7632850241545893,2.0,10.0,70.0,17.0
0.0,0.0,16.0,60.0,17.0,1.0,210.0,162.0,7.085972850678733,0.6936521072796934,18.34848,1.3952,0.7714285714285715,2.0,10.0,70.0,17.0
0.0,0.0,20.0,64.0,21.0,10.0,216.0,178.0,7.0212765957446805,0.746713212121212,18.33408,1.8312,0.8240740740740741,2.0,10.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,1.0,218.0,157.0,7.061946902654867,0.6844118295739349,19.03264,2.0928,0.7201834862385321,2.0,10.0,70.0,17.0
0.0,0.0,15.0,60.0,15.0,11.0,223.0,185.0,6.8,0.7228235294117646,19.50576,1.308,0.8295964125560538,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,30.0,8.0,200.0,146.0,7.121495327102804,0.6671857217847769,17.47712,2.0928,0.73,2.0,10.0,70.0,17.0
0.0,0.0,15.0,59.0,16.0,3.0,215.0,170.0,7.061946902654867,0.6844118295739349,18.21104,1.3952,0.7906976744186046,2.0,10.0,70.0,17.0
0.0,0.0,23.0,59.0,24.0,5.0,202.0,159.0,7.085972850678733,0.6820912388250319,17.68672,2.0928,0.7871287128712872,2.0,10.0,70.0,17.0
0.0,0.0,27.0,57.0,31.0,6.0,192.0,136.0,7.552238805970149,0.6182855335968379,16.76656,2.4416,0.7083333333333334,2.0,10.0,70.0,17.0
0.0,0.0,17.0,58.0,17.0,5.0,200.0,152.0,6.995260663507109,0.6792255826558266,17.48288,1.4824,0.76,2.0,10.0,70.0,17.0
1.0,1.0,31.0,69.0,32.0,4.0,201.0,136.0,7.135922330097087,0.7921162448979591,17.45792,2.62128,0.6766169154228856,2.0,10.0,70.0,17.0
0.0,0.0,17.0,63.0,17.0,4.0,228.0,174.0,7.047413793103448,0.7323197064220183,19.89312,1.4824,0.7631578947368421,2.0,10.0,70.0,17.0
0.0,0.0,16.0,68.0,16.0,1.0,255.0,202.0,6.7781954887218046,0.8218352523571824,21.70544,1.3952,0.792156862745098,2.0,10.0,70.0,17.0
0.0,0.0,17.0,62.0,17.0,1.0,246.0,184.0,7.032,0.7222753128555176,21.46272,1.4824,0.7479674796747967,2.0,10.0,70.0,17.0
0.0,0.0,28.0,65.0,28.0,2.0,191.0,141.0,7.306930693069307,0.7287327913279131,16.69808,2.4416,0.7382198952879581,2.0,10.0,70.0,17.0
