devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,43.0,28.0,3.0,163.0,126.0,7.482558139534884,0.4707694794094793,14.25072,2.4416,0.7730061349693251,2.0,10.0,70.0,17.0
1.0,1.0,48.0,47.0,55.0,1.0,110.0,57.0,8.186440677966102,0.4703191718426501,8.87456,4.19088,0.5181818181818182,2.0,10.0,70.0,17.0
1.0,1.0,34.0,54.0,42.0,4.0,167.0,133.0,7.216216216216216,0.6130193258426966,14.22352,3.23168,0.7964071856287425,2.0,10.0,70.0,17.0
0.0,0.0,20.0,54.0,25.0,2.0,188.0,146.0,7.3563829787234045,0.6013390021691973,16.3936,2.18,0.776595744680851,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,31.0,3.0,190.0,151.0,7.401015228426396,0.5977125925925926,16.59936,2.7032,0.7947368421052632,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,29.0,3.0,202.0,158.0,7.188118811881188,0.6268121212121212,17.04096,2.5288,0.7821782178217822,2.0,10.0,70.0,17.0
0.0,0.0,25.0,57.0,32.0,3.0,175.0,134.0,7.365168539325842,0.6339895652173912,15.18496,2.44688,0.7657142857142857,2.0,10.0,70.0,17.0
0.0,0.0,43.0,52.0,49.0,3.0,129.0,85.0,7.645161290322581,0.5571942616033755,11.33696,3.7496,0.6589147286821705,2.0,10.0,70.0,17.0
1.0,1.0,51.0,40.0,65.0,3.0,101.0,48.0,8.0390625,0.40760971817298347,8.46656,4.45248,0.4752475247524752,2.0,10.0,70.0,17.0
1.0,1.0,51.0,38.0,56.0,3.0,89.0,61.0,8.093023255813954,0.38464735632183905,7.83552,4.71408,0.6853932584269663,2.0,10.0,70.0,17.0
0.0,0.0,49.0,40.0,64.0,0.0,60.0,11.0,9.74025974025974,0.3364181333333333,5.2728,4.2728,0.18333333333333332,2.0,10.0,70.0,17.0
1.0,1.0,39.0,46.0,45.0,5.0,121.0,78.0,8.238095238095237,0.4574261271676301,9.3352,3.49328,0.6446280991735537,2.0,10.0,70.0,17.0
0.0,0.0,47.0,45.0,50.0,4.0,95.0,53.0,8.884615384615385,0.41491948051948047,8.32112,4.36,0.5578947368421052,2.0,10.0,70.0,17.0
0.0,0.0,45.0,44.0,48.0,2.0,46.0,8.0,12.214285714285714,0.2951036257309942,4.04944,3.924,0.17391304347826086,2.0,10.0,70.0,17.0
1.0,1.0,36.0,51.0,49.0,8.0,116.0,81.0,8.91304347826087,0.468742243902439,8.96288,3.31888,0.6982758620689655,2.0,10.0,70.0,17.0
0.0,0.0,40.0,50.0,45.0,4.0,116.0,70.0,8.586206896551724,0.4770441767068272,10.1152,3.924,0.603448275862069,2.0,10.0,70.0,17.0
0.0,0.0,36.0,50.0,38.0,2.0,129.0,91.0,8.372093023255815,0.48924444444444437,11.2488,3.3136,0.7054263565891473,2.0,10.0,70.0,17.0
0.0,0.0,42.0,48.0,47.0,6.0,129.0,81.0,8.581395348837209,0.45821918699187003,11.2488,4.0984,0.627906976744186,2.0,10.0,70.0,17.0
0.0,0.0,36.0,49.0,40.0,3.0,131.0,94.0,7.913043478260869,0.5072738461538462,11.45456,3.488,0.7175572519083969,2.0,10.0,70.0,17.0
0.0,0.0,42.0,47.0,47.0,2.0,123.0,84.0,7.849624060150376,0.49049992337164744,10.76384,3.8368,0.6829268292682927,2.0,10.0,70.0,17.0
1.0,1.0,39.0,53.0,45.0,3.0,129.0,89.0,8.277372262773723,0.5245336155202822,10.9536,3.84208,0.689922480620155,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,25.0,4.0,188.0,143.0,7.5638297872340425,0.5956770745428973,15.82016,2.18,0.7606382978723404,2.0,10.0,70.0,17.0
0.0,0.0,34.0,55.0,36.0,1.0,149.0,104.0,7.8120805369127515,0.576747766323024,12.9928,3.1392,0.697986577181208,2.0,10.0,70.0,17.0
0.0,0.0,21.0,55.0,26.0,3.0,197.0,162.0,7.617647058823529,0.5914687258687259,17.20976,2.2672,0.8223350253807107,2.0,10.0,70.0,17.0
0.0,0.0,28.0,58.0,32.0,8.0,166.0,124.0,8.117647058823529,0.585312463768116,13.33984,2.7904,0.7469879518072289,2.0,10.0,70.0,17.0
1.0,1.0,31.0,60.0,39.0,3.0,174.0,123.0,7.384615384615385,0.6655999999999999,15.11072,2.97008,0.7068965517241379,2.0,10.0,70.0,17.0
0.0,0.0,21.0,58.0,24.0,6.0,179.0,134.0,7.508196721311475,0.6328230567685589,15.62032,2.0928,0.7486033519553073,2.0,10.0,70.0,17.0
0.0,0.0,28.0,56.0,33.0,5.0,168.0,121.0,7.2485549132947975,0.6328875279106857,14.66224,2.616,0.7202380952380952,2.0,10.0,70.0,17.0
0.0,0.0,15.0,58.0,16.0,1.0,227.0,185.0,7.141025641025641,0.6653610053859963,19.82576,1.3952,0.8149779735682819,2.0,10.0,70.0,17.0
0.0,0.0,34.0,59.0,35.0,3.0,153.0,102.0,7.568627450980392,0.6385939896373056,13.3416,3.052,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,29.0,3.0,169.0,122.0,7.420118343195266,0.6513750558213716,14.7368,2.5288,0.7218934911242604,2.0,10.0,70.0,17.0
0.0,0.0,19.0,60.0,20.0,7.0,189.0,145.0,7.333333333333333,0.6702545454545455,15.90736,1.744,0.7671957671957672,2.0,10.0,70.0,17.0
0.0,0.0,13.0,60.0,19.0,3.0,216.0,171.0,7.194444444444445,0.6831938223938223,18.8352,1.6568,0.7916666666666666,2.0,10.0,70.0,17.0
0.0,0.0,42.0,60.0,42.0,3.0,153.0,101.0,7.5,0.6553599999999999,13.37296,3.6624,0.6601307189542484,2.0,10.0,70.0,17.0
0.0,0.0,19.0,60.0,19.0,0.0,228.0,174.0,7.052631578947368,0.696931343283582,18.73472,1.6568,0.7631578947368421,2.0,10.0,70.0,17.0
0.0,0.0,22.0,58.0,29.0,3.0,213.0,162.0,7.126760563380282,0.6666928063241107,18.5736,2.5288,0.7605633802816901,2.0,10.0,70.0,17.0
0.0,0.0,18.0,56.0,23.0,1.0,204.0,155.0,6.9411764705882355,0.6609138983050846,17.7888,2.0056,0.7598039215686274,2.0,10.0,70.0,17.0
0.0,0.0,39.0,53.0,43.0,0.0,150.0,93.0,7.611428571428571,0.5704264264264264,13.15024,3.488,0.62,2.0,10.0,70.0,17.0
1.0,1.0,30.0,24.0,41.0,1.0,30.0,6.0,9.1,0.21605274725274726,2.71008,2.53408,0.2,2.0,10.0,70.0,17.0
2.0,2.0,34.0,31.0,42.0,0.0,36.0,2.0,9.571428571428571,0.2653229850746268,3.10688,2.80096,0.05555555555555555,2.0,10.0,70.0,17.0
1.0,1.0,44.0,33.0,50.0,1.0,46.0,4.0,10.0,0.27033599999999997,3.97072,3.75488,0.08695652173913043,2.0,10.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,11.5,0.2493217391304348,3.24288,3.052,0.027777777777777776,2.0,10.0,70.0,17.0
0.0,0.0,33.0,34.0,33.0,0.0,33.0,0.0,12.304347826086957,0.22636551236749114,2.98128,2.8776,0.0,2.0,10.0,70.0,17.0
1.0,1.0,39.0,39.0,43.0,1.0,42.0,5.0,12.282352941176471,0.26011954022988504,3.70592,3.31888,0.11904761904761904,2.0,10.0,70.0,17.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,3.0,13.519480519480519,0.23631677233429393,3.67888,3.3136,0.07317073170731707,2.0,10.0,70.0,17.0
0.0,0.0,39.0,37.0,39.0,1.0,40.0,2.0,14.921052631578947,0.20313848324514988,3.59168,3.4008,0.05,2.0,10.0,70.0,17.0
0.0,0.0,40.0,40.0,43.0,0.0,40.0,0.0,15.545454545454545,0.21078830409356725,3.5928,3.488,0.0,2.0,10.0,70.0,17.0
1.0,1.0,45.0,53.0,49.0,1.0,47.0,3.0,17.214285714285715,0.2522184232365145,4.12144,3.84208,0.06382978723404255,2.0,10.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,18.584415584415584,0.19395175401816908,4.01616,3.8368,0.022222222222222223,2.0,10.0,70.0,17.0
0.0,0.0,45.0,45.0,46.0,8.0,56.0,11.0,21.579545454545453,0.17082843601895734,4.97536,3.924,0.19642857142857142,2.0,10.0,70.0,17.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,20.88888888888889,0.17647659574468086,4.36496,3.8368,0.08163265306122448,2.0,10.0,70.0,17.0
1.0,1.0,47.0,46.0,57.0,6.0,52.0,7.0,19.431818181818183,0.19392523976608184,4.55264,4.01648,0.1346153846153846,2.0,10.0,70.0,17.0
0.0,0.0,48.0,49.0,48.0,10.0,63.0,14.0,21.517241379310345,0.18655179487179488,5.56272,4.1856,0.2222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,47.0,46.0,50.0,4.0,50.0,4.0,21.28,0.17708270676691729,4.43008,4.0984,0.08,2.0,10.0,70.0,17.0
0.0,0.0,50.0,50.0,50.0,6.0,56.0,6.0,22.42105263157895,0.18268544600938966,4.9408,4.36,0.10714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,49.0,50.0,49.0,3.0,53.0,3.0,23.136986301369863,0.17703256364712847,4.6792,4.2728,0.05660377358490566,2.0,10.0,70.0,17.0
2.0,2.0,56.0,55.0,73.0,6.0,59.0,14.0,18.96875,0.23752751235584846,5.09504,4.71936,0.23728813559322035,2.0,10.0,70.0,17.0
0.0,0.0,59.0,64.0,59.0,8.0,78.0,19.0,25.430232558139537,0.20616720621856421,6.82464,5.1448,0.24358974358974358,2.0,10.0,70.0,17.0
1.0,1.0,63.0,63.0,67.0,2.0,74.0,11.0,20.310344827586206,0.2541049915110356,6.40336,5.41168,0.14864864864864866,2.0,10.0,70.0,17.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,22.948051948051948,0.23203712507074134,6.03984,5.5808,0.057971014492753624,2.0,10.0,70.0,17.0
2.0,2.0,57.0,69.0,70.0,16.0,134.0,73.0,18.442307692307693,0.30649526590198123,11.58384,4.80656,0.5447761194029851,2.0,10.0,70.0,17.0
0.0,0.0,20.0,74.0,20.0,10.0,271.0,231.0,8.042105263157895,0.753792670157068,23.69392,1.744,0.8523985239852399,2.0,10.0,70.0,17.0
0.0,0.0,10.0,71.0,12.0,5.0,305.0,256.0,6.668852459016393,0.8721620452310719,26.596,1.0464,0.839344262295082,2.0,10.0,70.0,17.0
0.0,0.0,12.0,72.0,12.0,0.0,316.0,261.0,6.7594936708860756,0.8725860674157304,27.5552,1.0464,0.8259493670886076,2.0,10.0,70.0,17.0
0.0,0.0,20.0,73.0,23.0,3.0,270.0,218.0,6.888888888888889,0.8680877419354839,23.544,2.0056,0.8074074074074075,2.0,10.0,70.0,17.0
0.0,0.0,16.0,73.0,17.0,0.0,304.0,251.0,6.7894736842105265,0.8807987596899225,26.5088,1.4824,0.8256578947368421,2.0,10.0,70.0,17.0
0.0,0.0,16.0,77.0,18.0,3.0,279.0,238.0,6.808080808080808,0.9265224925816025,24.40304,1.5696,0.8530465949820788,2.0,10.0,70.0,17.0
0.0,0.0,13.0,75.0,14.0,2.0,315.0,260.0,6.743034055727554,0.9111625344352616,27.49104,1.2208,0.8253968253968254,2.0,10.0,70.0,17.0
0.0,0.0,12.0,72.0,13.0,0.0,312.0,256.0,6.75,0.8738133333333333,27.22944,1.1336,0.8205128205128205,2.0,10.0,70.0,17.0
0.0,0.0,13.0,74.0,15.0,1.0,314.0,260.0,6.745341614906832,0.8987061510128914,27.40384,1.308,0.8280254777070064,2.0,10.0,70.0,17.0
0.0,0.0,45.0,47.0,48.0,2.0,136.0,80.0,7.131147540983607,0.5399187126436781,11.9928,3.924,0.5882352941176471,2.0,10.0,70.0,17.0
2.0,3.0,26.0,27.0,76.0,4.0,40.0,18.0,8.080645161290322,0.2737207185628742,3.37856,2.02144,0.45,2.0,10.0,70.0,17.0
3.0,2.0,42.0,36.0,59.0,11.0,104.0,68.0,8.054794520547945,0.36613224489795926,8.3008,4.02704,0.6538461538461539,2.0,10.0,70.0,17.0
1.0,1.0,40.0,34.0,51.0,5.0,96.0,54.0,8.456896551724139,0.32935013251783885,8.34352,3.66768,0.5625,2.0,10.0,70.0,17.0
0.0,0.0,31.0,36.0,45.0,8.0,111.0,74.0,8.142857142857142,0.36217263157894736,9.5568,3.1392,0.6666666666666666,2.0,10.0,70.0,17.0
1.0,1.0,42.0,41.0,50.0,8.0,86.0,45.0,9.164835164835164,0.3664790407673861,7.34784,3.92928,0.5232558139534884,2.0,10.0,70.0,17.0
0.0,0.0,39.0,41.0,40.0,10.0,87.0,50.0,9.91304347826087,0.3388182456140351,7.59584,3.4008,0.5747126436781609,2.0,10.0,70.0,17.0
2.0,2.0,30.0,46.0,43.0,6.0,140.0,103.0,7.730769230769231,0.4874443781094527,11.9328,2.80624,0.7357142857142858,2.0,10.0,70.0,17.0
0.0,0.0,37.0,48.0,39.0,3.0,132.0,93.0,7.942446043165468,0.49508173913043474,11.54176,3.4008,0.7045454545454546,2.0,10.0,70.0,17.0
0.0,0.0,26.0,47.0,31.0,5.0,162.0,120.0,7.818181818181818,0.4924725581395349,14.05168,2.4416,0.7407407407407407,2.0,10.0,70.0,17.0
1.0,1.0,33.0,57.0,39.0,6.0,152.0,108.0,7.949044585987261,0.5874215384615383,12.8576,2.97008,0.7105263157894737,2.0,10.0,70.0,17.0
0.0,0.0,29.0,56.0,33.0,6.0,189.0,142.0,7.841269841269841,0.5850480971659918,15.57968,2.8776,0.7513227513227513,2.0,10.0,70.0,17.0
0.0,0.0,22.0,56.0,24.0,1.0,208.0,170.0,7.36986301369863,0.6224701858736059,17.36128,2.01088,0.8173076923076923,2.0,10.0,70.0,17.0
0.0,0.0,28.0,56.0,32.0,1.0,164.0,120.0,7.578947368421052,0.6052977777777777,14.2376,2.5288,0.7317073170731707,2.0,10.0,70.0,17.0
0.0,0.0,31.0,56.0,32.0,3.0,164.0,119.0,7.813953488372093,0.5870933333333332,14.32384,2.7904,0.725609756097561,2.0,10.0,70.0,17.0
0.0,0.0,20.0,49.0,29.0,7.0,178.0,147.0,7.415384615384616,0.5413178423236514,15.57824,2.0056,0.8258426966292135,2.0,10.0,70.0,17.0
0.0,0.0,29.0,49.0,33.0,3.0,161.0,123.0,7.543859649122807,0.532098976744186,13.66784,2.616,0.7639751552795031,2.0,10.0,70.0,17.0
0.0,0.0,25.0,45.0,27.0,6.0,160.0,119.0,7.65,0.48188235294117643,13.78816,2.3544,0.74375,2.0,10.0,70.0,17.0
0.0,0.0,27.0,50.0,29.0,4.0,165.0,122.0,7.781818181818182,0.5263551401869158,14.388,2.5288,0.7393939393939394,2.0,10.0,70.0,17.0
0.0,0.0,28.0,50.0,31.0,2.0,155.0,108.0,7.741935483870968,0.5290666666666666,13.516,2.7032,0.6967741935483871,2.0,10.0,70.0,17.0
0.0,0.0,29.0,51.0,31.0,5.0,169.0,136.0,7.540983606557377,0.5540285217391304,14.308,2.7032,0.8047337278106509,2.0,10.0,70.0,17.0
1.0,1.0,35.0,57.0,40.0,3.0,158.0,111.0,7.616766467065868,0.6130475471698112,13.39872,3.05728,0.7025316455696202,2.0,10.0,70.0,17.0
0.0,0.0,24.0,57.0,26.0,5.0,175.0,126.0,7.714285714285714,0.6052977777777777,14.0312,2.18528,0.72,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,36.0,3.0,157.0,107.0,8.006369426751592,0.5627519490851234,13.6904,3.1392,0.6815286624203821,2.0,10.0,70.0,17.0
0.0,0.0,33.0,53.0,36.0,4.0,159.0,111.0,8.754716981132075,0.49593379310344826,13.8648,3.1392,0.6981132075471698,2.0,10.0,70.0,17.0
0.0,0.0,35.0,56.0,39.0,3.0,151.0,106.0,7.573170731707317,0.6057594847020933,13.21616,3.2264,0.7019867549668874,2.0,10.0,70.0,17.0
0.0,0.0,30.0,52.0,32.0,3.0,154.0,107.0,7.296296296296297,0.5838359390862944,13.12416,2.7904,0.6948051948051948,2.0,10.0,70.0,17.0
0.0,0.0,21.0,55.0,28.0,6.0,185.0,140.0,7.55440414507772,0.5964203017832648,15.90928,2.2672,0.7567567567567568,2.0,10.0,70.0,17.0
0.0,0.0,42.0,54.0,51.0,0.0,129.0,76.0,7.985611510791367,0.5539563243243243,11.27408,3.924,0.5891472868217055,2.0,10.0,70.0,17.0
0.0,0.0,17.0,55.0,20.0,6.0,196.0,161.0,7.428571428571429,0.6065230769230769,17.15392,1.744,0.8214285714285714,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,24.0,1.0,182.0,132.0,7.4010989010989015,0.5977058351893094,15.8704,2.0928,0.7252747252747253,2.0,10.0,70.0,17.0
0.0,0.0,39.0,56.0,41.0,3.0,133.0,78.0,7.962406015037594,0.5761474598677998,11.35184,3.5752,0.5864661654135338,2.0,10.0,70.0,17.0
0.0,0.0,29.0,55.0,31.0,5.0,188.0,136.0,7.4361702127659575,0.6059032904148783,14.91904,2.7032,0.723404255319149,2.0,10.0,70.0,17.0
0.0,0.0,31.0,53.0,37.0,3.0,161.0,111.0,7.6770186335403725,0.5655528802588996,14.0392,3.2264,0.6894409937888198,2.0,10.0,70.0,17.0
0.0,0.0,24.0,53.0,35.0,5.0,180.0,133.0,7.101063829787234,0.6114238801498126,14.81824,2.5288,0.7388888888888889,2.0,10.0,70.0,17.0
0.0,0.0,25.0,54.0,29.0,4.0,171.0,123.0,7.526315789473684,0.5877616783216782,14.66544,2.5288,0.7192982456140351,2.0,10.0,70.0,17.0
0.0,0.0,28.0,56.0,30.0,4.0,167.0,111.0,7.616766467065868,0.6022923270440251,14.1528,2.616,0.6646706586826348,2.0,10.0,70.0,17.0
0.0,0.0,33.0,54.0,35.0,9.0,157.0,102.0,7.949044585987261,0.5565046153846154,13.52656,3.052,0.6496815286624203,2.0,10.0,70.0,17.0
0.0,0.0,31.0,54.0,36.0,5.0,166.0,115.0,7.626506024096385,0.5800401895734597,14.4752,3.1392,0.6927710843373494,2.0,10.0,70.0,17.0
0.0,0.0,18.0,55.0,20.0,4.0,179.0,132.0,7.441340782122905,0.6054822822822823,15.6088,1.744,0.7374301675977654,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,25.0,4.0,183.0,134.0,7.39344262295082,0.6094048780487804,15.9576,2.18,0.73224043715847,2.0,10.0,70.0,17.0
0.0,0.0,18.0,52.0,22.0,4.0,190.0,141.0,7.515789473684211,0.5667854341736693,16.568,1.9184,0.7421052631578947,2.0,10.0,70.0,17.0
0.0,0.0,17.0,54.0,21.0,9.0,181.0,139.0,7.607734806629834,0.5814713725490196,15.20976,1.8312,0.7679558011049724,2.0,10.0,70.0,17.0
0.0,0.0,24.0,51.0,28.0,2.0,175.0,119.0,7.097142857142857,0.5886763285024155,15.26,2.4416,0.68,2.0,10.0,70.0,17.0
0.0,0.0,17.0,57.0,23.0,2.0,205.0,159.0,7.185365853658537,0.6498541751527495,16.72912,2.0056,0.775609756097561,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,24.0,3.0,170.0,122.0,7.411764705882353,0.5968457142857142,14.824,2.0928,0.7176470588235294,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,26.0,3.0,175.0,125.0,7.388571428571429,0.6098066511987624,15.26,2.2672,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,28.0,4.0,175.0,126.0,7.457142857142857,0.5932137931034482,15.26,2.4416,0.72,2.0,10.0,70.0,17.0
0.0,0.0,19.0,55.0,25.0,2.0,179.0,132.0,7.441340782122905,0.6054822822822823,15.6088,2.18,0.7374301675977654,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,32.0,3.0,158.0,106.0,7.708860759493671,0.5738435467980295,13.7776,2.7904,0.6708860759493671,2.0,10.0,70.0,17.0
0.0,0.0,44.0,52.0,45.0,5.0,126.0,64.0,8.261904761904763,0.5156002305475503,10.9872,3.924,0.5079365079365079,2.0,10.0,70.0,17.0
0.0,0.0,28.0,51.0,31.0,2.0,169.0,120.0,7.775147928994083,0.5373428310502284,14.7368,2.7032,0.7100591715976331,2.0,10.0,70.0,17.0
0.0,0.0,33.0,55.0,34.0,7.0,144.0,94.0,7.75,0.5813677419354839,11.98336,2.9648,0.6527777777777778,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,30.0,5.0,184.0,130.0,7.826086956521739,0.5757155555555554,16.0448,2.616,0.7065217391304348,2.0,10.0,70.0,17.0
0.0,0.0,24.0,56.0,25.0,5.0,178.0,126.0,7.51685393258427,0.6102978774289985,14.37472,2.18,0.7078651685393258,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,2.0,189.0,139.0,7.4603174603174605,0.5929613617021275,16.4808,2.0056,0.7354497354497355,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,35.0,1.0,160.0,106.0,7.875,0.5721396825396825,13.952,3.052,0.6625,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,28.0,7.0,146.0,98.0,7.972602739726027,0.5651353951890034,12.7312,2.4416,0.6712328767123288,2.0,10.0,70.0,17.0
0.0,0.0,31.0,52.0,32.0,7.0,160.0,110.0,8.2125,0.5187019786910197,13.952,2.7904,0.6875,2.0,10.0,70.0,17.0
0.0,0.0,40.0,53.0,41.0,6.0,142.0,84.0,8.492957746478874,0.511218839137645,12.3824,3.5752,0.5915492957746479,2.0,10.0,70.0,17.0
0.0,0.0,18.0,51.0,23.0,4.0,180.0,136.0,7.133333333333334,0.5856897196261681,15.696,2.0056,0.7555555555555555,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,28.0,6.0,175.0,130.0,7.782857142857143,0.5789133627019089,15.26,2.4416,0.7428571428571429,2.0,10.0,70.0,17.0
