devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,59.0,48.0,2.0,109.0,57.0,8.752293577981652,0.5522301048218029,9.5048,4.1856,0.5229357798165137,2.0,10.0,70.0,17.0
0.0,0.0,54.0,59.0,54.0,2.0,101.0,43.0,9.326732673267326,0.5182179193205945,8.8072,4.7088,0.4257425742574257,2.0,10.0,70.0,17.0
0.0,0.0,51.0,59.0,51.0,0.0,98.0,42.0,9.06122448979592,0.5334025225225224,8.5456,4.4472,0.4285714285714285,2.0,10.0,70.0,17.0
0.0,0.0,54.0,56.0,54.0,0.0,94.0,35.0,9.638297872340424,0.4759678587196467,8.1968,4.7088,0.3723404255319149,2.0,10.0,70.0,17.0
0.0,0.0,54.0,59.0,54.0,2.0,93.0,36.0,10.451612903225806,0.4624434567901235,8.1096,4.7088,0.3870967741935484,2.0,10.0,70.0,17.0
0.0,0.0,54.0,56.0,54.0,0.0,98.0,39.0,9.459183673469388,0.4849805393743256,8.5456,4.7088,0.3979591836734694,2.0,10.0,70.0,17.0
0.0,0.0,50.0,60.0,50.0,0.0,108.0,55.0,9.38888888888889,0.5235124260355029,9.4176,4.36,0.5092592592592593,2.0,10.0,70.0,17.0
0.0,0.0,46.0,60.0,46.0,0.0,103.0,55.0,9.524271844660197,0.5160709480122324,8.9816,4.0112,0.5339805825242718,2.0,10.0,70.0,17.0
0.0,0.0,50.0,59.0,50.0,0.0,108.0,51.0,9.86111111111111,0.4901354366197183,9.4176,4.36,0.4722222222222222,2.0,10.0,70.0,17.0
0.0,0.0,43.0,59.0,43.0,5.0,124.0,73.0,10.57258064516129,0.4571523417238749,10.8128,3.7496,0.5887096774193549,2.0,10.0,70.0,17.0
0.0,0.0,58.0,60.0,59.0,1.0,96.0,34.0,9.8125,0.500912101910828,8.3712,5.1448,0.3541666666666667,2.0,10.0,70.0,17.0
0.0,0.0,52.0,55.0,52.0,0.0,94.0,42.0,9.0,0.5006222222222222,8.1968,4.5344,0.4468085106382978,2.0,10.0,70.0,17.0
0.0,0.0,50.0,60.0,50.0,2.0,112.0,58.0,10.446428571428571,0.4705148717948718,9.7664,4.36,0.5178571428571429,2.0,10.0,70.0,17.0
0.0,0.0,51.0,57.0,51.0,3.0,110.0,55.0,10.71818181818182,0.4356559796437659,9.592,4.4472,0.5,2.0,10.0,70.0,17.0
0.0,0.0,45.0,58.0,45.0,0.0,113.0,64.0,8.123893805309734,0.5848623965141612,9.8536,3.924,0.5663716814159292,2.0,10.0,70.0,17.0
0.0,0.0,65.0,60.0,65.0,0.0,89.0,24.0,8.764044943820224,0.5608369230769231,7.7608,5.668,0.2696629213483146,2.0,10.0,70.0,17.0
0.0,0.0,49.0,60.0,49.0,2.0,112.0,58.0,10.660714285714286,0.4610572864321606,9.7664,4.2728,0.5178571428571429,2.0,10.0,70.0,17.0
0.0,0.0,59.0,59.0,59.0,3.0,107.0,43.0,9.532710280373832,0.5070205490196078,9.3304,5.1448,0.4018691588785046,2.0,10.0,70.0,17.0
0.0,0.0,55.0,59.0,55.0,1.0,104.0,47.0,8.711538461538462,0.5548135982339956,9.0688,4.796,0.4519230769230769,2.0,10.0,70.0,17.0
0.0,0.0,44.0,59.0,44.0,2.0,112.0,64.0,8.785714285714286,0.5501294308943089,9.7664,3.8368,0.5714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,50.0,56.0,50.0,2.0,106.0,50.0,9.056603773584904,0.5065386666666666,9.2432,4.36,0.4716981132075472,2.0,10.0,70.0,17.0
0.0,0.0,53.0,59.0,53.0,2.0,113.0,56.0,8.814159292035399,0.5483540562248995,9.8536,4.6216,0.495575221238938,2.0,10.0,70.0,17.0
0.0,0.0,47.0,56.0,47.0,1.0,105.0,51.0,9.028571428571428,0.5081113924050632,9.156,4.0984,0.4857142857142857,2.0,10.0,70.0,17.0
0.0,0.0,48.0,60.0,49.0,0.0,105.0,56.0,8.8,0.5585454545454545,9.156,4.2728,0.5333333333333333,2.0,10.0,70.0,17.0
0.0,0.0,55.0,60.0,55.0,0.0,99.0,35.0,9.363636363636363,0.5249242718446602,8.6328,4.796,0.3535353535353535,2.0,10.0,70.0,17.0
0.0,0.0,54.0,59.0,54.0,2.0,98.0,41.0,9.857142857142858,0.4903327536231883,8.5456,4.7088,0.4183673469387755,2.0,10.0,70.0,17.0
0.0,0.0,39.0,59.0,39.0,0.0,123.0,74.0,8.439024390243903,0.5727297109826589,10.7256,3.4008,0.6016260162601627,2.0,10.0,70.0,17.0
0.0,0.0,53.0,60.0,53.0,1.0,93.0,37.0,9.612903225806452,0.5113127516778523,8.1096,4.6216,0.3978494623655914,2.0,10.0,70.0,17.0
0.0,0.0,51.0,57.0,51.0,0.0,110.0,53.0,9.354545454545455,0.4991626822157434,9.592,4.4472,0.4818181818181818,2.0,10.0,70.0,17.0
0.0,0.0,60.0,58.0,60.0,1.0,96.0,37.0,10.03125,0.4736558255451712,8.3712,5.232,0.3854166666666667,2.0,10.0,70.0,17.0
0.0,0.0,44.0,58.0,44.0,1.0,120.0,71.0,9.5,0.5001431578947368,10.464,3.8368,0.5916666666666667,2.0,10.0,70.0,17.0
0.0,0.0,53.0,57.0,53.0,2.0,106.0,51.0,9.679245283018869,0.4824177777777778,9.2432,4.6216,0.4811320754716981,2.0,10.0,70.0,17.0
0.0,0.0,48.0,60.0,48.0,2.0,107.0,55.0,9.08411214953271,0.5410765432098764,9.3304,4.1856,0.514018691588785,2.0,10.0,70.0,17.0
0.0,0.0,50.0,60.0,50.0,4.0,112.0,56.0,11.035714285714286,0.4453902912621358,9.7664,4.36,0.5,2.0,10.0,70.0,17.0
0.0,0.0,58.0,59.0,58.0,0.0,100.0,39.0,8.76,0.5517442922374429,8.72,5.0576,0.39,2.0,10.0,70.0,17.0
0.0,0.0,38.0,59.0,39.0,0.0,120.0,73.0,8.75,0.5523748571428572,10.464,3.4008,0.6083333333333333,2.0,10.0,70.0,17.0
0.0,0.0,56.0,59.0,56.0,0.0,89.0,33.0,9.404494382022472,0.5139329988052569,7.7608,4.8832,0.3707865168539326,2.0,10.0,70.0,17.0
0.0,0.0,53.0,56.0,53.0,2.0,98.0,40.0,10.224489795918368,0.4486796007984032,8.5456,4.6216,0.4081632653061224,2.0,10.0,70.0,17.0
0.0,0.0,48.0,59.0,48.0,1.0,114.0,58.0,9.052631578947368,0.5339088372093023,9.9408,4.1856,0.5087719298245614,2.0,10.0,70.0,17.0
0.0,0.0,49.0,57.0,49.0,0.0,102.0,47.0,9.470588235294118,0.4930464596273291,8.8944,4.2728,0.4607843137254901,2.0,10.0,70.0,17.0
0.0,0.0,47.0,59.0,47.0,0.0,101.0,48.0,9.623762376237623,0.5022235390946502,8.8072,4.0984,0.4752475247524752,2.0,10.0,70.0,17.0
0.0,0.0,50.0,60.0,50.0,0.0,98.0,43.0,9.979591836734691,0.4925251533742331,8.5456,4.36,0.4387755102040816,2.0,10.0,70.0,17.0
0.0,0.0,47.0,59.0,47.0,1.0,105.0,57.0,9.857142857142858,0.4903327536231883,9.156,4.0984,0.5428571428571428,2.0,10.0,70.0,17.0
0.0,0.0,52.0,59.0,52.0,2.0,104.0,48.0,9.75,0.4957210256410256,9.0688,4.5344,0.4615384615384615,2.0,10.0,70.0,17.0
0.0,0.0,48.0,60.0,48.0,1.0,107.0,52.0,9.532710280373832,0.5156141176470588,9.3304,4.1856,0.4859813084112149,2.0,10.0,70.0,17.0
0.0,0.0,49.0,57.0,49.0,1.0,110.0,58.0,9.981818181818182,0.4677945355191257,9.592,4.2728,0.5272727272727272,2.0,10.0,70.0,17.0
0.0,0.0,57.0,58.0,57.0,1.0,94.0,38.0,10.148936170212766,0.4681633542976939,8.1968,4.9704,0.4042553191489361,2.0,10.0,70.0,17.0
0.0,0.0,44.0,58.0,44.0,0.0,123.0,70.0,9.268292682926829,0.5126467368421053,10.7256,3.8368,0.5691056910569106,2.0,10.0,70.0,17.0
0.0,0.0,53.0,57.0,53.0,1.0,106.0,48.0,10.075471698113208,0.4634462921348314,9.2432,4.6216,0.4528301886792453,2.0,10.0,70.0,17.0
0.0,0.0,61.0,60.0,61.0,0.0,88.0,27.0,10.431818181818182,0.4711738562091503,7.6736,5.3192,0.3068181818181818,2.0,10.0,70.0,17.0
0.0,0.0,57.0,60.0,57.0,3.0,98.0,38.0,11.29591836734694,0.435130623306233,8.5456,4.9704,0.3877551020408163,2.0,10.0,70.0,17.0
0.0,0.0,58.0,59.0,58.0,4.0,106.0,44.0,11.660377358490566,0.4145045954692556,9.2432,5.0576,0.4150943396226415,2.0,10.0,70.0,17.0
0.0,0.0,51.0,59.0,51.0,1.0,107.0,55.0,8.83177570093458,0.547260275132275,9.3304,4.4472,0.514018691588785,2.0,10.0,70.0,17.0
0.0,0.0,47.0,59.0,47.0,0.0,100.0,50.0,8.34,0.5795299760191845,8.72,4.0984,0.5,2.0,10.0,70.0,17.0
0.0,0.0,61.0,56.0,61.0,1.0,98.0,34.0,10.193877551020408,0.4500269869869869,8.5456,5.3192,0.3469387755102041,2.0,10.0,70.0,17.0
0.0,0.0,54.0,59.0,54.0,0.0,99.0,45.0,9.666666666666666,0.4999944827586207,8.6328,4.7088,0.4545454545454545,2.0,10.0,70.0,17.0
0.0,0.0,54.0,57.0,54.0,2.0,97.0,40.0,10.02061855670103,0.4659832098765432,8.4584,4.7088,0.4123711340206185,2.0,10.0,70.0,17.0
0.0,0.0,56.0,59.0,56.0,1.0,101.0,42.0,10.366336633663366,0.466247640878701,8.8072,4.8832,0.4158415841584158,2.0,10.0,70.0,17.0
0.0,0.0,43.0,60.0,44.0,1.0,113.0,64.0,10.08849557522124,0.4872084210526315,9.8536,3.8368,0.5663716814159292,2.0,10.0,70.0,17.0
0.0,0.0,52.0,59.0,52.0,2.0,109.0,56.0,9.357798165137616,0.5164975686274509,9.5048,4.5344,0.5137614678899083,2.0,10.0,70.0,17.0
0.0,0.0,55.0,59.0,55.0,1.0,103.0,45.0,8.097087378640778,0.5969158752997601,8.9816,4.796,0.4368932038834951,2.0,10.0,70.0,17.0
0.0,0.0,47.0,60.0,48.0,0.0,106.0,54.0,8.09433962264151,0.6072391608391609,9.2432,4.1856,0.5094339622641509,2.0,10.0,70.0,17.0
0.0,0.0,57.0,58.0,57.0,1.0,95.0,39.0,8.778947368421052,0.5412220623501199,8.284,4.9704,0.4105263157894737,2.0,10.0,70.0,17.0
0.0,0.0,40.0,57.0,40.0,1.0,127.0,81.0,8.645669291338583,0.5400900546448086,11.0744,3.488,0.6377952755905512,2.0,10.0,70.0,17.0
0.0,0.0,40.0,58.0,40.0,3.0,126.0,80.0,8.619047619047619,0.5512627624309392,10.9872,3.488,0.6349206349206349,2.0,10.0,70.0,17.0
0.0,0.0,62.0,57.0,62.0,0.0,82.0,18.0,9.0,0.5188266666666667,7.1504,5.4064,0.2195121951219512,2.0,10.0,70.0,17.0
0.0,0.0,48.0,60.0,48.0,2.0,119.0,66.0,8.873949579831933,0.553890909090909,10.3768,4.1856,0.5546218487394958,2.0,10.0,70.0,17.0
0.0,0.0,52.0,60.0,52.0,2.0,107.0,55.0,9.644859813084112,0.5096186046511627,9.3304,4.5344,0.514018691588785,2.0,10.0,70.0,17.0
0.0,0.0,48.0,59.0,48.0,2.0,119.0,62.0,9.403361344537815,0.5139949240393208,10.3768,4.1856,0.5210084033613446,2.0,10.0,70.0,17.0
0.0,0.0,59.0,59.0,60.0,4.0,99.0,39.0,10.212121212121213,0.4732885459940653,8.6328,5.232,0.3939393939393939,2.0,10.0,70.0,17.0
0.0,0.0,51.0,59.0,51.0,2.0,106.0,55.0,8.09433962264151,0.5971185081585081,9.2432,4.4472,0.5188679245283019,2.0,10.0,70.0,17.0
0.0,0.0,46.0,56.0,46.0,2.0,109.0,58.0,8.091743119266056,0.5669384126984126,9.5048,4.0112,0.5321100917431193,2.0,10.0,70.0,17.0
0.0,0.0,40.0,59.0,40.0,1.0,106.0,57.0,7.754716981132075,0.6232696836982968,9.2432,3.488,0.5377358490566038,2.0,10.0,70.0,17.0
0.0,0.0,42.0,57.0,42.0,2.0,113.0,65.0,8.309734513274336,0.5619240894568691,9.8536,3.6624,0.5752212389380531,2.0,10.0,70.0,17.0
0.0,0.0,58.0,59.0,58.0,6.0,100.0,44.0,9.48,0.5098396624472573,8.72,5.0576,0.44,2.0,10.0,70.0,17.0
0.0,0.0,48.0,60.0,48.0,0.0,117.0,62.0,7.17948717948718,0.6846171428571429,10.2024,4.1856,0.5299145299145299,2.0,10.0,70.0,17.0
0.0,0.0,43.0,59.0,43.0,0.0,109.0,55.0,6.8807339449541285,0.7024366933333333,9.5048,3.7496,0.5045871559633027,2.0,10.0,70.0,17.0
0.0,0.0,51.0,59.0,51.0,0.0,95.0,41.0,7.389473684210526,0.6540763532763533,8.284,4.4472,0.431578947368421,2.0,10.0,70.0,17.0
0.0,0.0,50.0,60.0,50.0,0.0,106.0,45.0,7.726415094339623,0.6361553113553114,9.2432,4.36,0.4245283018867924,2.0,10.0,70.0,17.0
0.0,0.0,49.0,58.0,49.0,1.0,105.0,50.0,8.285714285714286,0.57344,9.156,4.2728,0.4761904761904761,2.0,10.0,70.0,17.0
0.0,0.0,55.0,57.0,55.0,1.0,97.0,41.0,9.061855670103093,0.5152851877133106,8.4584,4.796,0.422680412371134,2.0,10.0,70.0,17.0
0.0,0.0,49.0,58.0,49.0,0.0,105.0,48.0,8.2,0.5794341463414634,9.156,4.2728,0.4571428571428571,2.0,10.0,70.0,17.0
0.0,0.0,54.0,57.0,54.0,4.0,106.0,52.0,9.566037735849056,0.4881268639053254,9.2432,4.7088,0.490566037735849,2.0,10.0,70.0,17.0
0.0,0.0,40.0,60.0,40.0,0.0,115.0,67.0,7.565217391304348,0.6497103448275862,10.028,3.488,0.5826086956521739,2.0,10.0,70.0,17.0
0.0,0.0,54.0,60.0,54.0,1.0,96.0,42.0,7.90625,0.6216853754940711,8.3712,4.7088,0.4375,2.0,10.0,70.0,17.0
0.0,0.0,43.0,59.0,43.0,2.0,123.0,69.0,8.121951219512194,0.5950885285285284,10.7256,3.7496,0.5609756097560976,2.0,10.0,70.0,17.0
0.0,0.0,37.0,59.0,37.0,0.0,122.0,77.0,7.426229508196721,0.6508390286975716,10.6384,3.2264,0.6311475409836066,2.0,10.0,70.0,17.0
0.0,0.0,50.0,59.0,50.0,0.0,113.0,60.0,8.070796460176991,0.598860350877193,9.8536,4.36,0.5309734513274337,2.0,10.0,70.0,17.0
0.0,0.0,48.0,56.0,48.0,3.0,111.0,57.0,8.702702702702704,0.5271373913043478,9.6792,4.1856,0.5135135135135135,2.0,10.0,70.0,17.0
0.0,0.0,37.0,59.0,37.0,0.0,118.0,68.0,7.52542372881356,0.64226018018018,10.2896,3.2264,0.576271186440678,2.0,10.0,70.0,17.0
0.0,0.0,43.0,58.0,43.0,1.0,114.0,58.0,8.105263157894736,0.5862067532467533,9.9408,3.7496,0.5087719298245614,2.0,10.0,70.0,17.0
0.0,0.0,46.0,58.0,46.0,1.0,110.0,59.0,8.945454545454545,0.5311479674796747,9.592,4.0112,0.5363636363636364,2.0,10.0,70.0,17.0
0.0,0.0,56.0,60.0,57.0,3.0,103.0,41.0,10.019417475728156,0.490567441860465,8.9816,4.9704,0.3980582524271844,2.0,10.0,70.0,17.0
0.0,0.0,53.0,59.0,53.0,1.0,98.0,41.0,8.26530612244898,0.5847672098765431,8.5456,4.6216,0.4183673469387755,2.0,10.0,70.0,17.0
0.0,0.0,52.0,59.0,52.0,0.0,111.0,52.0,7.891891891891892,0.6124361643835615,9.6792,4.5344,0.4684684684684684,2.0,10.0,70.0,17.0
0.0,0.0,60.0,60.0,60.0,1.0,89.0,27.0,9.876404494382022,0.4976709897610921,7.7608,5.232,0.3033707865168539,2.0,10.0,70.0,17.0
0.0,0.0,47.0,59.0,47.0,2.0,102.0,49.0,9.0,0.5370311111111111,8.8944,4.0984,0.4803921568627451,2.0,10.0,70.0,17.0
0.0,0.0,50.0,56.0,50.0,0.0,102.0,50.0,8.705882352941176,0.5269448648648648,8.8944,4.36,0.4901960784313725,2.0,10.0,70.0,17.0
0.0,0.0,51.0,58.0,51.0,1.0,107.0,51.0,9.19626168224299,0.5166621138211381,9.3304,4.4472,0.4766355140186916,2.0,10.0,70.0,17.0
0.0,0.0,46.0,57.0,46.0,1.0,116.0,65.0,9.258620689655173,0.5043343016759777,10.1152,4.0112,0.5603448275862069,2.0,10.0,70.0,17.0
0.0,0.0,47.0,60.0,47.0,5.0,119.0,62.0,11.394957983193278,0.4313486725663716,10.3768,4.0984,0.5210084033613446,2.0,10.0,70.0,17.0
0.0,0.0,54.0,60.0,54.0,3.0,109.0,49.0,9.577981651376149,0.5131770114942528,9.5048,4.7088,0.4495412844036697,2.0,10.0,70.0,17.0
0.0,0.0,55.0,59.0,55.0,0.0,92.0,33.0,7.793478260869565,0.6201698186889818,8.0224,4.796,0.358695652173913,2.0,10.0,70.0,17.0
0.0,0.0,50.0,59.0,50.0,1.0,116.0,65.0,7.810344827586207,0.6188305518763796,10.1152,4.36,0.5603448275862069,2.0,10.0,70.0,17.0
0.0,0.0,43.0,60.0,43.0,0.0,108.0,60.0,7.833333333333333,0.6274723404255319,9.4176,3.7496,0.5555555555555556,2.0,10.0,70.0,17.0
0.0,0.0,54.0,55.0,54.0,0.0,92.0,36.0,8.804347826086957,0.5117471604938271,8.0224,4.7088,0.391304347826087,2.0,10.0,70.0,17.0
0.0,0.0,57.0,59.0,57.0,2.0,109.0,46.0,9.46788990825688,0.5104917829457364,9.5048,4.9704,0.4220183486238532,2.0,10.0,70.0,17.0
0.0,0.0,58.0,58.0,58.0,0.0,95.0,36.0,9.06315789473684,0.5242499419279907,8.284,5.0576,0.3789473684210526,2.0,10.0,70.0,17.0
0.0,0.0,56.0,58.0,56.0,2.0,101.0,42.0,8.792079207920793,0.5404136936936935,8.8072,4.8832,0.4158415841584158,2.0,10.0,70.0,17.0
0.0,0.0,56.0,60.0,57.0,1.0,104.0,46.0,8.336538461538462,0.58959723183391,9.0688,4.9704,0.4423076923076923,2.0,10.0,70.0,17.0
0.0,0.0,55.0,60.0,55.0,0.0,100.0,42.0,8.55,0.5748771929824561,8.72,4.796,0.42,2.0,10.0,70.0,17.0
0.0,0.0,58.0,58.0,58.0,1.0,94.0,36.0,8.74468085106383,0.5433428710462286,8.1968,5.0576,0.3829787234042553,2.0,10.0,70.0,17.0
0.0,0.0,45.0,60.0,45.0,1.0,115.0,61.0,8.191304347826087,0.6000509554140127,10.028,3.924,0.5304347826086957,2.0,10.0,70.0,17.0
0.0,0.0,53.0,59.0,53.0,2.0,100.0,49.0,8.7,0.5555494252873563,8.72,4.6216,0.49,2.0,10.0,70.0,17.0
0.0,0.0,57.0,56.0,57.0,0.0,97.0,40.0,8.474226804123711,0.5413496836982968,8.4584,4.9704,0.4123711340206185,2.0,10.0,70.0,17.0
0.0,0.0,57.0,58.0,57.0,2.0,97.0,38.0,9.216494845360824,0.5155278747203579,8.4584,4.9704,0.3917525773195876,2.0,10.0,70.0,17.0
0.0,0.0,54.0,57.0,54.0,2.0,98.0,39.0,8.63265306122449,0.5409043971631206,8.5456,4.7088,0.3979591836734694,2.0,10.0,70.0,17.0
0.0,0.0,53.0,60.0,53.0,0.0,105.0,49.0,7.828571428571428,0.6278540145985402,9.156,4.6216,0.4666666666666667,2.0,10.0,70.0,17.0
0.0,0.0,53.0,60.0,53.0,2.0,102.0,44.0,9.029411764705882,0.5443543973941368,8.8944,4.6216,0.4313725490196078,2.0,10.0,70.0,17.0
0.0,0.0,52.0,59.0,52.0,0.0,98.0,45.0,8.448979591836734,0.5720548792270531,8.5456,4.5344,0.4591836734693877,2.0,10.0,70.0,17.0
0.0,0.0,64.0,59.0,64.0,1.0,104.0,36.0,9.721153846153848,0.4971920079129575,9.0688,5.5808,0.3461538461538461,2.0,10.0,70.0,17.0
0.0,0.0,49.0,60.0,49.0,2.0,105.0,54.0,9.342857142857143,0.526091743119266,9.156,4.2728,0.5142857142857142,2.0,10.0,70.0,17.0
0.0,0.0,56.0,55.0,56.0,1.0,93.0,37.0,9.548387096774194,0.4718702702702702,8.1096,4.8832,0.3978494623655914,2.0,10.0,70.0,17.0
0.0,0.0,50.0,60.0,50.0,1.0,105.0,51.0,9.714285714285714,0.5059764705882354,9.156,4.36,0.4857142857142857,2.0,10.0,70.0,17.0
0.0,0.0,45.0,57.0,45.0,2.0,108.0,59.0,9.77777777777778,0.4775563636363636,9.4176,3.924,0.5462962962962963,2.0,10.0,70.0,17.0
0.0,0.0,51.0,58.0,51.0,4.0,106.0,50.0,10.669811320754716,0.4453087179487179,9.2432,4.4472,0.4716981132075472,2.0,10.0,70.0,17.0
0.0,0.0,51.0,60.0,51.0,1.0,97.0,42.0,9.742268041237113,0.5045231746031746,8.4584,4.4472,0.4329896907216495,2.0,10.0,70.0,17.0
0.0,0.0,56.0,60.0,56.0,0.0,97.0,39.0,9.835051546391751,0.4997635220125785,8.4584,4.8832,0.4020618556701031,2.0,10.0,70.0,17.0
0.0,0.0,57.0,59.0,57.0,2.0,96.0,37.0,9.8125,0.4925635668789808,8.3712,4.9704,0.3854166666666667,2.0,10.0,70.0,17.0
0.0,0.0,47.0,59.0,47.0,1.0,109.0,56.0,9.770642201834862,0.4946737276995304,9.5048,4.0984,0.5137614678899083,2.0,10.0,70.0,17.0
0.0,0.0,55.0,59.0,55.0,1.0,97.0,36.0,10.051546391752575,0.4808493948717949,8.4584,4.796,0.3711340206185567,2.0,10.0,70.0,17.0
0.0,0.0,57.0,56.0,57.0,1.0,105.0,49.0,9.142857142857142,0.50176,9.156,4.9704,0.4666666666666667,2.0,10.0,70.0,17.0
