devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,47.11578947368421,0.14778909740840035,8.284,7.412,0.10526315789473684,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,47.34065934065934,0.14535665738161557,7.9352,7.3248,0.07692307692307693,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,94.0,10.0,46.53191489361702,0.14788301783264746,8.1968,7.2376,0.10638297872340426,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,1.0,81.0,1.0,46.51851851851852,0.14088152866242035,7.0632,6.976,0.012345679012345678,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,46.62068965517241,0.1476014201183432,7.5864,7.3248,0.034482758620689655,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,91.0,7.0,46.879120879120876,0.14678773558368494,7.9352,7.412,0.07692307692307693,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,2.0,82.0,2.0,46.68292682926829,0.1403853709508882,7.1504,6.976,0.024390243902439025,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,47.010989010989015,0.14637598877980362,7.9352,7.2376,0.07692307692307693,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,15.0,47.326530612244895,0.14366909874946096,8.5456,7.3248,0.15306122448979592,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,47.6,0.14456470588235293,7.848,7.3248,0.06666666666666667,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,46.96774193548387,0.14825494505494502,8.1096,7.412,0.08602150537634409,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,6.0,88.0,7.0,46.36363636363637,0.14665286274509803,7.6736,7.0632,0.07954545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,5.0,87.0,5.0,46.41379310344828,0.14119940564635955,7.5864,7.1504,0.05747126436781609,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.879120879120876,0.14678773558368494,7.9352,7.3248,0.07692307692307693,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,94.0,11.0,46.659574468085104,0.14572271773825812,8.1968,7.1504,0.11702127659574468,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,3.0,86.0,4.0,46.95348837209303,0.14306583457157007,7.4992,7.2376,0.046511627906976744,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,87.0,5.0,46.06896551724138,0.14581269461077842,7.5864,7.1504,0.05747126436781609,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,95.0,10.0,46.54736842105263,0.1495938489371325,8.284,7.412,0.10526315789473684,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,46.604651162790695,0.1476522155688623,7.4992,7.3248,0.023255813953488372,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,0.0,84.0,0.0,46.5,0.14798451612903227,7.3248,7.3248,0.0,6.0,6.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,8.0,90.0,10.0,46.333333333333336,0.14144460431654673,7.848,6.8888,0.1111111111111111,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.30434782608695,0.1486098028169014,8.0224,7.3248,0.08695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,88.0,4.0,46.70454545454545,0.1473364087591241,7.6736,7.412,0.045454545454545456,3.0,9.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,3.0,85.0,4.0,46.8,0.14353504273504272,7.412,6.976,0.047058823529411764,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,90.0,7.0,46.8,0.14353504273504272,7.848,7.2376,0.07777777777777778,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,46.247191011235955,0.14702211856171038,7.7608,7.3248,0.06741573033707865,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,88.0,4.0,46.90909090909091,0.14669395348837208,7.6736,7.3248,0.045454545454545456,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,46.83870967741935,0.1486633608815427,8.1096,7.412,0.08602150537634409,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,5.0,87.0,5.0,46.62068965517241,0.1458442603550296,7.5864,7.0632,0.05747126436781609,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,4.0,87.0,6.0,46.55172413793103,0.14078103703703704,7.5864,7.1504,0.06896551724137931,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,46.76288659793814,0.14715259259259258,8.4584,7.3248,0.13402061855670103,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,46.285714285714285,0.14689975308641975,7.9352,7.2376,0.08791208791208792,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,46.90909090909091,0.1432012403100775,7.6736,7.1504,0.06818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,94.0,11.0,46.212765957446805,0.1471316390423573,8.1968,7.1504,0.11702127659574468,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,88.0,4.0,46.77272727272727,0.1471216326530612,7.6736,7.412,0.045454545454545456,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,98.0,14.0,47.204081632653065,0.14577722438391696,8.5456,7.3248,0.14285714285714285,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,94.0,10.0,46.46808510638298,0.14808615384615384,8.1968,7.3248,0.10638297872340426,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,2.0,82.0,2.0,46.390243902439025,0.14127108307045214,7.1504,6.976,0.024390243902439025,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,91.0,7.0,47.40659340659341,0.14515449235048675,7.9352,7.2376,0.07692307692307693,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,95.0,11.0,46.8,0.14703589743589743,8.284,7.412,0.11578947368421053,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,86.0,5.0,46.674418604651166,0.143921235675137,7.4992,7.0632,0.05813953488372093,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,88.0,5.0,46.5,0.14446107526881719,7.6736,7.2376,0.056818181818181816,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,46.148936170212764,0.1473351406177962,8.1968,7.2376,0.11702127659574468,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,102.0,18.0,46.88235294117647,0.14677761606022582,8.8944,7.2376,0.17647058823529413,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,1.0,87.0,2.0,46.758620689655174,0.14891799410029496,7.5864,7.412,0.022988505747126436,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,1.0,83.0,1.0,46.626506024096386,0.14582606718346253,7.2376,7.1504,0.012048192771084338,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,5.0,88.0,7.0,46.70454545454545,0.14032038929440388,7.6736,7.0632,0.07954545454545454,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.285714285714285,0.14866962962962962,7.9352,7.3248,0.07692307692307693,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,95.0,11.0,46.67368421052632,0.1474338294993234,8.284,7.2376,0.11578947368421053,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,90.0,9.0,47.46666666666667,0.13979325842696627,7.848,7.1504,0.1,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,47.07692307692308,0.1444308496732026,7.9352,7.2376,0.08791208791208792,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,47.02173913043478,0.14634252427184466,8.0224,7.3248,0.08695652173913043,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,47.142857142857146,0.14596654545454543,8.5456,7.3248,0.14285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,97.0,13.0,46.70103092783505,0.14734749668874172,8.4584,7.3248,0.13402061855670103,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,90.0,10.0,47.13333333333333,0.13904384724186702,7.848,6.976,0.1111111111111111,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.69565217391305,0.147364469273743,8.0224,7.3248,0.08695652173913043,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,46.8,0.14703589743589743,7.848,7.3248,0.06666666666666667,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,87.0,6.0,46.689655172413794,0.14387426883308713,7.5864,7.0632,0.06896551724137931,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,89.0,6.0,47.39325842696629,0.14173830251303934,7.7608,7.2376,0.06741573033707865,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,46.630434782608695,0.1458137808857809,8.0224,7.2376,0.09782608695652174,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,91.0,6.0,46.94505494505494,0.1483265917602996,7.9352,7.3248,0.06593406593406594,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,93.0,9.0,47.03225806451613,0.14630979423868312,8.1096,7.412,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,92.0,9.0,46.95652173913044,0.14480118518518517,8.0224,7.1504,0.09782608695652174,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,6.0,87.0,7.0,46.48275862068966,0.14098991097922847,7.5864,7.0632,0.08045977011494253,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,46.853932584269664,0.1468666474820144,7.7608,7.3248,0.056179775280898875,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,92.0,9.0,47.21739130434783,0.14573613259668508,8.0224,7.2376,0.09782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,91.0,9.0,46.94505494505494,0.1413465168539326,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.53333333333333,0.14611805157593125,7.848,7.2376,0.07777777777777778,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,97.0,13.0,47.07216494845361,0.14618575558475688,8.4584,7.3248,0.13402061855670103,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,46.53333333333333,0.1478785100286533,7.848,7.3248,0.06666666666666667,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,46.43478260869565,0.1481923595505618,8.0224,7.3248,0.08695652173913043,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,46.06896551724138,0.1422562874251497,7.5864,6.976,0.08045977011494253,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,47.333333333333336,0.14537915492957745,7.848,7.2376,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,20.0,105.0,21.0,46.857142857142854,0.1468565853658537,9.156,7.412,0.2,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,93.0,11.0,46.96774193548387,0.14302241758241757,8.1096,7.0632,0.11827956989247312,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,91.0,9.0,47.142857142857146,0.1424911515151515,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,91.0,8.0,46.417582417582416,0.14648242424242425,7.9352,7.2376,0.08791208791208792,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,95.0,10.0,46.421052631578945,0.15000090702947846,8.284,7.3248,0.10526315789473684,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,47.21739130434783,0.14573613259668508,8.0224,7.412,0.08695652173913043,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,46.68131868131868,0.14565483992467043,7.9352,7.2376,0.08791208791208792,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,88.0,8.0,46.77272727272727,0.14011584062196306,7.6736,6.976,0.09090909090909091,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,103.0,19.0,46.71844660194175,0.1472925685785536,8.9816,7.3248,0.18446601941747573,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,15.0,99.0,16.0,46.54545454545455,0.14959999999999998,8.6328,7.2376,0.16161616161616163,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,6.0,88.0,6.0,46.70454545454545,0.14032038929440388,7.6736,7.1504,0.06818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.43181818181818,0.14643751346059714,7.6736,7.2376,0.056818181818181816,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.5,0.14798451612903227,8.0224,7.3248,0.08695652173913043,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,47.381443298969074,0.14523154046997389,8.4584,7.3248,0.13402061855670103,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,46.8125,0.14699663551401868,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,8.0,89.0,8.0,46.247191011235955,0.143479416909621,7.7608,6.976,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,95.0,12.0,46.863157894736844,0.14508966756513927,8.284,7.3248,0.12631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,46.630434782608695,0.14757057342657343,8.0224,7.3248,0.08695652173913043,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,92.0,10.0,46.43478260869565,0.14466397003745318,8.0224,7.1504,0.10869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,46.81395348837209,0.143492260307998,7.4992,7.1504,0.046511627906976744,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,47.204081632653065,0.1440417812364894,8.5456,7.2376,0.15306122448979592,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,47.16129032258065,0.14764651162790696,8.1096,7.412,0.08602150537634409,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,47.010989010989015,0.14637598877980362,7.9352,7.3248,0.07692307692307693,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,46.53333333333333,0.14611805157593125,7.848,7.2376,0.07777777777777778,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,90.0,10.0,46.53333333333333,0.14083667621776505,7.848,6.976,0.1111111111111111,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,46.92134831460674,0.14665563218390804,7.7608,7.3248,0.056179775280898875,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,47.300970873786405,0.14721050903119867,8.9816,7.412,0.17475728155339806,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,90.0,10.0,47.06666666666667,0.1392407932011331,7.848,6.976,0.1111111111111111,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,97.0,14.0,46.824742268041234,0.14520870101276973,8.4584,7.2376,0.14432989690721648,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.54945054945055,0.1478273087818697,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,46.69565217391305,0.147364469273743,8.0224,7.3248,0.08695652173913043,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.54945054945055,0.1478273087818697,7.9352,7.3248,0.07692307692307693,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,4.0,86.0,5.0,46.325581395348834,0.14677333333333334,7.4992,7.0632,0.05813953488372093,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,10.0,93.0,10.0,46.12903225806452,0.14384693706293705,8.1096,7.2376,0.10752688172043011,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.666666666666664,0.147456,7.848,7.3248,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,92.0,9.0,46.369565217391305,0.14663411157993436,8.0224,7.1504,0.09782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,88.0,7.0,47.11363636363637,0.14084075253256148,7.6736,7.1504,0.07954545454545454,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,93.0,10.0,46.70967741935484,0.14556640883977898,8.1096,7.2376,0.10752688172043011,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,94.0,9.0,46.40425531914894,0.15005520403484637,8.1968,7.412,0.09574468085106383,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.90909090909091,0.14669395348837208,7.6736,7.3248,0.045454545454545456,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.70454545454545,0.14558240389294402,7.6736,7.2376,0.056818181818181816,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,4.0,84.0,4.0,46.142857142857146,0.1420284829721362,7.3248,6.976,0.047619047619047616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,46.46666666666667,0.14809067431850786,7.848,7.3248,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,46.417582417582416,0.1500121212121212,7.9352,7.412,0.06593406593406594,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,4.0,85.0,5.0,47.01176470588236,0.1394034034034034,7.412,6.976,0.058823529411764705,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,45.97752808988764,0.1478844183773216,7.7608,7.2376,0.06741573033707865,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.666666666666664,0.147456,7.848,7.3248,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.81318681318681,0.14699447887323944,7.9352,7.3248,0.07692307692307693,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,93.0,8.0,46.645161290322584,0.14928022130013827,8.1096,7.3248,0.08602150537634409,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,87.0,6.0,46.689655172413794,0.14387426883308713,7.5864,7.0632,0.06896551724137931,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,92.0,10.0,46.5,0.14269935483870969,8.0224,7.2376,0.10869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.84090909090909,0.14690748180494906,7.6736,7.3248,0.045454545454545456,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.36363636363637,0.14665286274509803,7.6736,7.2376,0.056818181818181816,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,91.0,9.0,47.472527472527474,0.14150162962962962,7.9352,7.0632,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,88.0,6.0,46.5,0.14446107526881719,7.6736,7.2376,0.06818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,46.630434782608695,0.14932736596736598,8.0224,7.412,0.07608695652173914,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,88.0,4.0,46.77272727272727,0.1471216326530612,7.6736,7.3248,0.045454545454545456,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,94.0,10.0,46.40425531914894,0.14828984869325995,8.1968,7.2376,0.10638297872340426,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,88.0,8.0,46.63636363636363,0.14052553606237816,7.6736,6.976,0.09090909090909091,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.68131868131868,0.1474097175141243,7.9352,7.3248,0.07692307692307693,6.0,6.0,40.0,17.0
