devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,69.0,44.0,6.0,157.0,96.0,9.573248407643312,0.5904453493013971,13.6904,3.8368,0.6114649681528662,6.0,6.0,40.0,17.0
0.0,0.0,53.0,68.0,55.0,6.0,155.0,92.0,9.464516129032258,0.5885731424676209,13.516,4.796,0.5935483870967742,5.0,7.0,40.0,17.0
0.0,0.0,54.0,69.0,54.0,6.0,126.0,61.0,10.30952380952381,0.548277505773672,10.9872,4.7088,0.48412698412698413,6.0,6.0,40.0,17.0
0.0,0.0,48.0,64.0,48.0,8.0,156.0,95.0,10.134615384615385,0.5173240227703984,13.6032,4.1856,0.6089743589743589,5.0,7.0,40.0,17.0
1.0,1.0,39.0,75.0,41.0,10.0,197.0,134.0,10.166666666666666,0.6043278688524589,16.60608,3.40608,0.6802030456852792,5.0,7.0,40.0,17.0
0.0,0.0,46.0,75.0,46.0,6.0,179.0,112.0,9.687150837988828,0.6342422145328719,15.6088,4.0112,0.6256983240223464,6.0,6.0,40.0,17.0
0.0,0.0,42.0,74.0,42.0,9.0,183.0,122.0,10.098360655737705,0.6003033766233765,15.9576,3.6624,0.6666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,43.0,75.0,44.0,12.0,190.0,120.0,9.25263157894737,0.6640273037542661,15.99456,3.8368,0.631578947368421,5.0,7.0,40.0,17.0
0.0,0.0,57.0,75.0,57.0,11.0,155.0,85.0,11.438709677419356,0.5371235194585448,13.516,4.9704,0.5483870967741935,6.0,6.0,40.0,17.0
0.0,0.0,34.0,73.0,34.0,20.0,208.0,141.0,10.932692307692308,0.5469979243623571,18.1376,2.9648,0.6778846153846154,5.0,7.0,40.0,17.0
0.0,0.0,44.0,74.0,45.0,14.0,206.0,136.0,10.019417475728156,0.6050331782945736,17.9632,3.924,0.6601941747572816,6.0,6.0,40.0,17.0
0.0,0.0,49.0,73.0,50.0,6.0,180.0,114.0,8.85,0.6757242937853106,15.696,4.36,0.6333333333333333,6.0,6.0,40.0,17.0
0.0,0.0,45.0,69.0,46.0,9.0,177.0,107.0,9.322033898305085,0.6063569454545454,15.4344,4.0112,0.6045197740112994,5.0,7.0,40.0,17.0
0.0,0.0,31.0,73.0,32.0,15.0,234.0,169.0,8.948717948717949,0.6682700286532951,20.4048,2.7904,0.7222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,50.0,74.0,53.0,3.0,154.0,90.0,9.974025974025974,0.6077866666666667,13.4288,4.6216,0.5844155844155844,6.0,6.0,40.0,17.0
0.0,0.0,24.0,74.0,25.0,16.0,225.0,166.0,8.8,0.6888727272727272,19.62,2.18,0.7377777777777778,5.0,7.0,40.0,17.0
0.0,0.0,48.0,75.0,51.0,2.0,187.0,117.0,8.310160427807487,0.7393359073359074,16.3064,4.4472,0.6256684491978609,6.0,6.0,40.0,17.0
1.0,1.0,34.0,82.0,39.0,12.0,213.0,143.0,9.11214953271028,0.7371959794871794,18.4928,3.23168,0.6713615023474179,6.0,6.0,40.0,17.0
0.0,0.0,29.0,77.0,31.0,12.0,233.0,168.0,8.909871244635193,0.7079608477842004,20.3176,2.7032,0.721030042918455,6.0,6.0,40.0,17.0
0.0,0.0,42.0,79.0,42.0,5.0,197.0,127.0,8.406091370558375,0.769879806763285,17.1784,3.6624,0.6446700507614214,6.0,6.0,40.0,17.0
0.0,0.0,37.0,75.0,37.0,15.0,215.0,144.0,8.916279069767441,0.6890766823161188,18.748,3.2264,0.6697674418604651,6.0,6.0,40.0,17.0
0.0,0.0,42.0,77.0,43.0,23.0,200.0,126.0,10.59,0.5956411709159585,17.44,3.7496,0.63,6.0,6.0,40.0,17.0
0.0,0.0,31.0,79.0,32.0,19.0,227.0,165.0,10.704845814977974,0.6045561152263373,19.7944,2.7904,0.7268722466960352,6.0,6.0,40.0,17.0
0.0,0.0,31.0,79.0,32.0,14.0,247.0,177.0,8.526315789473685,0.7590241975308643,21.5384,2.7904,0.7165991902834008,6.0,6.0,40.0,17.0
0.0,0.0,29.0,79.0,32.0,9.0,248.0,174.0,8.491935483870968,0.7620971699905033,21.6256,2.7904,0.7016129032258065,6.0,6.0,40.0,17.0
0.0,0.0,42.0,80.0,43.0,3.0,212.0,137.0,7.938679245283019,0.8255277480689244,18.4864,3.7496,0.6462264150943396,2.0,10.0,40.0,17.0
0.0,0.0,33.0,77.0,34.0,10.0,212.0,144.0,8.391509433962264,0.7516931309724564,18.4864,2.9648,0.6792452830188679,6.0,6.0,40.0,17.0
0.0,0.0,26.0,79.0,27.0,17.0,240.0,168.0,8.65,0.7481710982658959,20.928,2.3544,0.7,6.0,6.0,40.0,17.0
0.0,0.0,26.0,78.0,28.0,7.0,222.0,155.0,7.783783783783784,0.8209066666666666,19.3584,2.4416,0.6981981981981982,6.0,6.0,40.0,17.0
0.0,0.0,40.0,74.0,43.0,9.0,217.0,141.0,9.566820276497696,0.6336567244701349,18.9224,3.7496,0.6497695852534562,2.0,10.0,40.0,17.0
0.0,0.0,42.0,69.0,51.0,6.0,186.0,117.0,9.0,0.6280533333333334,16.256,3.7496,0.6290322580645161,6.0,6.0,40.0,17.0
0.0,0.0,51.0,64.0,53.0,4.0,142.0,82.0,9.588235294117647,0.5468034355828221,12.42528,4.6216,0.5774647887323944,6.0,6.0,40.0,17.0
0.0,0.0,48.0,65.0,50.0,4.0,160.0,96.0,8.817073170731707,0.6039192254495159,13.96352,4.1856,0.6,5.0,7.0,40.0,17.0
0.0,0.0,62.0,66.0,65.0,2.0,115.0,42.0,10.966386554621849,0.49302657471264366,10.03632,5.4936,0.3652173913043478,5.0,7.0,40.0,17.0
0.0,0.0,42.0,64.0,44.0,8.0,178.0,112.0,10.870786516853933,0.4822907700258398,15.5216,3.8368,0.6292134831460674,5.0,7.0,40.0,17.0
0.0,0.0,43.0,63.0,44.0,4.0,174.0,114.0,8.931034482758621,0.5778681081081081,15.09088,3.8368,0.6551724137931034,5.0,7.0,40.0,17.0
0.0,0.0,41.0,66.0,47.0,12.0,173.0,121.0,9.523809523809524,0.5677055999999999,14.24368,3.5752,0.6994219653179191,5.0,7.0,40.0,17.0
0.0,0.0,39.0,60.0,40.0,8.0,187.0,128.0,9.946524064171124,0.49416258064516116,16.06064,3.488,0.6844919786096256,5.0,7.0,40.0,17.0
0.0,0.0,35.0,63.0,35.0,10.0,187.0,125.0,9.497326203208557,0.5434118918918918,16.3064,3.052,0.6684491978609626,6.0,6.0,40.0,17.0
0.0,0.0,46.0,64.0,47.0,7.0,157.0,88.0,10.433121019108281,0.5025226862026861,13.6904,4.0984,0.5605095541401274,6.0,6.0,40.0,17.0
0.0,0.0,42.0,64.0,43.0,7.0,184.0,126.0,9.929347826086957,0.5280185659551176,16.0448,3.7496,0.6847826086956522,5.0,7.0,40.0,17.0
0.0,0.0,44.0,65.0,46.0,11.0,169.0,108.0,10.668639053254438,0.4991077093732667,14.7368,4.0112,0.6390532544378699,5.0,7.0,40.0,17.0
0.0,0.0,51.0,65.0,51.0,6.0,143.0,80.0,10.93006993006993,0.4871698016634676,12.4696,4.4472,0.5594405594405595,5.0,7.0,40.0,17.0
0.0,0.0,56.0,64.0,56.0,5.0,144.0,71.0,10.895833333333334,0.48118210325047794,12.06528,4.8832,0.4930555555555556,5.0,7.0,40.0,17.0
0.0,0.0,38.0,64.0,38.0,4.0,173.0,116.0,9.728323699421965,0.5389294355317884,15.00368,3.3136,0.6705202312138728,5.0,7.0,40.0,17.0
0.0,0.0,33.0,64.0,33.0,13.0,180.0,123.0,9.7,0.5405030927835051,15.696,2.8776,0.6833333333333333,6.0,6.0,40.0,17.0
0.0,0.0,37.0,61.0,38.0,6.0,196.0,141.0,8.938775510204081,0.5590385388127854,15.94432,3.3136,0.7193877551020408,6.0,6.0,40.0,17.0
0.0,0.0,32.0,63.0,32.0,10.0,209.0,153.0,9.358851674641148,0.5514522699386504,18.2248,2.7904,0.7320574162679426,6.0,6.0,40.0,17.0
0.0,0.0,51.0,64.0,51.0,3.0,149.0,84.0,10.53020134228188,0.49788981516889735,12.9928,4.4472,0.5637583892617449,6.0,6.0,40.0,17.0
0.0,0.0,47.0,65.0,49.0,4.0,160.0,96.0,10.03125,0.530821183800623,13.952,4.2728,0.6,5.0,7.0,40.0,17.0
0.0,0.0,43.0,65.0,44.0,17.0,173.0,109.0,11.497109826589595,0.4631424836601307,15.0856,3.8368,0.630057803468208,5.0,7.0,40.0,17.0
0.0,0.0,44.0,64.0,45.0,12.0,180.0,119.0,11.4,0.4599017543859649,15.696,3.924,0.6611111111111111,5.0,7.0,40.0,17.0
0.0,0.0,51.0,63.0,53.0,3.0,142.0,78.0,10.43661971830986,0.494504939271255,12.3824,4.6216,0.5492957746478874,5.0,7.0,40.0,17.0
0.0,0.0,54.0,65.0,55.0,2.0,153.0,89.0,9.843137254901961,0.5409657370517928,13.01392,4.71408,0.5816993464052288,5.0,7.0,40.0,17.0
0.0,0.0,43.0,61.0,44.0,3.0,166.0,106.0,9.632530120481928,0.5187754346466542,14.4752,3.8368,0.6385542168674698,5.0,7.0,40.0,17.0
0.0,0.0,58.0,62.0,60.0,2.0,145.0,77.0,10.26206896551724,0.4949333333333334,12.644,5.232,0.5310344827586206,5.0,7.0,40.0,17.0
0.0,0.0,34.0,66.0,36.0,8.0,206.0,147.0,10.441747572815533,0.5177983821478382,16.81632,3.1392,0.7135922330097088,5.0,7.0,40.0,17.0
0.0,0.0,53.0,64.0,54.0,4.0,159.0,89.0,12.339622641509434,0.42488171253822626,13.8648,4.7088,0.559748427672956,6.0,6.0,40.0,17.0
0.0,0.0,60.0,65.0,61.0,1.0,112.0,47.0,11.410714285714286,0.4666491392801251,9.7664,5.3192,0.41964285714285715,5.0,7.0,40.0,17.0
0.0,0.0,46.0,65.0,48.0,8.0,165.0,105.0,9.8,0.5433469387755101,14.388,4.1856,0.6363636363636364,4.0,8.0,40.0,17.0
0.0,0.0,44.0,63.0,47.0,4.0,167.0,106.0,9.62874251497006,0.535995223880597,14.5624,4.0984,0.6347305389221557,5.0,7.0,40.0,17.0
0.0,0.0,48.0,64.0,48.0,7.0,162.0,99.0,9.796296296296296,0.5351900189035916,14.1264,4.1856,0.6111111111111112,5.0,7.0,40.0,17.0
0.0,0.0,35.0,64.0,37.0,5.0,177.0,124.0,8.88135593220339,0.5903242748091603,15.4344,3.2264,0.7005649717514124,5.0,7.0,40.0,17.0
0.0,0.0,40.0,60.0,42.0,10.0,186.0,129.0,9.67741935483871,0.5079039999999999,15.72768,3.6624,0.6935483870967742,6.0,6.0,40.0,17.0
0.0,0.0,36.0,63.0,38.0,9.0,183.0,129.0,9.655737704918034,0.5344967062818335,15.87568,3.3136,0.7049180327868853,5.0,7.0,40.0,17.0
0.0,0.0,51.0,64.0,51.0,6.0,143.0,80.0,10.993006993006993,0.4769286513994911,12.4696,4.4472,0.5594405594405595,6.0,6.0,40.0,17.0
1.0,1.0,49.0,71.0,50.0,2.0,178.0,115.0,9.502793296089385,0.6120642445620225,14.53968,4.19088,0.6460674157303371,5.0,7.0,40.0,17.0
0.0,0.0,34.0,70.0,36.0,12.0,208.0,146.0,9.75,0.5881435897435897,18.1376,3.1392,0.7019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,35.0,69.0,38.0,6.0,223.0,161.0,9.040358744394618,0.6252495238095237,19.4456,3.3136,0.7219730941704036,6.0,6.0,40.0,17.0
0.0,0.0,44.0,68.0,45.0,4.0,173.0,105.0,9.502890173410405,0.586196399026764,15.0856,3.924,0.6069364161849711,6.0,6.0,40.0,17.0
0.0,0.0,42.0,69.0,45.0,1.0,171.0,115.0,9.789473684210526,0.5774038709677419,14.9112,3.924,0.672514619883041,5.0,7.0,40.0,17.0
0.0,0.0,46.0,66.0,47.0,5.0,178.0,111.0,9.623595505617978,0.5618191243432573,15.5216,4.0984,0.6235955056179775,6.0,6.0,40.0,17.0
0.0,0.0,39.0,66.0,39.0,10.0,188.0,126.0,9.558510638297872,0.5656446076794658,16.3936,3.4008,0.6702127659574468,5.0,7.0,40.0,17.0
0.0,0.0,32.0,69.0,33.0,7.0,205.0,145.0,9.453658536585365,0.5979145510835914,17.876,2.8776,0.7073170731707317,6.0,6.0,40.0,17.0
0.0,0.0,49.0,69.0,52.0,8.0,165.0,102.0,10.836363636363636,0.5216214765100671,14.388,4.5344,0.6181818181818182,6.0,6.0,40.0,17.0
0.0,0.0,42.0,70.0,44.0,9.0,203.0,130.0,9.54679802955665,0.6006621259029928,17.7016,3.8368,0.6403940886699507,5.0,7.0,40.0,17.0
0.0,0.0,50.0,70.0,51.0,3.0,154.0,87.0,9.993506493506494,0.573812605588044,13.4288,4.4472,0.564935064935065,6.0,6.0,40.0,17.0
0.0,0.0,37.0,69.0,37.0,10.0,203.0,140.0,9.22167487684729,0.6129558974358975,17.7016,3.2264,0.6896551724137931,5.0,7.0,40.0,17.0
0.0,0.0,26.0,68.0,27.0,5.0,221.0,160.0,9.149321266968325,0.6088495351137487,19.2712,2.3544,0.7239819004524887,6.0,6.0,40.0,17.0
0.0,0.0,46.0,69.0,47.0,3.0,162.0,103.0,10.24074074074074,0.5519600723327305,14.1264,4.0984,0.6358024691358025,6.0,6.0,40.0,17.0
0.0,0.0,41.0,64.0,42.0,7.0,189.0,125.0,9.793650793650794,0.5353345867098864,16.4808,3.6624,0.6613756613756614,5.0,7.0,40.0,17.0
0.0,0.0,45.0,67.0,45.0,2.0,157.0,97.0,9.840764331210192,0.5577452944983817,13.6904,3.924,0.6178343949044586,6.0,6.0,40.0,17.0
0.0,0.0,36.0,69.0,37.0,7.0,214.0,146.0,8.80373831775701,0.6420545222929936,18.6608,3.2264,0.6822429906542056,5.0,7.0,40.0,17.0
0.0,0.0,36.0,70.0,38.0,8.0,193.0,129.0,9.32642487046632,0.6148551111111111,16.8296,3.3136,0.6683937823834197,6.0,6.0,40.0,17.0
0.0,0.0,41.0,70.0,42.0,7.0,176.0,108.0,9.357954545454545,0.6127834851244688,15.3472,3.6624,0.6136363636363636,6.0,6.0,40.0,17.0
0.0,0.0,32.0,70.0,34.0,5.0,205.0,147.0,8.809756097560976,0.6509147286821705,17.876,2.9648,0.7170731707317073,5.0,7.0,40.0,17.0
0.0,0.0,39.0,68.0,40.0,5.0,215.0,148.0,10.116279069767442,0.5506530574712644,18.748,3.488,0.6883720930232559,6.0,6.0,40.0,17.0
0.0,0.0,43.0,68.0,45.0,0.0,164.0,99.0,9.054878048780488,0.6151998922558922,14.3008,3.924,0.6036585365853658,6.0,6.0,40.0,17.0
0.0,0.0,51.0,67.0,53.0,6.0,149.0,81.0,11.134228187919463,0.49295199517781785,12.9928,4.6216,0.5436241610738255,6.0,6.0,40.0,17.0
0.0,0.0,38.0,66.0,41.0,3.0,194.0,123.0,9.154639175257731,0.5905989189189189,16.9168,3.5752,0.634020618556701,5.0,7.0,40.0,17.0
0.0,0.0,31.0,68.0,31.0,4.0,204.0,144.0,9.264705882352942,0.6012667936507935,17.7888,2.7032,0.7058823529411765,6.0,6.0,40.0,17.0
0.0,0.0,37.0,69.0,37.0,3.0,208.0,144.0,8.884615384615385,0.63620987012987,18.1376,3.2264,0.6923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,33.0,70.0,34.0,14.0,210.0,147.0,11.2,0.512,18.312,2.9648,0.7,6.0,6.0,40.0,17.0
0.0,0.0,39.0,70.0,41.0,10.0,217.0,146.0,10.47926267281106,0.5472140721196129,18.9224,3.5752,0.6728110599078341,6.0,6.0,40.0,17.0
0.0,0.0,38.0,69.0,39.0,1.0,204.0,142.0,9.794117647058824,0.5771300900900901,17.7888,3.4008,0.696078431372549,6.0,6.0,40.0,17.0
0.0,0.0,21.0,68.0,22.0,4.0,235.0,176.0,9.063829787234043,0.6145923004694834,20.492,1.9184,0.7489361702127659,6.0,6.0,40.0,17.0
0.0,0.0,32.0,69.0,32.0,6.0,212.0,144.0,8.80188679245283,0.6421895819935691,18.4864,2.7904,0.6792452830188679,2.0,10.0,40.0,17.0
0.0,0.0,45.0,64.0,46.0,2.0,177.0,113.0,9.220338983050848,0.5686211764705882,15.4344,4.0112,0.6384180790960452,6.0,6.0,40.0,17.0
0.0,0.0,43.0,67.0,43.0,4.0,181.0,115.0,9.331491712707182,0.5881846299585552,15.7832,3.7496,0.6353591160220995,5.0,7.0,40.0,17.0
0.0,0.0,27.0,69.0,30.0,3.0,226.0,166.0,8.52212389380531,0.6632712772585669,19.7072,2.616,0.7345132743362832,6.0,6.0,40.0,17.0
0.0,0.0,44.0,70.0,45.0,1.0,171.0,105.0,9.859649122807017,0.5816028469750889,14.9112,3.924,0.6140350877192983,6.0,6.0,40.0,17.0
0.0,0.0,37.0,70.0,38.0,2.0,185.0,115.0,9.632432432432433,0.5953221099887767,16.132,3.3136,0.6216216216216216,5.0,7.0,40.0,17.0
0.0,0.0,39.0,70.0,42.0,5.0,181.0,117.0,9.977900552486188,0.5747100775193797,15.7832,3.6624,0.6464088397790055,6.0,6.0,40.0,17.0
0.0,0.0,41.0,68.0,41.0,2.0,179.0,109.0,9.972067039106145,0.5586163809523809,15.6088,3.5752,0.6089385474860335,6.0,6.0,40.0,17.0
0.0,0.0,41.0,68.0,43.0,3.0,183.0,116.0,9.836065573770492,0.5663402666666667,15.9576,3.7496,0.6338797814207651,5.0,7.0,40.0,17.0
0.0,0.0,29.0,69.0,31.0,8.0,221.0,160.0,9.06787330316742,0.6233523353293412,19.2712,2.7032,0.7239819004524887,6.0,6.0,40.0,17.0
0.0,0.0,59.0,64.0,60.0,3.0,161.0,84.0,10.732919254658386,0.4884859259259259,14.0392,5.232,0.5217391304347826,6.0,6.0,40.0,17.0
0.0,0.0,51.0,68.0,51.0,2.0,156.0,85.0,10.961538461538462,0.5081914385964912,13.6032,4.4472,0.5448717948717948,5.0,7.0,40.0,17.0
0.0,0.0,47.0,69.0,50.0,10.0,180.0,114.0,10.733333333333333,0.5266285714285714,15.696,4.36,0.6333333333333333,5.0,7.0,40.0,17.0
0.0,0.0,29.0,70.0,31.0,10.0,230.0,169.0,9.652173913043478,0.5941045045045045,20.056,2.7032,0.7347826086956522,5.0,7.0,40.0,17.0
0.0,0.0,29.0,70.0,29.0,14.0,215.0,158.0,10.465116279069768,0.5479537777777777,18.748,2.5288,0.7348837209302326,6.0,6.0,40.0,17.0
0.0,0.0,36.0,69.0,38.0,11.0,201.0,142.0,9.985074626865671,0.5660929147982062,17.5272,3.3136,0.7064676616915423,6.0,6.0,40.0,17.0
0.0,0.0,32.0,68.0,33.0,8.0,215.0,153.0,8.95813953488372,0.6218434060228453,18.748,2.8776,0.7116279069767442,6.0,6.0,40.0,17.0
0.0,0.0,32.0,69.0,34.0,9.0,213.0,157.0,9.338028169014084,0.6053183710407241,18.5736,2.9648,0.7370892018779343,6.0,6.0,40.0,17.0
0.0,0.0,39.0,64.0,43.0,5.0,199.0,132.0,9.120603015075377,0.5748391845730028,17.3528,3.7496,0.6633165829145728,6.0,6.0,40.0,17.0
0.0,0.0,22.0,67.0,23.0,9.0,244.0,182.0,8.827868852459016,0.6217400928505107,21.2768,2.0056,0.7459016393442623,6.0,6.0,40.0,17.0
0.0,0.0,24.0,69.0,24.0,5.0,243.0,178.0,8.728395061728396,0.6475967185289957,21.1896,2.0928,0.7325102880658436,2.0,10.0,40.0,17.0
0.0,0.0,37.0,70.0,39.0,3.0,180.0,113.0,9.0,0.6371555555555555,15.696,3.4008,0.6277777777777778,2.0,10.0,40.0,17.0
0.0,0.0,31.0,70.0,32.0,4.0,206.0,142.0,9.087378640776699,0.6310290598290598,17.9632,2.7904,0.6893203883495146,6.0,6.0,40.0,17.0
0.0,0.0,32.0,70.0,32.0,8.0,199.0,133.0,9.241206030150753,0.6205250679717238,17.3528,2.7904,0.6683417085427136,6.0,6.0,40.0,17.0
0.0,0.0,47.0,68.0,47.0,2.0,181.0,106.0,9.082872928176796,0.6133037469586374,15.7832,4.0984,0.585635359116022,6.0,6.0,40.0,17.0
0.0,0.0,20.0,69.0,20.0,10.0,246.0,183.0,8.512195121951219,0.6640449283667622,21.4512,1.744,0.7439024390243902,5.0,7.0,40.0,17.0
0.0,0.0,28.0,68.0,32.0,1.0,206.0,139.0,8.300970873786408,0.6710733099415203,17.9632,2.7904,0.6747572815533981,2.0,10.0,40.0,17.0
0.0,0.0,32.0,64.0,36.0,6.0,190.0,128.0,9.173684210526316,0.5715130235226621,16.568,3.1392,0.6736842105263158,6.0,6.0,40.0,17.0
0.0,0.0,26.0,68.0,27.0,2.0,234.0,169.0,8.435897435897436,0.6603399392097264,20.4048,2.3544,0.7222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,31.0,69.0,33.0,5.0,214.0,150.0,8.663551401869158,0.6524437540453073,18.6608,2.8776,0.7009345794392523,2.0,10.0,40.0,17.0
0.0,0.0,32.0,70.0,33.0,13.0,208.0,142.0,9.89423076923077,0.5795700680272108,18.1376,2.8776,0.6826923076923077,6.0,6.0,40.0,17.0
0.0,0.0,46.0,59.0,47.0,2.0,146.0,88.0,9.451612903225806,0.5113709215017065,12.8464,4.0984,0.6027397260273972,6.0,6.0,40.0,17.0
0.0,0.0,76.0,35.0,76.0,2.0,84.0,11.0,12.314516129032258,0.2328309102815979,7.44,6.6272,0.13095238095238096,5.0,7.0,40.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,15.445945945945946,0.1803243394575678,3.08,2.9648,0.0,4.0,8.0,40.0,17.0
0.0,0.0,33.0,35.0,33.0,0.0,34.0,0.0,16.256756756756758,0.17636974231088942,3.08,2.8776,0.0,6.0,6.0,40.0,17.0
0.0,0.0,32.0,30.0,32.0,0.0,31.0,0.0,16.56338028169014,0.14837551020408163,2.8184,2.7904,0.0,6.0,6.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,1.0,39.0,4.0,19.518987341772153,0.14689286640726326,3.516,3.052,0.10256410256410256,6.0,6.0,40.0,17.0
