devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,83.0,84.0,11.0,96.0,13.0,48.4375,0.14037388387096775,8.3712,7.3248,0.13541666666666666,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,12.0,94.0,11.0,47.744680851063826,0.14241083778966132,8.1968,7.0632,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,88.0,7.0,46.43181818181818,0.1429088986784141,7.6736,7.2376,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,92.0,9.0,46.69565217391305,0.1456101303538175,8.0224,7.1504,0.09782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,12.0,93.0,13.0,47.225806451612904,0.13877158469945355,8.1096,7.0632,0.13978494623655913,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,47.20879120879121,0.14749795158286777,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,46.577319587628864,0.14949765382912794,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,100.0,17.0,46.98,0.1447288207747978,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,46.659574468085104,0.14747841313269497,8.1968,7.3248,0.10638297872340426,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.666666666666664,0.147456,7.848,7.3248,0.06666666666666667,3.0,9.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,3.0,82.0,3.0,47.1219512195122,0.13733896480331262,7.1504,6.8888,0.036585365853658534,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,97.0,12.0,47.69072164948454,0.1460074362300043,8.4584,7.3248,0.12371134020618557,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,92.0,11.0,48.391304347826086,0.1371221563342318,8.0224,7.1504,0.11956521739130435,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,92.0,10.0,46.95652173913044,0.1430565925925926,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,101.0,16.0,47.7029702970297,0.14596994603569946,8.8072,7.412,0.15841584158415842,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,102.0,17.0,48.35294117647059,0.14400778588807786,8.8944,7.412,0.16666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,97.0,14.0,48.30927835051546,0.1407464618011097,8.4584,7.2376,0.14432989690721648,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,102.0,19.0,48.1764705882353,0.14113445665445665,8.8944,7.2376,0.18627450980392157,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,10.0,46.95652173913044,0.14480118518518517,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,92.0,10.0,46.56521739130435,0.1424994957983193,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,47.27472527472528,0.1438265364946536,7.9352,7.2376,0.08791208791208792,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,91.0,11.0,47.604395604395606,0.13766795937211448,7.9352,6.976,0.12087912087912088,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,112.0,27.0,47.625,0.14620892388451442,9.7664,7.412,0.24107142857142858,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,104.0,19.0,48.34615384615385,0.1440280031821798,9.0688,7.412,0.18269230769230768,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,106.0,22.0,48.0,0.14336000000000002,9.2432,7.2376,0.20754716981132076,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,100.0,17.0,47.64,0.14272376154492022,8.72,7.3248,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,47.47826086956522,0.1449353846153846,8.0224,7.3248,0.08695652173913043,4.0,8.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,9.0,89.0,9.0,47.73033707865169,0.13902101694915253,7.7608,6.8888,0.10112359550561797,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,100.0,16.0,48.42,0.14042461792647665,8.72,7.3248,0.16,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,47.878787878787875,0.14030096202531644,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,3.0,85.0,4.0,47.01176470588236,0.14114594594594593,7.412,7.1504,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,91.0,6.0,47.010989010989015,0.1481185600748013,7.9352,7.412,0.06593406593406594,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,103.0,18.0,48.23300970873787,0.14436586151368758,8.9816,7.412,0.17475728155339806,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,102.0,19.0,48.705882352941174,0.13960038647342998,8.8944,7.1504,0.18627450980392157,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,96.0,13.0,46.6875,0.14563555555555555,8.3712,7.3248,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,4.0,87.0,4.0,46.275862068965516,0.14870128166915053,7.5864,7.1504,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,9.0,92.0,11.0,47.67391304347826,0.1374672138622891,8.0224,7.1504,0.11956521739130435,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,47.41304347826087,0.1451347455295736,8.0224,7.2376,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,47.241379310344826,0.1387258394160584,7.5864,6.976,0.08045977011494253,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,110.0,26.0,46.90909090909091,0.14669395348837208,9.592,7.412,0.23636363636363636,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,46.97872340425532,0.14822028985507243,8.1968,7.412,0.09574468085106383,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,97.0,13.0,46.94845360824742,0.14657096179183135,8.4584,7.2376,0.13402061855670103,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,93.0,10.0,46.645161290322584,0.1457677455048409,8.1096,7.3248,0.10752688172043011,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,89.0,5.0,46.71910112359551,0.14729050505050503,7.7608,7.3248,0.056179775280898875,6.0,6.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,15.0,97.0,17.0,47.56701030927835,0.13949836150845252,8.4584,6.8888,0.17525773195876287,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,3.0,87.0,3.0,46.96551724137931,0.14477345080763582,7.5864,7.3248,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,47.142857142857146,0.1424911515151515,7.9352,7.1504,0.0989010989010989,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,95.0,14.0,46.61052631578947,0.1423609756097561,8.284,7.1504,0.14736842105263157,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,93.0,8.0,45.41935483870968,0.1533090909090909,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,45.38297872340426,0.1534319737458978,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,45.75,0.1486198907103825,7.6736,7.2376,0.056818181818181816,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,96.0,12.0,45.25,0.1520724861878453,8.3712,7.2376,0.125,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,101.0,18.0,47.34653465346535,0.14360839815976578,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,99.0,19.0,47.27272727272727,0.13863384615384614,8.6328,7.0632,0.1919191919191919,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,104.0,20.0,46.61538461538461,0.14761821782178217,9.0688,7.2376,0.19230769230769232,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,94.0,14.0,46.659574468085104,0.14045563155494759,8.1968,7.0632,0.14893617021276595,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.5,0.14798451612903227,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,97.0,12.0,46.51546391752577,0.14969645390070924,8.4584,7.412,0.12371134020618557,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.54945054945055,0.1478273087818697,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,90.0,7.0,46.4,0.14653793103448276,7.848,7.2376,0.07777777777777778,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,105.0,21.0,47.48571428571429,0.14491263537906135,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,5.0,86.0,5.0,46.95348837209303,0.14306583457157007,7.4992,6.976,0.05813953488372093,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,4.0,87.0,4.0,47.44827586206897,0.1415739534883721,7.5864,7.3248,0.04597701149425287,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,47.15217391304348,0.14246299677270632,8.0224,7.1504,0.10869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,20.0,102.0,21.0,47.529411764705884,0.13960871287128712,8.8944,6.976,0.20588235294117646,6.0,6.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,3.0,89.0,4.0,46.98876404494382,0.14818861788617885,7.7608,7.4992,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,103.0,18.0,48.0,0.14506666666666668,8.9816,7.412,0.17475728155339806,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,105.0,22.0,48.17142857142857,0.14114922894424675,9.156,7.2376,0.20952380952380953,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,46.98947368421052,0.14644301075268817,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,87.0,4.0,46.3448275862069,0.14671238095238093,7.5864,7.1504,0.04597701149425287,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,88.0,8.0,46.63636363636363,0.14052553606237816,7.6736,7.0632,0.09090909090909091,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,98.0,14.0,46.83673469387755,0.14692057516339868,8.5456,7.2376,0.14285714285714285,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,5.0,88.0,8.0,46.5,0.14093763440860213,7.6736,7.0632,0.09090909090909091,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.46666666666667,0.14809067431850786,7.848,7.3248,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,95.0,10.0,46.8,0.14878632478632478,8.284,7.412,0.10526315789473684,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,47.4,0.1451746835443038,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,48.0,0.14165333333333333,8.5456,7.2376,0.15306122448979592,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,48.05882352941177,0.14318452876376986,8.8944,7.3248,0.17647058823529413,4.0,8.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,16.0,98.0,17.0,47.326530612244895,0.1419381457524795,8.5456,6.976,0.17346938775510204,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,10.0,93.0,10.0,47.16129032258065,0.14243545827633375,8.1096,7.3248,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,92.0,10.0,46.369565217391305,0.14486743553680262,8.0224,7.1504,0.10869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,85.0,4.0,46.44705882352941,0.14286200607902735,7.412,7.0632,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,103.0,18.0,46.71844660194175,0.1490460515378221,8.9816,7.412,0.17475728155339806,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,97.0,12.0,46.94845360824742,0.14831585419411505,8.4584,7.412,0.12371134020618557,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,47.11578947368421,0.14431170688114386,8.284,7.2376,0.12631578947368421,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,46.63917525773196,0.14754291777188328,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,46.21978021978022,0.14710931050879694,7.9352,7.2376,0.08791208791208792,3.0,9.0,40.0,17.0
0.0,0.0,78.0,80.0,78.0,14.0,92.0,12.0,47.02173913043478,0.13937383263985206,8.0224,6.8016,0.13043478260869565,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,105.0,21.0,44.628571428571426,0.1541900128040973,9.156,7.412,0.2,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,85.0,4.0,44.258823529411764,0.14992535885167463,7.412,7.0632,0.047058823529411764,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,98.0,15.0,45.48979591836735,0.14947000448631673,8.5456,7.3248,0.15306122448979592,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,98.0,13.0,46.04081632653061,0.15123971631205674,8.5456,7.412,0.1326530612244898,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,107.0,23.0,47.046728971962615,0.1462647914183552,9.3304,7.2376,0.21495327102803738,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,93.0,10.0,46.193548387096776,0.14719284916201117,8.1096,7.3248,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,98.0,14.0,44.57142857142857,0.15438769230769234,8.5456,7.3248,0.14285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,12.0,95.0,14.0,46.8,0.14528547008547008,8.284,7.0632,0.14736842105263157,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,91.0,8.0,46.94505494505494,0.1413465168539326,7.9352,7.1504,0.08791208791208792,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,99.0,17.0,47.39393939393939,0.14173626598465472,8.6328,7.2376,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,21.0,102.0,21.0,47.94117647058823,0.13840961963190185,8.8944,7.0632,0.20588235294117646,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,96.0,11.0,46.4375,0.1499477792732167,8.3712,7.412,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,100.0,15.0,46.92,0.14840579710144927,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,94.0,11.0,47.48936170212766,0.14317648745519712,8.1968,7.2376,0.11702127659574468,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,46.91489361702128,0.1466758095238095,8.1968,7.3248,0.10638297872340426,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,93.0,9.0,46.645161290322584,0.1475239834024896,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,11.0,96.0,17.0,47.5625,0.13606685939553217,8.3712,6.976,0.17708333333333334,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,95.0,11.0,46.23157894736842,0.14884371584699455,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,89.0,8.0,46.04494382022472,0.14588876525134212,7.7608,7.0632,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,90.0,7.0,46.46666666666667,0.14456470588235293,7.848,7.2376,0.07777777777777778,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,16.0,103.0,18.0,47.300970873786405,0.14721050903119867,8.9816,7.3248,0.17475728155339806,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,10.0,47.1063829787234,0.1478186088527552,8.1968,7.412,0.10638297872340426,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,89.0,6.0,47.39325842696629,0.14173830251303934,7.7608,7.2376,0.06741573033707865,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,47.3125,0.14544317040951124,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,92.0,10.0,46.82608695652174,0.14520453110492104,8.0224,7.1504,0.10869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,16.0,98.0,16.0,47.755102040816325,0.13894892307692308,8.5456,7.1504,0.16326530612244897,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,95.0,13.0,46.73684210526316,0.143729009009009,8.284,7.1504,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,87.0,6.0,44.758620689655174,0.14825121725731893,7.5864,7.0632,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,45.829787234042556,0.15193611884865366,8.1968,7.412,0.09574468085106383,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,95.0,10.0,46.294736842105266,0.1504101864483856,8.284,7.412,0.10526315789473684,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,89.0,6.0,46.38202247191011,0.14659472868217052,7.7608,7.2376,0.06741573033707865,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,96.0,12.0,46.1875,0.14898576454668472,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.879120879120876,0.14678773558368494,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,12.0,96.0,17.0,47.25,0.13696677248677247,8.3712,6.8888,0.17708333333333334,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,46.59574468085106,0.14943853881278538,8.1968,7.3248,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,8.0,46.853932584269664,0.14162141007194243,7.7608,7.0632,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,46.62068965517241,0.14408710059171598,7.5864,7.2376,0.05747126436781609,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,94.0,9.0,46.787234042553195,0.1488269213278763,8.1968,7.412,0.09574468085106383,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,16.0,103.0,18.0,47.359223300970875,0.14702943829438295,8.9816,7.3248,0.17475728155339806,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,47.56701030927835,0.14294276549631554,8.4584,7.2376,0.14432989690721648,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,110.0,27.0,48.163636363636364,0.14117206493016232,9.592,7.3248,0.24545454545454545,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,92.0,9.0,47.47826086956522,0.14320996336996336,8.0224,7.0632,0.09782608695652174,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,14.0,97.0,16.0,46.76288659793814,0.14189714285714283,8.4584,7.2376,0.16494845360824742,2.0,10.0,40.0,17.0
