devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,45.494505494505496,0.153055845410628,7.9352,7.412,0.06593406593406594,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,93.0,11.0,45.41935483870968,0.14789818181818182,8.1096,7.1504,0.11827956989247312,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,45.42857142857143,0.15327798742138363,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,45.50561797752809,0.1476178172839506,7.7608,7.1504,0.07865168539325842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,88.0,6.0,45.88636363636363,0.14817822684497275,7.6736,7.1504,0.06818181818181818,5.0,7.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,12.0,93.0,13.0,45.935483870967744,0.14088629213483145,8.1096,6.976,0.13978494623655913,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,45.91011235955056,0.15167028879099365,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,9.0,96.0,12.0,46.0,0.15137391304347825,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,4.0,88.0,5.0,45.47727272727273,0.14770982508745625,7.6736,7.3248,0.056818181818181816,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,46.108695652173914,0.14924039603960396,8.0224,7.3248,0.08695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,102.0,19.0,46.11764705882353,0.14743510204081633,8.8944,7.2376,0.18627450980392157,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,46.06666666666667,0.1475982633863965,7.848,7.2376,0.07777777777777778,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,46.417582417582416,0.14648242424242425,7.9352,7.2376,0.08791208791208792,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,12.0,93.0,12.0,46.83870967741935,0.14166743801652892,8.1096,6.976,0.12903225806451613,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,95.0,13.0,45.410526315789475,0.14792693555864625,8.284,7.2376,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,44.89887640449438,0.15508628628628626,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,44.96551724137931,0.14939092024539877,7.5864,7.1504,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,46.285714285714285,0.15043950617283952,7.9352,7.412,0.06593406593406594,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,102.0,20.0,46.11764705882353,0.1456587755102041,8.8944,7.1504,0.19607843137254902,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,45.333333333333336,0.1536,7.848,7.412,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,96.0,14.0,45.4375,0.14783911966987617,8.3712,7.1504,0.14583333333333334,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,44.86363636363637,0.1515561499493414,7.6736,7.1504,0.056818181818181816,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,87.0,7.0,45.51724137931034,0.1439806060606061,7.5864,6.976,0.08045977011494253,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,94.0,10.0,45.765957446808514,0.1503580474198047,8.1968,7.412,0.10638297872340426,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,92.0,8.0,46.56521739130435,0.1495365079365079,8.0224,7.3248,0.08695652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,94.0,11.0,46.97872340425532,0.14298898550724637,8.1968,7.2376,0.11702127659574468,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,46.59574468085106,0.14768043835616437,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,102.0,19.0,45.35294117647059,0.149921037613489,8.8944,7.2376,0.18627450980392157,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,86.0,3.0,46.04651162790697,0.1476628686868687,7.4992,7.1504,0.03488372093023256,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,46.76288659793814,0.14715259259259258,8.4584,7.3248,0.13402061855670103,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,95.0,14.0,47.11578947368421,0.1408343163538874,8.284,7.0632,0.14736842105263157,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,90.0,9.0,45.666666666666664,0.14530335766423355,7.848,7.1504,0.1,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,93.0,8.0,46.064516129032256,0.15116190476190478,8.1096,7.412,0.08602150537634409,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,46.43478260869565,0.14466397003745318,8.0224,7.1504,0.10869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,98.0,13.0,46.775510204081634,0.14886422338568933,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,46.70454545454545,0.143828399026764,7.6736,7.1504,0.06818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,111.0,26.0,46.75675675675676,0.14892393063583814,9.6792,7.3248,0.23423423423423423,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,97.0,15.0,46.824742268041234,0.14345919859092912,8.4584,7.2376,0.15463917525773196,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,9.0,92.0,10.0,46.23913043478261,0.14881940761636106,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,6.0,91.0,10.0,46.02197802197802,0.14062150907354345,7.9352,6.976,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,95.0,11.0,46.16842105263158,0.1490473324213406,8.284,7.412,0.11578947368421053,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,4.0,89.0,4.0,46.71910112359551,0.14904396344396342,7.7608,7.3248,0.0449438202247191,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,47.11578947368421,0.14257301161751565,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,47.0,0.14641021276595742,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,46.863157894736844,0.14508966756513927,8.284,7.2376,0.12631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,46.275862068965516,0.14693102831594634,7.5864,7.2376,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,47.0,0.14641021276595742,7.848,7.3248,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,94.0,13.0,47.361702127659576,0.1401030727762803,8.1968,7.0632,0.13829787234042554,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,97.0,16.0,45.52577319587629,0.14575304347826085,8.4584,7.0632,0.16494845360824742,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,44.266666666666666,0.15730120481927712,7.848,7.412,0.05555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,45.69230769230769,0.1470146801346801,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,45.34090909090909,0.15357433583959898,7.6736,7.412,0.03409090909090909,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,92.0,9.0,45.78260869565217,0.1485140360873694,8.0224,7.1504,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,96.0,12.0,46.5625,0.14778587919463085,8.3712,7.412,0.125,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,46.94845360824742,0.14308117698726394,8.4584,7.1504,0.15463917525773196,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,12.0,46.16842105263158,0.1490473324213406,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,5.0,85.0,5.0,46.23529411764706,0.13997272264631042,7.412,6.976,0.058823529411764705,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.15384615384615,0.14909440000000002,7.9352,7.3248,0.07692307692307693,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,46.56521739130435,0.1495365079365079,8.0224,7.412,0.07608695652173914,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,93.0,11.0,46.645161290322584,0.14401150760719222,8.1096,7.1504,0.11827956989247312,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,46.16842105263158,0.1490473324213406,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,2.0,85.0,2.0,45.10588235294118,0.15074220135628585,7.412,7.2376,0.023529411764705882,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,45.41860465116279,0.14970429083461342,7.4992,7.2376,0.03488372093023256,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,97.0,13.0,46.45360824742268,0.1481323035952064,8.4584,7.2376,0.13402061855670103,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,86.0,5.0,45.906976744186046,0.14454273556231004,7.4992,7.1504,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,92.0,11.0,46.17391304347826,0.1437071186440678,8.0224,7.0632,0.11956521739130435,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,109.0,24.0,46.403669724770644,0.15005709766706207,9.5048,7.412,0.22018348623853212,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,45.896907216494846,0.1463593171608266,8.4584,7.1504,0.15463917525773196,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,98.0,13.0,44.57142857142857,0.15622564102564104,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.87234042553192,0.15152675201517307,8.1968,7.2376,0.11702127659574468,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,93.0,9.0,44.58064516129032,0.15435577424023156,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,91.0,9.0,44.175824175824175,0.1520614527363184,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,45.12765957446808,0.15248475247524754,8.1968,7.2376,0.10638297872340426,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,90.0,10.0,46.53333333333333,0.14083667621776505,7.848,6.976,0.1111111111111111,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,97.0,14.0,46.45360824742268,0.14636882379050156,8.4584,7.3248,0.14432989690721648,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,103.0,18.0,45.786407766990294,0.15208006785411363,8.9816,7.412,0.17475728155339806,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,102.0,20.0,46.529411764705884,0.1443697597977244,8.8944,7.1504,0.19607843137254902,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,46.32258064516129,0.14855130919220058,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,45.61290322580645,0.14906659123055163,8.1096,7.2376,0.10752688172043011,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,46.06666666666667,0.14937655571635308,7.848,7.2376,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,100.0,17.0,47.28,0.1438104906937394,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,13.0,94.0,13.0,47.170212765957444,0.14067182679296347,8.1968,6.976,0.13829787234042554,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,89.0,8.0,46.78651685393258,0.14182547550432276,7.7608,7.1504,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,46.08510638297872,0.1510943674976916,8.1968,7.412,0.09574468085106383,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,45.6,0.14910877192982458,8.284,7.1504,0.12631578947368421,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,93.0,9.0,45.54838709677419,0.15107626062322946,8.1096,7.412,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,45.8125,0.14841713506139154,8.3712,7.2376,0.13541666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.0,0.14959304347826086,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,46.421052631578945,0.1447067573696145,8.284,7.1504,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,45.702127659574465,0.15056804469273743,8.1968,7.3248,0.10638297872340426,3.0,9.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,8.0,88.0,8.0,46.02272727272727,0.1423992098765432,7.6736,6.8888,0.09090909090909091,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,15.0,46.59183673469388,0.14593457731055628,8.5456,7.3248,0.15306122448979592,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,101.0,16.0,46.0990099009901,0.1510487972508591,8.8072,7.412,0.15841584158415842,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,85.0,3.0,46.305882352941175,0.14506666666666665,7.412,7.1504,0.03529411764705882,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,46.0625,0.14939006784260514,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,45.72,0.14871741032370953,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,46.02127659574468,0.14952388349514562,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,96.0,13.0,44.5625,0.15258030855539972,8.3712,7.1504,0.13541666666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,3.0,85.0,4.0,44.8235294117647,0.14803653543307085,7.412,7.1504,0.047058823529411764,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,103.0,22.0,46.13592233009709,0.14382545454545453,8.9816,7.0632,0.21359223300970873,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,45.5625,0.15282743484224967,8.3712,7.412,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,6.0,90.0,7.0,45.0,0.15473777777777778,7.848,7.1504,0.07777777777777778,3.0,9.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,12.0,97.0,13.0,45.71134020618557,0.14695346865133063,8.4584,7.412,0.13402061855670103,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,97.0,13.0,45.402061855670105,0.15156316076294277,8.4584,7.2376,0.13402061855670103,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,89.0,6.0,44.561797752808985,0.15258271306101864,7.7608,7.3248,0.06741573033707865,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,87.0,4.0,45.51724137931034,0.1493798787878788,7.5864,7.1504,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,104.0,21.0,45.75,0.1486198907103825,9.0688,7.3248,0.20192307692307693,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,16.0,98.0,18.0,46.285714285714285,0.14159012345679012,8.5456,6.976,0.1836734693877551,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,44.80434782608695,0.15175670063076177,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,2.0,87.0,2.0,44.0,0.15825454545454545,7.5864,7.3248,0.022988505747126436,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,90.0,8.0,44.6,0.15061524663677128,7.848,7.2376,0.08888888888888889,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,17.0,113.0,28.0,44.76106194690266,0.155563780150257,9.8536,7.3248,0.24778761061946902,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,97.0,15.0,45.71134020618557,0.14695346865133063,8.4584,7.2376,0.15463917525773196,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,15.0,101.0,16.0,46.336633663366335,0.15027418803418804,8.8072,7.3248,0.15841584158415842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,99.0,17.0,46.72727272727273,0.14375844357976653,8.6328,7.2376,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,90.0,8.0,45.93333333333333,0.14624325108853412,7.848,7.0632,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,92.0,12.0,46.108695652173914,0.14213371051390852,8.0224,7.0632,0.13043478260869565,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,100.0,15.0,45.9,0.1517037037037037,8.72,7.412,0.15,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,3.0,86.0,3.0,45.348837209302324,0.15354748717948719,7.4992,7.2376,0.03488372093023256,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,3.0,87.0,3.0,45.310344827586206,0.14825400304414005,7.5864,7.3248,0.034482758620689655,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,45.19565217391305,0.15225535353535352,8.0224,7.3248,0.08695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,106.0,23.0,45.9622641509434,0.1479335303776683,9.2432,7.2376,0.2169811320754717,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,45.74193548387097,0.1486460930888575,8.1096,7.1504,0.10752688172043011,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,99.0,16.0,47.515151515151516,0.14309877551020408,8.6328,7.1504,0.16161616161616163,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,98.0,17.0,45.97959183673469,0.14431446071904128,8.5456,7.1504,0.17346938775510204,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,44.80434782608695,0.14992830664725862,8.0224,7.2376,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,45.36734693877551,0.15348484030589293,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,101.0,19.0,46.15841584158416,0.1455301244101244,8.8072,7.1504,0.18811881188118812,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,45.806451612903224,0.15201352112676056,8.1096,7.412,0.08602150537634409,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,44.77894736842105,0.15001335213916314,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,45.0,0.15473777777777778,7.6736,7.412,0.03409090909090909,2.0,10.0,40.0,17.0
