devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,47.0,47.0,48.0,6.0,53.0,6.0,38.55555555555556,0.0998621325648414,4.5408,4.01648,0.1132075471698113,3.0,9.0,40.0,17.0
1.0,1.0,54.0,54.0,55.0,4.0,58.0,4.0,35.79661016949152,0.1235781818181818,4.9768,4.62688,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,55.0,55.0,58.0,8.0,63.0,8.0,35.11764705882353,0.1283001675041876,5.50624,4.796,0.1269841269841269,3.0,9.0,40.0,17.0
0.0,0.0,53.0,54.0,60.0,5.0,59.0,5.0,33.95454545454545,0.1302824096385542,5.16288,4.6216,0.0847457627118644,3.0,9.0,40.0,17.0
1.0,1.0,61.0,60.0,62.0,6.0,66.0,6.0,33.985074626865675,0.1446281949934123,5.6744,5.23728,0.0909090909090909,3.0,9.0,40.0,17.0
0.0,0.0,58.0,59.0,58.0,2.0,61.0,2.0,35.21311475409836,0.1372579515828677,5.3192,5.0576,0.0327868852459016,3.0,9.0,40.0,17.0
2.0,2.0,70.0,69.0,72.0,7.0,79.0,10.0,32.74074074074074,0.1726436199095022,6.7272,5.94016,0.1265822784810126,3.0,9.0,40.0,17.0
0.0,0.0,67.0,67.0,67.0,5.0,72.0,5.0,34.083333333333336,0.1610358924205378,6.2784,5.8424,0.0694444444444444,3.0,9.0,40.0,17.0
0.0,0.0,67.0,67.0,67.0,5.0,72.0,5.0,34.333333333333336,0.1598633009708737,6.2784,5.8424,0.0694444444444444,3.0,9.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,6.0,75.0,6.0,36.68,0.154102508178844,6.54,6.0168,0.08,3.0,9.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,5.0,75.0,5.0,37.44,0.1531623931623931,6.54,6.104,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,6.0,76.0,6.0,38.60526315789474,0.1485393319700068,6.6272,6.104,0.0789473684210526,3.0,9.0,40.0,17.0
1.0,1.0,71.0,73.0,72.0,12.0,84.0,12.0,38.32941176470588,0.1560201350521792,7.244,6.10928,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,73.0,71.0,73.0,7.0,79.0,7.0,39.64556962025316,0.1467079438058748,6.8888,6.3656,0.0886075949367088,3.0,9.0,40.0,17.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,39.423529411764704,0.1516901223515368,7.412,6.2784,0.1411764705882353,3.0,9.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,39.94736842105263,0.1497009749670619,6.6272,6.3656,0.0394736842105263,3.0,9.0,40.0,17.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,41.24050632911393,0.1430205524861878,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,17.0
1.0,1.0,78.0,77.0,79.0,9.0,86.0,9.0,40.89655172413793,0.1542389207419899,7.4184,6.71968,0.1046511627906976,3.0,9.0,40.0,17.0
1.0,1.0,83.0,83.0,84.0,10.0,93.0,10.0,39.98936170212766,0.1700292205373769,8.0288,7.15568,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,90.0,5.0,40.0,0.1740799999999999,7.848,7.3248,0.0555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,91.0,9.0,40.84615384615385,0.164457099811676,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.6,0.1634461538461538,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,41.810526315789474,0.1606638469284995,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.5,0.1638399999999999,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,41.58620689655172,0.1615304809286898,7.5864,7.1504,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,42.27586206896552,0.1588953996737357,7.5864,7.1504,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,43.89795918367347,0.1567562622036262,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,43.64705882352941,0.1595342318059298,8.8944,7.412,0.1666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,44.02105263157895,0.1563179340028694,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,45.0,0.1510968888888889,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,45.0,0.147456,8.0224,7.0632,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.96774193548387,0.1512052797704447,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,45.096774193548384,0.1507726466380544,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,89.0,7.0,44.831460674157306,0.1516649223057644,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,14.0,97.0,14.0,45.83505154639175,0.146556833108412,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.41052631578948,0.151534909596662,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,45.61224489795919,0.1526607606263982,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,44.6,0.1506152466367712,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,45.02970297029703,0.1509972207563764,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,8.0,90.0,7.0,44.13333333333333,0.1540640483383685,7.848,7.0632,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,104.0,22.0,45.40384615384615,0.1479486997035154,9.0688,7.2376,0.2115384615384615,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,101.0,18.0,44.91089108910891,0.151396684303351,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,95.0,14.0,44.71578947368421,0.148393220338983,8.284,7.1504,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,15.0,100.0,15.0,44.04,0.1581108083560399,8.72,7.3248,0.15,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,43.56521739130435,0.1579535329341317,8.0224,7.412,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,43.91489361702128,0.1585612403100775,8.1968,7.3248,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,103.0,21.0,44.15533980582524,0.1521319964819701,8.9816,7.2376,0.203883495145631,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,92.0,10.0,45.19565217391305,0.148630226070226,8.0224,7.0632,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,22.0,104.0,22.0,45.0,0.1492764444444444,9.0688,7.2376,0.2115384615384615,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,44.375,0.153225014084507,8.3712,7.1504,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,95.0,13.0,43.89473684210526,0.1549014868105515,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,91.0,8.0,44.5054945054945,0.1509350716049382,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,44.67961165048544,0.1540138722294654,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,44.04395604395605,0.1580966067864271,7.9352,7.412,0.0659340659340659,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,44.125,0.1522366005665722,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.869565217391305,0.1515361240310077,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,91.0,8.0,45.42857142857143,0.1496714465408805,7.9352,7.0632,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,19.0,102.0,20.0,45.588235294117645,0.1473502967741935,8.8944,7.3248,0.196078431372549,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,45.354838709677416,0.1499147652916074,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,19.0,100.0,19.0,45.3,0.1464794701986755,8.72,7.0632,0.19,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,92.0,7.0,44.15217391304348,0.1577091088133924,8.0224,7.3248,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,97.0,13.0,45.09278350515464,0.1526026886145404,8.4584,7.412,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,98.0,13.0,44.265306122448976,0.1573060396496081,8.5456,7.3248,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,43.891304347826086,0.153047171867261,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,93.0,11.0,44.12903225806452,0.1522226900584795,8.1096,7.2376,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,43.69565217391305,0.1537324577114427,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.935483870967744,0.1547578267254037,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,87.0,4.0,44.13793103448276,0.1540479999999999,7.5864,7.1504,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,101.0,19.0,44.73267326732673,0.1501685347498893,8.8072,7.2376,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,44.41237113402062,0.1549406128133704,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,97.0,12.0,44.04123711340206,0.1581063670411985,8.4584,7.412,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,43.7872340425532,0.1534109232264334,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,43.7872340425532,0.1571526530612244,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,44.93333333333333,0.1494979228486647,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,101.0,19.0,44.55445544554456,0.1507692088888888,8.8072,7.2376,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,44.103092783505154,0.1541696867695184,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,44.25,0.1499552542372881,7.6736,7.0632,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,43.83157894736842,0.1588626320845341,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.25806451612903,0.1554808163265306,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,44.4,0.1568288288288288,8.72,7.412,0.15,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,44.02325581395349,0.152588441627047,7.4992,7.1504,0.0465116279069767,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,97.0,14.0,44.28865979381443,0.1535237243947858,8.4584,7.1504,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,85.0,4.0,44.11764705882353,0.15040512,7.412,7.1504,0.0470588235294117,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,102.0,18.0,45.1764705882353,0.1523199999999999,8.8944,7.2376,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,2.0,84.0,2.0,44.07142857142857,0.1524216531604538,7.3248,7.2376,0.0238095238095238,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,14.0,95.0,13.0,44.65263157894737,0.15043771805752,8.284,7.0632,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,93.0,9.0,43.67741935483871,0.1575477695716395,8.1096,7.412,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,44.15217391304348,0.1577091088133924,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,44.27368421052632,0.1517253447456015,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,12.0,94.0,11.0,44.297872340425535,0.1553410951008645,8.1968,7.1504,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,11.0,95.0,12.0,44.4,0.1512936936936936,8.284,7.3248,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,43.93333333333333,0.1529007587253414,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.76086956521739,0.1553753402881271,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,44.59090909090909,0.1488088073394495,7.6736,7.0632,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,44.93877551020408,0.1549485921889191,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,45.0,0.1529173333333333,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,44.72164948453608,0.1557008759797141,8.4584,7.412,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,44.36363636363637,0.1514177049180327,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,43.70454545454545,0.1555755798231929,7.6736,7.1504,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,85.0,4.0,43.976470588235294,0.1508879614767255,7.412,7.1504,0.0470588235294117,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,43.95789473684211,0.1565425287356321,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,95.0,13.0,44.65263157894737,0.15043771805752,8.284,7.0632,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,98.0,16.0,43.40816326530612,0.1547506158909261,8.5456,7.2376,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,43.01123595505618,0.1599879623824451,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,43.82608695652174,0.1588825396825396,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,43.63636363636363,0.1558186666666667,7.6736,7.1504,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,43.85106382978724,0.1550557593401261,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,44.15730337078652,0.1521252315521628,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,43.27659574468085,0.155221081612586,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,43.43181818181818,0.1565525065410779,7.6736,7.1504,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,44.526315789473685,0.1508644917257683,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,44.41304347826087,0.1549382672540381,8.0224,7.412,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,44.18181818181818,0.1557491358024691,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,43.53333333333333,0.1599509954058193,7.848,7.412,0.0555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,43.582417582417584,0.1541318809884014,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,87.0,4.0,43.51724137931034,0.1562451980982567,7.5864,7.1504,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,93.0,12.0,43.29032258064516,0.153279523099851,8.1096,7.1504,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,43.22727272727273,0.1591883911671924,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,100.0,18.0,45.0,0.1492764444444444,8.72,7.1504,0.18,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,43.6551724137931,0.1538750078988941,7.5864,7.1504,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,44.28,0.1554037940379403,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,95.0,10.0,43.45263157894737,0.1602480620155038,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,92.0,9.0,43.369565217391305,0.1586661052631578,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,89.0,5.0,43.68539325842696,0.1556437860082304,7.7608,7.2376,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,91.0,10.0,44.175824175824175,0.1502070447761194,7.9352,7.1504,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,43.723404255319146,0.1536348807785888,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.5,0.1563071264367816,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,43.93333333333333,0.1529007587253414,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,42.903225806451616,0.1603907368421052,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
