devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,44.0,27.0,8.0,158.0,146.0,7.126760563380282,0.5057669565217391,13.73328,2.0928,0.9240506329113924,5.0,7.0,100.0,21.0
0.0,0.0,18.0,46.0,23.0,9.0,178.0,140.0,7.159420289855072,0.5263442914979757,15.60336,1.744,0.7865168539325843,2.0,10.0,100.0,21.0
0.0,0.0,26.0,47.0,33.0,5.0,160.0,134.0,7.148325358851674,0.5386212583668005,14.03504,2.44688,0.8375,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,33.0,10.0,144.0,100.0,7.339285714285714,0.49112136253041355,12.62592,2.8776,0.6944444444444444,6.0,6.0,100.0,21.0
0.0,0.0,23.0,44.0,24.0,7.0,178.0,143.0,7.148325358851674,0.5042411780455154,15.62208,2.0928,0.8033707865168539,4.0,8.0,100.0,21.0
0.0,0.0,25.0,45.0,29.0,4.0,171.0,148.0,7.090909090909091,0.5198769230769231,15.08592,2.5288,0.8654970760233918,2.0,10.0,100.0,21.0
0.0,0.0,34.0,47.0,37.0,5.0,157.0,119.0,7.2565445026178015,0.5305886291486291,13.79776,3.052,0.7579617834394905,5.0,7.0,100.0,21.0
0.0,0.0,28.0,44.0,31.0,6.0,176.0,144.0,7.808411214953271,0.4616150329144225,15.47904,2.7032,0.8181818181818182,5.0,7.0,100.0,21.0
0.0,0.0,28.0,43.0,30.0,6.0,171.0,125.0,7.230769230769231,0.4871625531914893,14.98032,2.616,0.7309941520467836,6.0,6.0,100.0,21.0
0.0,0.0,32.0,45.0,35.0,8.0,150.0,103.0,7.379310344827586,0.4995588785046729,13.0672,3.052,0.6866666666666666,3.0,9.0,100.0,21.0
0.0,0.0,32.0,45.0,34.0,6.0,149.0,118.0,7.237113402061856,0.509374358974359,12.66448,2.9648,0.7919463087248322,2.0,10.0,100.0,21.0
0.0,0.0,39.0,47.0,41.0,5.0,127.0,88.0,7.185185185185185,0.5358581443298969,11.1864,3.5752,0.6929133858267716,3.0,9.0,100.0,21.0
0.0,0.0,35.0,47.0,39.0,7.0,147.0,105.0,7.25,0.5310675862068965,12.55296,3.1392,0.7142857142857143,2.0,10.0,100.0,21.0
0.0,0.0,35.0,44.0,36.0,7.0,136.0,93.0,7.395348837209302,0.4873982389937107,11.79904,3.1392,0.6838235294117647,4.0,8.0,100.0,21.0
0.0,0.0,36.0,43.0,41.0,8.0,147.0,101.0,7.304347826086956,0.4822552380952381,12.9232,3.3136,0.6870748299319728,4.0,8.0,100.0,21.0
0.0,0.0,33.0,48.0,44.0,7.0,142.0,112.0,7.230769230769231,0.5438093617021276,11.98256,2.9648,0.7887323943661971,4.0,8.0,100.0,21.0
0.0,0.0,15.0,44.0,21.0,1.0,200.0,170.0,7.008403361344538,0.5143082973621103,17.55888,1.6568,0.85,4.0,8.0,100.0,21.0
0.0,0.0,20.0,44.0,21.0,9.0,169.0,138.0,7.153846153846154,0.5038520430107527,14.86032,1.8312,0.8165680473372781,4.0,8.0,100.0,21.0
0.0,0.0,22.0,45.0,23.0,4.0,195.0,154.0,7.057268722466961,0.5223550561797752,17.09616,2.0056,0.7897435897435897,3.0,9.0,100.0,21.0
0.0,0.0,27.0,46.0,33.0,7.0,173.0,138.0,7.132075471698113,0.528362328042328,14.95984,2.4416,0.7976878612716763,4.0,8.0,100.0,21.0
1.0,1.0,27.0,51.0,34.0,6.0,165.0,131.0,6.96,0.6002758620689655,13.92336,2.53408,0.793939393939394,5.0,7.0,100.0,21.0
0.0,0.0,29.0,49.0,32.0,3.0,173.0,126.0,7.218274111675127,0.5560996905766525,14.90896,2.7904,0.7283236994219653,2.0,10.0,100.0,21.0
0.0,0.0,50.0,37.0,52.0,3.0,94.0,46.0,7.915384615384616,0.38293022351797856,8.30048,4.36,0.48936170212765956,2.0,10.0,100.0,21.0
0.0,0.0,52.0,37.0,67.0,2.0,96.0,52.0,8.202797202797203,0.36951297527706733,7.944,4.7088,0.5416666666666666,6.0,6.0,100.0,21.0
0.0,0.0,40.0,36.0,52.0,4.0,69.0,40.0,8.722222222222221,0.33811566878980887,6.14032,3.488,0.5797101449275363,4.0,8.0,100.0,21.0
3.0,3.0,41.0,51.0,44.0,9.0,127.0,84.0,7.784313725490196,0.5367101259445844,10.49984,3.32944,0.6614173228346457,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,26.0,9.0,180.0,139.0,7.26,0.5641873278236914,15.7536,2.2672,0.7722222222222223,4.0,8.0,100.0,21.0
0.0,0.0,16.0,50.0,18.0,4.0,235.0,193.0,6.9411764705882355,0.5901016949152542,20.5496,1.5696,0.8212765957446808,2.0,10.0,100.0,21.0
0.0,0.0,30.0,51.0,33.0,4.0,188.0,151.0,7.076233183856503,0.5904158174904942,16.43024,2.616,0.8031914893617021,3.0,9.0,100.0,21.0
0.0,0.0,20.0,49.0,26.0,1.0,205.0,170.0,6.827586206896552,0.587920808080808,17.47344,2.2672,0.8292682926829268,6.0,6.0,100.0,21.0
0.0,0.0,27.0,50.0,27.0,9.0,181.0,144.0,7.132075471698113,0.5743068783068783,15.31024,2.3544,0.7955801104972375,5.0,7.0,100.0,21.0
0.0,0.0,34.0,48.0,34.0,7.0,166.0,119.0,7.278947368421052,0.540209978308026,14.54432,2.9648,0.7168674698795181,6.0,6.0,100.0,21.0
0.0,0.0,16.0,51.0,19.0,11.0,209.0,168.0,7.042918454935623,0.5932086288848263,18.29392,1.6568,0.8038277511961722,4.0,8.0,100.0,21.0
0.0,0.0,14.0,48.0,17.0,6.0,246.0,210.0,6.860215053763441,0.5731831974921628,20.984,1.4824,0.8536585365853658,6.0,6.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,11.0,219.0,184.0,6.94488188976378,0.577991111111111,19.2088,1.3952,0.8401826484018264,3.0,9.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,6.0,207.0,167.0,6.991735537190083,0.5858345153664302,18.1624,2.0928,0.8067632850241546,5.0,7.0,100.0,21.0
0.0,0.0,19.0,51.0,19.0,11.0,194.0,154.0,7.081081081081081,0.590011603053435,16.99744,1.6568,0.7938144329896907,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,23.0,7.0,187.0,147.0,6.8930232558139535,0.5823395411605938,16.38704,2.0056,0.786096256684492,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,26.0,10.0,206.0,165.0,6.995850622406639,0.5854899169632264,17.50176,2.2672,0.8009708737864077,6.0,6.0,100.0,21.0
0.0,0.0,23.0,48.0,27.0,5.0,211.0,172.0,6.975609756097561,0.5637012587412588,18.5112,2.3544,0.8151658767772512,3.0,9.0,100.0,21.0
0.0,0.0,22.0,51.0,24.0,6.0,229.0,189.0,6.909090909090909,0.604698947368421,19.50736,2.0928,0.8253275109170306,5.0,7.0,100.0,21.0
0.0,0.0,21.0,50.0,22.0,10.0,214.0,168.0,6.991735537190083,0.5858345153664302,18.74144,1.9184,0.7850467289719626,3.0,9.0,100.0,21.0
0.0,0.0,27.0,46.0,30.0,3.0,190.0,143.0,7.114678899082569,0.5296542617666022,16.64864,2.616,0.7526315789473684,3.0,9.0,100.0,21.0
0.0,0.0,18.0,50.0,20.0,6.0,231.0,188.0,6.902255639097745,0.5934291938997821,19.68176,1.744,0.8138528138528138,6.0,6.0,100.0,21.0
0.0,0.0,27.0,51.0,33.0,6.0,195.0,158.0,6.813559322033898,0.6131773134328358,17.14272,2.616,0.8102564102564103,6.0,6.0,100.0,21.0
0.0,0.0,23.0,50.0,24.0,13.0,200.0,160.0,7.246753246753247,0.5652186379928315,17.54048,2.0928,0.8,3.0,9.0,100.0,21.0
0.0,0.0,25.0,50.0,27.0,3.0,206.0,159.0,6.834782608695652,0.5992875318066159,18.03232,2.3544,0.7718446601941747,4.0,8.0,100.0,21.0
0.0,0.0,31.0,46.0,31.0,4.0,157.0,114.0,7.2565445026178015,0.5192995093795093,13.78832,2.7032,0.7261146496815286,4.0,8.0,100.0,21.0
0.0,0.0,54.0,31.0,58.0,4.0,79.0,26.0,8.153225806451612,0.3114742631058358,7.01664,4.7088,0.3291139240506329,2.0,10.0,100.0,21.0
0.0,0.0,42.0,32.0,68.0,4.0,72.0,43.0,7.877697841726619,0.3327672694063927,6.1544,3.6624,0.5972222222222222,3.0,9.0,100.0,21.0
3.0,3.0,36.0,44.0,47.0,11.0,164.0,115.0,7.523316062176166,0.4791078787878787,12.16784,2.98064,0.7012195121951219,5.0,7.0,100.0,21.0
0.0,0.0,26.0,38.0,26.0,13.0,197.0,147.0,7.492957746478873,0.4154514285714285,17.22448,2.2672,0.7461928934010152,6.0,6.0,100.0,21.0
1.0,1.0,30.0,43.0,31.0,3.0,192.0,149.0,7.277511961722488,0.48403355687048,15.64272,2.53408,0.7760416666666666,3.0,9.0,100.0,21.0
0.0,0.0,29.0,46.0,32.0,5.0,169.0,123.0,7.297297297297297,0.5163994074074074,14.20944,2.7904,0.727810650887574,2.0,10.0,100.0,21.0
0.0,0.0,36.0,44.0,36.0,7.0,133.0,95.0,7.230769230769231,0.49849191489361705,11.67504,3.1392,0.7142857142857143,6.0,6.0,100.0,21.0
0.0,0.0,32.0,43.0,33.0,5.0,142.0,106.0,7.454545454545454,0.4725385365853659,12.45984,2.8776,0.7464788732394366,4.0,8.0,100.0,21.0
0.0,0.0,31.0,44.0,32.0,10.0,156.0,115.0,7.395348837209302,0.4873982389937107,13.64928,2.7904,0.7371794871794872,4.0,8.0,100.0,21.0
0.0,0.0,35.0,46.0,35.0,10.0,134.0,91.0,7.64,0.49323560209424083,11.73088,3.052,0.6791044776119403,6.0,6.0,100.0,21.0
0.0,0.0,28.0,45.0,28.0,8.0,162.0,119.0,7.415730337078652,0.4971054545454545,14.17248,2.4416,0.7345679012345679,4.0,8.0,100.0,21.0
1.0,2.0,31.0,45.0,32.0,7.0,151.0,116.0,7.363636363636363,0.5006222222222223,12.8408,2.62656,0.7682119205298014,6.0,6.0,100.0,21.0
1.0,0.0,23.0,53.0,27.0,7.0,200.0,160.0,7.241379310344827,0.599576380952381,16.14608,2.0928,0.8,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,20.0,5.0,220.0,176.0,6.983606557377049,0.5865164319248826,19.25312,1.744,0.8,6.0,6.0,100.0,21.0
0.0,0.0,29.0,50.0,33.0,6.0,181.0,137.0,6.9365853658536585,0.590492264416315,15.85232,2.8776,0.7569060773480663,3.0,9.0,100.0,21.0
0.0,0.0,21.0,48.0,21.0,8.0,212.0,168.0,7.016949152542373,0.5603802898550724,18.55552,1.8312,0.7924528301886793,3.0,9.0,100.0,21.0
0.0,0.0,21.0,49.0,27.0,7.0,193.0,160.0,7.071428571428571,0.5676476767676767,16.93008,2.3544,0.8290155440414507,5.0,7.0,100.0,21.0
0.0,0.0,24.0,48.0,25.0,8.0,197.0,161.0,7.052631578947368,0.5575450746268656,17.27888,2.18,0.817258883248731,6.0,6.0,100.0,21.0
0.0,0.0,26.0,50.0,30.0,9.0,175.0,134.0,7.2,0.5688888888888888,15.33024,2.3544,0.7657142857142857,5.0,7.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,4.0,214.0,170.0,6.995850622406639,0.5737801186239619,18.74976,2.0928,0.794392523364486,4.0,8.0,100.0,21.0
0.0,0.0,16.0,46.0,20.0,7.0,224.0,184.0,6.983606557377049,0.5395951173708919,19.5904,1.744,0.8214285714285714,5.0,7.0,100.0,21.0
0.0,0.0,23.0,52.0,27.0,6.0,210.0,168.0,7.012658227848101,0.6074501083032491,17.82752,2.3544,0.8,4.0,8.0,100.0,21.0
1.0,1.0,32.0,53.0,33.0,3.0,189.0,139.0,7.148325358851674,0.6073814190093708,15.80112,2.79568,0.7354497354497355,2.0,10.0,100.0,21.0
0.0,0.0,19.0,49.0,24.0,3.0,208.0,165.0,6.855263157894737,0.5855471785028791,18.1952,2.0928,0.7932692307692307,6.0,6.0,100.0,21.0
0.0,0.0,30.0,49.0,33.0,6.0,184.0,143.0,7.132075471698113,0.5628207407407407,16.05296,2.7032,0.7771739130434783,5.0,7.0,100.0,21.0
0.0,0.0,25.0,48.0,31.0,5.0,188.0,149.0,7.121495327102804,0.5521537007874014,16.15024,2.4416,0.7925531914893617,6.0,6.0,100.0,21.0
0.0,0.0,17.0,50.0,21.0,6.0,218.0,170.0,7.0256410256410255,0.583007299270073,18.89184,1.8312,0.7798165137614679,5.0,7.0,100.0,21.0
0.0,0.0,22.0,50.0,28.0,7.0,212.0,167.0,7.052631578947368,0.580776119402985,18.53248,2.4416,0.7877358490566038,6.0,6.0,100.0,21.0
0.0,0.0,36.0,46.0,36.0,4.0,156.0,108.0,7.395348837209302,0.5095527044025158,13.64928,3.1392,0.6923076923076923,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,28.0,4.0,193.0,145.0,7.132075471698113,0.5743068783068783,16.88256,2.18,0.7512953367875648,5.0,7.0,100.0,21.0
0.0,0.0,21.0,50.0,24.0,4.0,216.0,178.0,6.975609756097561,0.5871888111888112,18.944,2.0928,0.8240740740740741,5.0,7.0,100.0,21.0
0.0,0.0,23.0,52.0,26.0,4.0,228.0,178.0,6.983606557377049,0.6099770892018779,19.35424,2.2672,0.7807017543859649,4.0,8.0,100.0,21.0
0.0,0.0,15.0,50.0,19.0,3.0,232.0,188.0,6.774193548387097,0.6046476190476189,19.1296,1.6568,0.8103448275862069,4.0,8.0,100.0,21.0
0.0,0.0,22.0,49.0,24.0,5.0,205.0,155.0,7.085972850678733,0.5664825542784163,17.92208,2.0928,0.7560975609756098,2.0,10.0,100.0,21.0
0.0,0.0,26.0,48.0,29.0,2.0,198.0,148.0,7.121495327102804,0.5521537007874014,17.31168,2.5288,0.7474747474747475,4.0,8.0,100.0,21.0
0.0,0.0,21.0,50.0,23.0,5.0,207.0,175.0,7.012658227848101,0.584086642599278,18.1592,2.0056,0.8454106280193237,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,28.0,7.0,180.0,129.0,7.2,0.5688888888888888,15.7536,2.4416,0.7166666666666667,5.0,7.0,100.0,21.0
0.0,0.0,23.0,46.0,23.0,2.0,190.0,143.0,7.142857142857143,0.5275648,16.6256,2.0056,0.7526315789473684,6.0,6.0,100.0,21.0
0.0,0.0,25.0,50.0,26.0,9.0,197.0,149.0,7.105990783410138,0.5764150453955902,17.236,2.2672,0.7563451776649747,5.0,7.0,100.0,21.0
0.0,0.0,22.0,51.0,24.0,7.0,200.0,152.0,7.090909090909091,0.5891938461538462,17.4976,2.0928,0.76,4.0,8.0,100.0,21.0
0.0,0.0,22.0,53.0,24.0,6.0,191.0,155.0,6.810126582278481,0.6375446840148699,16.81008,2.0928,0.8115183246073299,2.0,10.0,100.0,21.0
0.0,0.0,26.0,43.0,27.0,4.0,157.0,115.0,7.230769230769231,0.4871625531914893,13.79984,2.3544,0.732484076433121,2.0,10.0,100.0,21.0
0.0,0.0,30.0,46.0,38.0,5.0,146.0,105.0,7.230769230769231,0.5211506382978723,12.87056,2.9648,0.7191780821917808,3.0,9.0,100.0,21.0
0.0,0.0,44.0,40.0,53.0,3.0,122.0,79.0,7.435483870967742,0.4406976138828633,10.26832,3.8368,0.6475409836065574,3.0,9.0,100.0,21.0
0.0,0.0,46.0,40.0,49.0,1.0,101.0,59.0,7.63265306122449,0.42931336898395717,8.94912,4.0112,0.5841584158415841,3.0,9.0,100.0,21.0
0.0,0.0,39.0,37.0,39.0,2.0,118.0,73.0,7.597402597402597,0.3989574017094017,10.39328,3.4008,0.6186440677966102,5.0,7.0,100.0,21.0
0.0,0.0,52.0,40.0,53.0,2.0,97.0,45.0,8.233082706766917,0.39800401826484016,8.56208,4.6216,0.4639175257731959,3.0,9.0,100.0,21.0
1.0,1.0,48.0,42.0,58.0,0.0,52.0,7.0,9.064516129032258,0.379572384341637,4.31968,4.10368,0.1346153846153846,6.0,6.0,100.0,21.0
0.0,0.0,35.0,46.0,38.0,5.0,137.0,111.0,7.725806451612903,0.48775749478079333,11.54144,3.052,0.8102189781021898,5.0,7.0,100.0,21.0
0.0,0.0,35.0,44.0,39.0,14.0,132.0,91.0,7.7560975609756095,0.46472855345911956,11.60592,3.052,0.6893939393939394,4.0,8.0,100.0,21.0
0.0,0.0,40.0,47.0,43.0,9.0,117.0,69.0,7.901408450704225,0.4872852762923351,10.27264,3.488,0.5897435897435898,5.0,7.0,100.0,21.0
1.0,1.0,46.0,48.0,49.0,4.0,129.0,83.0,7.855263157894737,0.5005764824120603,11.2312,3.92928,0.6434108527131783,2.0,10.0,100.0,21.0
0.0,0.0,28.0,52.0,29.0,12.0,182.0,136.0,7.574257425742574,0.562410248366013,15.928,2.5288,0.7472527472527473,6.0,6.0,100.0,21.0
1.0,1.0,36.0,55.0,39.0,8.0,153.0,118.0,7.359375,0.6122259023354565,13.2288,3.23168,0.7712418300653595,3.0,9.0,100.0,21.0
0.0,0.0,42.0,52.0,46.0,3.0,144.0,107.0,7.278947368421052,0.5852274765003614,12.71472,3.7496,0.7430555555555556,4.0,8.0,100.0,21.0
0.0,0.0,30.0,56.0,33.0,10.0,191.0,149.0,7.466367713004484,0.6144246006006006,16.75376,2.8776,0.7801047120418848,6.0,6.0,100.0,21.0
0.0,0.0,37.0,55.0,44.0,1.0,166.0,119.0,7.41,0.6080431848852901,14.58256,3.4008,0.7168674698795181,5.0,7.0,100.0,21.0
0.0,0.0,13.0,54.0,16.0,7.0,246.0,205.0,6.7555555555555555,0.654821052631579,21.52032,1.3952,0.8333333333333334,4.0,8.0,100.0,21.0
0.0,0.0,27.0,54.0,31.0,2.0,237.0,191.0,6.895522388059701,0.6415293506493506,20.19344,2.7032,0.8059071729957806,6.0,6.0,100.0,21.0
0.0,0.0,24.0,54.0,29.0,2.0,208.0,183.0,6.9411764705882355,0.6373098305084746,18.30656,2.5288,0.8798076923076923,3.0,9.0,100.0,21.0
0.0,0.0,16.0,57.0,17.0,8.0,227.0,186.0,6.9411764705882355,0.6727159322033899,19.87504,1.4824,0.8193832599118943,6.0,6.0,100.0,21.0
0.0,0.0,17.0,56.0,23.0,10.0,241.0,202.0,7.0359712230215825,0.6520094887525563,20.63824,1.4824,0.8381742738589212,2.0,10.0,100.0,21.0
0.0,0.0,40.0,32.0,50.0,0.0,79.0,37.0,8.076923076923077,0.32455923809523807,6.9488,3.5752,0.46835443037974683,6.0,6.0,100.0,21.0
2.0,2.0,34.0,35.0,43.0,1.0,51.0,23.0,8.854368932038835,0.32381754385964917,4.4392,2.88816,0.45098039215686275,3.0,9.0,100.0,21.0
0.0,0.0,30.0,36.0,37.0,8.0,79.0,49.0,8.341463414634147,0.3535494736842105,7.0216,2.7032,0.620253164556962,2.0,10.0,100.0,21.0
0.0,0.0,33.0,37.0,39.0,8.0,102.0,67.0,8.1,0.37420246913580246,8.84,2.8776,0.6568627450980392,6.0,6.0,100.0,21.0
3.0,3.0,40.0,38.0,58.0,4.0,98.0,67.0,7.52,0.41395744680851065,7.87568,3.24224,0.6836734693877551,6.0,6.0,100.0,21.0
0.0,0.0,37.0,40.0,43.0,9.0,95.0,61.0,9.1875,0.35665850340136057,8.38672,3.2264,0.6421052631578947,4.0,8.0,100.0,21.0
0.0,0.0,31.0,38.0,31.0,9.0,132.0,106.0,8.592592592592593,0.3622841379310344,11.04576,2.7032,0.803030303030303,6.0,6.0,100.0,21.0
0.0,0.0,32.0,40.0,33.0,5.0,118.0,78.0,8.149253731343284,0.4020981684981685,10.33568,2.8776,0.6610169491525424,6.0,6.0,100.0,21.0
0.0,0.0,26.0,40.0,29.0,7.0,153.0,128.0,7.311475409836065,0.448172197309417,13.4504,2.5288,0.8366013071895425,5.0,7.0,100.0,21.0
0.0,0.0,23.0,40.0,23.0,9.0,174.0,137.0,7.2631578947368425,0.45115362318840574,14.64544,2.0056,0.7873563218390804,6.0,6.0,100.0,21.0
0.0,0.0,32.0,47.0,42.0,11.0,135.0,96.0,7.509433962264151,0.5127204020100503,10.85824,2.8776,0.7111111111111111,6.0,6.0,100.0,21.0
1.0,1.0,37.0,43.0,41.0,8.0,123.0,92.0,7.9423076923076925,0.44351845036319604,10.18608,3.14448,0.7479674796747967,5.0,7.0,100.0,21.0
0.0,0.0,41.0,41.0,45.0,4.0,89.0,46.0,7.9245283018867925,0.4238384761904762,7.808,3.6624,0.5168539325842697,3.0,9.0,100.0,21.0
0.0,0.0,33.0,40.0,36.0,4.0,109.0,81.0,7.664383561643835,0.42753601429848076,9.05888,2.8776,0.7431192660550459,2.0,10.0,100.0,21.0
1.0,1.0,40.0,46.0,43.0,2.0,109.0,65.0,7.984615384615385,0.471947591522158,9.4816,3.58048,0.5963302752293578,5.0,7.0,100.0,21.0
0.0,0.0,34.0,43.0,36.0,9.0,134.0,92.0,7.645161290322581,0.46075679324894514,11.74352,2.9648,0.6865671641791045,2.0,10.0,100.0,21.0
0.0,0.0,31.0,48.0,35.0,5.0,160.0,131.0,7.176470588235294,0.5479239344262294,13.5344,2.9648,0.81875,4.0,8.0,100.0,21.0
0.0,0.0,19.0,44.0,23.0,8.0,178.0,142.0,7.182266009852217,0.5018583264746226,15.59184,1.744,0.797752808988764,4.0,8.0,100.0,21.0
0.0,0.0,22.0,44.0,26.0,10.0,169.0,136.0,6.96969696969697,0.5171645217391304,14.83184,2.0928,0.8047337278106509,2.0,10.0,100.0,21.0
0.0,0.0,30.0,46.0,32.0,6.0,159.0,117.0,7.608938547486034,0.49524910425844343,13.34896,2.7904,0.7358490566037735,5.0,7.0,100.0,21.0
0.0,0.0,20.0,47.0,22.0,2.0,202.0,161.0,6.864864864864865,0.5608617322834645,16.52512,1.9184,0.7970297029702971,5.0,7.0,100.0,21.0
0.0,0.0,27.0,44.0,34.0,6.0,160.0,139.0,7.182266009852217,0.5018583264746226,13.94256,2.5288,0.86875,3.0,9.0,100.0,21.0
0.0,0.0,16.0,44.0,19.0,11.0,176.0,141.0,7.224489795918367,0.498925197740113,14.9952,1.6568,0.8011363636363636,6.0,6.0,100.0,21.0
