devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,49.0,20.0,6.0,176.0,132.0,7.287735849056604,0.5507993268608414,14.87744,1.744,0.75,2.0,10.0,100.0,21.0
0.0,0.0,17.0,49.0,17.0,4.0,162.0,122.0,7.318181818181818,0.5485078260869565,14.23008,1.4824,0.7530864197530864,3.0,9.0,100.0,21.0
0.0,0.0,17.0,50.0,20.0,7.0,158.0,127.0,7.8059701492537314,0.5247265774378584,13.91264,1.744,0.8037974683544303,5.0,7.0,100.0,21.0
0.0,0.0,17.0,50.0,22.0,8.0,163.0,131.0,7.456310679611651,0.5493333333333333,14.34864,1.8312,0.803680981595092,5.0,7.0,100.0,21.0
0.0,0.0,31.0,47.0,34.0,2.0,141.0,90.0,7.5,0.5133653333333333,12.44032,2.7032,0.6382978723404256,3.0,9.0,100.0,21.0
1.0,1.0,33.0,26.0,47.0,8.0,56.0,26.0,9.651162790697674,0.22069050602409637,5.0128,2.79568,0.4642857142857143,6.0,6.0,100.0,21.0
1.0,1.0,31.0,27.0,43.0,15.0,96.0,64.0,8.490196078431373,0.2605169515011547,7.79648,2.80096,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,28.0,30.0,34.0,15.0,104.0,71.0,8.2,0.2997073170731708,9.19776,2.4416,0.6826923076923077,5.0,7.0,100.0,21.0
1.0,1.0,25.0,34.0,28.0,10.0,115.0,85.0,7.980769230769231,0.34899893975903606,9.90496,2.27248,0.7391304347826086,5.0,7.0,100.0,21.0
0.0,0.0,25.0,35.0,27.0,10.0,131.0,94.0,7.688622754491018,0.37291464174454825,11.52688,2.2672,0.7175572519083969,2.0,10.0,100.0,21.0
0.0,0.0,22.0,35.0,22.0,16.0,103.0,78.0,7.47945205479452,0.38334358974358973,9.11664,1.9184,0.7572815533980582,6.0,6.0,100.0,21.0
0.0,0.0,25.0,32.0,28.0,11.0,118.0,85.0,8.318181818181818,0.3151457923497267,10.39328,2.4416,0.7203389830508474,6.0,6.0,100.0,21.0
0.0,0.0,20.0,34.0,21.0,10.0,129.0,96.0,7.745454545454545,0.3596018779342723,11.35248,1.8312,0.7441860465116279,2.0,10.0,100.0,21.0
0.0,0.0,26.0,35.0,32.0,15.0,124.0,100.0,8.04,0.3566169154228856,10.98032,2.4416,0.8064516129032258,6.0,6.0,100.0,21.0
0.0,0.0,27.0,40.0,30.0,10.0,114.0,80.0,7.731543624161074,0.4238222222222222,10.04304,2.3544,0.7017543859649122,5.0,7.0,100.0,21.0
0.0,0.0,23.0,33.0,26.0,6.0,109.0,91.0,7.657894736842105,0.35301608247422683,9.64944,2.2672,0.8348623853211009,3.0,9.0,100.0,21.0
1.0,1.0,23.0,44.0,25.0,10.0,139.0,102.0,7.569767441860465,0.47616786482334866,12.13216,1.92368,0.7338129496402878,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,23.0,10.0,138.0,104.0,8.541176470588235,0.3836473829201102,12.12576,2.0056,0.7536231884057971,6.0,6.0,100.0,21.0
0.0,0.0,20.0,42.0,27.0,8.0,147.0,129.0,7.144927536231884,0.48155002028397564,13.02016,1.9184,0.8775510204081632,3.0,9.0,100.0,21.0
2.0,2.0,23.0,48.0,34.0,8.0,154.0,125.0,7.849514563106796,0.5009430797773655,13.17808,2.01616,0.8116883116883117,2.0,10.0,100.0,21.0
0.0,0.0,15.0,48.0,18.0,2.0,199.0,174.0,6.930612244897959,0.5673611307420495,17.50768,1.5696,0.8743718592964824,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,22.0,3.0,188.0,147.0,7.254545454545455,0.564611528822055,16.48576,1.9184,0.7819148936170213,3.0,9.0,100.0,21.0
0.0,0.0,31.0,35.0,38.0,5.0,119.0,83.0,7.455089820359281,0.38459630522088356,10.51504,3.052,0.6974789915966386,5.0,7.0,100.0,21.0
0.0,0.0,35.0,29.0,45.0,8.0,78.0,43.0,7.883720930232558,0.3013399410029498,6.94672,3.1392,0.5512820512820513,5.0,7.0,100.0,21.0
0.0,0.0,30.0,33.0,39.0,5.0,76.0,43.0,7.983471074380165,0.33861962732919254,6.1784,2.616,0.5657894736842105,3.0,9.0,100.0,21.0
2.0,2.0,36.0,40.0,43.0,5.0,104.0,71.0,7.6558441558441555,0.42801289228159456,8.81264,2.97536,0.6826923076923077,2.0,10.0,100.0,21.0
0.0,0.0,30.0,40.0,37.0,7.0,126.0,94.0,7.946428571428571,0.4123613483146067,11.1176,2.8776,0.746031746031746,3.0,9.0,100.0,21.0
0.0,0.0,25.0,39.0,30.0,10.0,128.0,95.0,7.695652173913044,0.41515389830508465,11.25488,2.3544,0.7421875,4.0,8.0,100.0,21.0
0.0,0.0,29.0,39.0,32.0,10.0,133.0,94.0,7.8,0.4096,11.44416,2.5288,0.706766917293233,3.0,9.0,100.0,21.0
0.0,0.0,24.0,40.0,30.0,12.0,141.0,105.0,8.403508771929825,0.38993235908141965,12.05696,2.3544,0.7446808510638298,4.0,8.0,100.0,21.0
0.0,0.0,26.0,36.0,28.0,4.0,140.0,110.0,7.508571428571429,0.39276712328767116,12.32,2.4416,0.7857142857142857,5.0,7.0,100.0,21.0
0.0,0.0,26.0,35.0,33.0,6.0,132.0,105.0,7.456140350877193,0.3845421176470588,11.64016,2.616,0.7954545454545454,2.0,10.0,100.0,21.0
0.0,0.0,31.0,35.0,35.0,4.0,112.0,77.0,8.117647058823529,0.3532057971014492,9.83552,3.052,0.6875,5.0,7.0,100.0,21.0
1.0,1.0,30.0,40.0,36.0,11.0,127.0,87.0,8.461538461538462,0.3872581818181818,10.99248,2.70848,0.6850393700787402,5.0,7.0,100.0,21.0
0.0,0.0,29.0,41.0,29.0,8.0,129.0,97.0,8.4,0.399847619047619,10.77584,2.5288,0.751937984496124,6.0,6.0,100.0,21.0
0.0,0.0,30.0,41.0,30.0,12.0,120.0,87.0,7.95483870967742,0.42222351987023515,10.576,2.616,0.725,4.0,8.0,100.0,21.0
0.0,0.0,20.0,40.0,23.0,8.0,151.0,124.0,7.105263157894737,0.46117925925925923,12.9632,1.744,0.8211920529801324,3.0,9.0,100.0,21.0
0.0,0.0,19.0,39.0,22.0,6.0,166.0,130.0,7.515151515151516,0.4251251612903226,14.3216,1.9184,0.7831325301204819,5.0,7.0,100.0,21.0
0.0,0.0,21.0,41.0,22.0,7.0,169.0,131.0,7.6716417910447765,0.43780980544747083,14.33744,1.9184,0.7751479289940828,6.0,6.0,100.0,21.0
0.0,0.0,26.0,39.0,27.0,2.0,158.0,122.0,7.309644670050761,0.4370773333333333,13.8192,2.3544,0.7721518987341772,2.0,10.0,100.0,21.0
0.0,0.0,20.0,41.0,23.0,9.0,148.0,120.0,7.243523316062176,0.4636859513590844,13.0464,2.0056,0.8108108108108109,2.0,10.0,100.0,21.0
0.0,0.0,18.0,38.0,19.0,4.0,163.0,135.0,7.153846153846154,0.4351449462365591,14.3544,1.6568,0.8282208588957055,5.0,7.0,100.0,21.0
0.0,0.0,23.0,40.0,33.0,7.0,149.0,114.0,7.25,0.45197241379310343,13.11168,2.0928,0.7651006711409396,2.0,10.0,100.0,21.0
1.0,1.0,23.0,41.0,28.0,6.0,158.0,125.0,7.218274111675127,0.4653079043600562,13.57056,2.18528,0.7911392405063291,6.0,6.0,100.0,21.0
0.0,0.0,20.0,40.0,20.0,7.0,164.0,125.0,6.994897959183674,0.46845572574762945,13.81952,1.744,0.7621951219512195,3.0,9.0,100.0,21.0
0.0,0.0,26.0,39.0,26.0,6.0,139.0,107.0,7.449438202247191,0.428875294117647,12.24432,2.2672,0.7697841726618705,2.0,10.0,100.0,21.0
0.0,0.0,34.0,40.0,38.0,5.0,120.0,76.0,7.6706586826347305,0.4271862607338017,10.59792,2.9648,0.6333333333333333,6.0,6.0,100.0,21.0
1.0,1.0,21.0,25.0,25.0,3.0,26.0,5.0,9.142857142857142,0.22400000000000003,2.3488,1.74928,0.19230769230769232,3.0,9.0,100.0,21.0
1.0,1.0,22.0,29.0,27.0,5.0,38.0,18.0,9.0,0.26396444444444445,3.41216,1.83648,0.47368421052631576,6.0,6.0,100.0,21.0
0.0,0.0,24.0,28.0,27.0,10.0,71.0,48.0,8.32258064516129,0.2756068217054264,6.34208,2.0928,0.676056338028169,6.0,6.0,100.0,21.0
1.0,1.0,36.0,35.0,41.0,5.0,77.0,47.0,8.518248175182482,0.3365950299914309,6.81488,3.05728,0.6103896103896104,6.0,6.0,100.0,21.0
1.0,1.0,32.0,38.0,42.0,9.0,75.0,45.0,8.861538461538462,0.3512888888888889,6.61456,2.79568,0.6,4.0,8.0,100.0,21.0
1.0,1.0,32.0,40.0,36.0,6.0,87.0,52.0,8.770992366412214,0.3735951261966927,7.63136,2.79568,0.5977011494252874,5.0,7.0,100.0,21.0
1.0,1.0,30.0,45.0,44.0,10.0,122.0,94.0,7.645714285714286,0.48215246636771303,10.0648,3.05728,0.7704918032786885,3.0,9.0,100.0,21.0
0.0,0.0,25.0,38.0,29.0,10.0,133.0,100.0,7.72189349112426,0.4031342835249042,11.61936,2.5288,0.7518796992481203,5.0,7.0,100.0,21.0
0.0,0.0,22.0,41.0,22.0,7.0,138.0,107.0,7.425414364640884,0.45232761904761903,12.16864,1.9184,0.7753623188405797,6.0,6.0,100.0,21.0
0.0,0.0,26.0,42.0,31.0,4.0,134.0,99.0,7.517647058823529,0.45767511737089195,11.78848,2.7032,0.7388059701492538,6.0,6.0,100.0,21.0
0.0,0.0,26.0,40.0,33.0,7.0,140.0,102.0,7.534090909090909,0.434929713423831,12.31168,2.8776,0.7285714285714285,2.0,10.0,100.0,21.0
0.0,0.0,30.0,38.0,30.0,9.0,129.0,94.0,7.363636363636363,0.4227476543209877,11.39536,2.616,0.7286821705426356,5.0,7.0,100.0,21.0
0.0,0.0,28.0,40.0,30.0,7.0,139.0,101.0,7.35754189944134,0.4453661351556569,12.236,2.616,0.7266187050359713,4.0,8.0,100.0,21.0
0.0,0.0,22.0,40.0,27.0,5.0,144.0,115.0,7.2565445026178015,0.4515647907647907,12.70336,2.3544,0.7986111111111112,2.0,10.0,100.0,21.0
0.0,0.0,29.0,40.0,34.0,12.0,120.0,84.0,7.192546583850931,0.45558272884283246,10.58032,2.616,0.7,3.0,9.0,100.0,21.0
1.0,1.0,26.0,45.0,32.0,9.0,144.0,109.0,7.297297297297297,0.5051733333333333,12.5976,2.62128,0.7569444444444444,5.0,7.0,100.0,21.0
0.0,0.0,21.0,44.0,25.0,6.0,152.0,128.0,7.188118811881188,0.501449696969697,13.42032,2.0056,0.8421052631578947,2.0,10.0,100.0,21.0
0.0,0.0,20.0,45.0,23.0,9.0,167.0,129.0,7.832512315270936,0.47065358490566034,14.66608,2.0056,0.7724550898203593,3.0,9.0,100.0,21.0
0.0,0.0,23.0,46.0,29.0,12.0,150.0,119.0,7.3125,0.515325811965812,13.21088,2.5288,0.7933333333333333,4.0,8.0,100.0,21.0
0.0,0.0,18.0,44.0,19.0,7.0,155.0,123.0,7.0880829015544045,0.5085267836257309,13.62544,1.6568,0.7935483870967742,2.0,10.0,100.0,21.0
0.0,0.0,25.0,45.0,33.0,4.0,151.0,117.0,7.190721649484536,0.5126606451612903,13.30224,2.7904,0.7748344370860927,2.0,10.0,100.0,21.0
0.0,0.0,31.0,46.0,34.0,15.0,126.0,88.0,7.38728323699422,0.5101090453834115,10.88816,2.7032,0.6984126984126984,3.0,9.0,100.0,21.0
0.0,0.0,19.0,45.0,20.0,7.0,147.0,110.0,7.375690607734807,0.49980404494382025,12.91632,1.744,0.7482993197278912,5.0,7.0,100.0,21.0
0.0,0.0,16.0,43.0,21.0,8.0,150.0,120.0,7.107692307692307,0.49559826839826837,13.2208,1.6568,0.8,3.0,9.0,100.0,21.0
0.0,0.0,23.0,43.0,29.0,10.0,159.0,121.0,7.2727272727272725,0.484352,13.98176,2.18,0.7610062893081762,3.0,9.0,100.0,21.0
0.0,0.0,20.0,46.0,22.0,9.0,148.0,113.0,7.2565445026178015,0.5192995093795093,13.04064,1.9184,0.7635135135135135,2.0,10.0,100.0,21.0
0.0,0.0,18.0,44.0,19.0,5.0,167.0,134.0,7.142857142857143,0.5046271999999999,14.69744,1.6568,0.8023952095808383,6.0,6.0,100.0,21.0
0.0,0.0,23.0,46.0,28.0,8.0,152.0,110.0,7.2565445026178015,0.5192995093795093,13.368,2.4416,0.7236842105263158,6.0,6.0,100.0,21.0
0.0,0.0,23.0,42.0,25.0,11.0,162.0,127.0,7.142857142857143,0.48168959999999994,14.27456,2.0928,0.7839506172839507,5.0,7.0,100.0,21.0
0.0,0.0,22.0,45.0,25.0,9.0,152.0,119.0,7.206030150753769,0.5115715481171548,13.40096,2.0056,0.7828947368421053,5.0,7.0,100.0,21.0
0.0,0.0,20.0,45.0,25.0,6.0,167.0,130.0,7.121495327102804,0.5176440944881889,14.70896,2.18,0.7784431137724551,2.0,10.0,100.0,21.0
0.0,0.0,20.0,46.0,21.0,2.0,162.0,124.0,7.148325358851674,0.5271612315930387,14.27296,1.8312,0.7654320987654321,3.0,9.0,100.0,21.0
0.0,0.0,22.0,42.0,24.0,14.0,131.0,95.0,7.12280701754386,0.4830455172413793,11.5384,1.9184,0.7251908396946565,2.0,10.0,100.0,21.0
0.0,0.0,23.0,44.0,26.0,7.0,144.0,110.0,7.218274111675127,0.49935482419127986,12.73008,2.0056,0.7638888888888888,3.0,9.0,100.0,21.0
0.0,0.0,27.0,44.0,31.0,4.0,141.0,104.0,7.320652173913044,0.49237143281365997,12.43024,2.7032,0.7375886524822695,3.0,9.0,100.0,21.0
0.0,0.0,16.0,47.0,19.0,12.0,143.0,104.0,7.459016393442623,0.516186021978022,12.5848,1.6568,0.7272727272727273,4.0,8.0,100.0,21.0
0.0,0.0,20.0,42.0,29.0,9.0,156.0,121.0,7.262376237623762,0.47376229038854806,13.74816,2.5288,0.7756410256410257,5.0,7.0,100.0,21.0
0.0,0.0,17.0,46.0,20.0,7.0,172.0,133.0,7.211267605633803,0.52256,15.1152,1.744,0.7732558139534884,4.0,8.0,100.0,21.0
0.0,0.0,22.0,44.0,24.0,8.0,157.0,127.0,7.137440758293839,0.5050101460823373,13.86832,2.0928,0.8089171974522293,4.0,8.0,100.0,21.0
0.0,0.0,23.0,45.0,32.0,5.0,157.0,124.0,7.142857142857143,0.5160959999999999,13.86368,2.5288,0.7898089171974523,4.0,8.0,100.0,21.0
0.0,0.0,19.0,43.0,22.0,9.0,154.0,111.0,7.010526315789473,0.5024672672672672,13.53248,1.9184,0.7207792207792207,3.0,9.0,100.0,21.0
0.0,0.0,23.0,43.0,28.0,5.0,154.0,108.0,7.278947368421052,0.4839381055676066,13.53248,2.4416,0.7012987012987013,6.0,6.0,100.0,21.0
0.0,0.0,19.0,45.0,26.0,6.0,171.0,128.0,7.159420289855072,0.514902024291498,15.01488,2.2672,0.7485380116959064,5.0,7.0,100.0,21.0
0.0,0.0,24.0,44.0,31.0,4.0,129.0,97.0,7.617977528089888,0.47315445427728614,11.41056,2.3544,0.751937984496124,3.0,9.0,100.0,21.0
0.0,0.0,20.0,46.0,26.0,3.0,164.0,134.0,7.121495327102804,0.5291472965879265,14.4672,2.2672,0.8170731707317073,2.0,10.0,100.0,21.0
0.0,0.0,20.0,43.0,21.0,4.0,153.0,106.0,7.2565445026178015,0.48543215007215007,13.45104,1.8312,0.6928104575163399,5.0,7.0,100.0,21.0
0.0,0.0,17.0,44.0,19.0,8.0,157.0,116.0,7.243523316062176,0.497614191702432,13.79408,1.6568,0.7388535031847133,4.0,8.0,100.0,21.0
0.0,0.0,24.0,46.0,29.0,7.0,142.0,99.0,7.348314606741573,0.5128141896024464,12.48608,2.5288,0.6971830985915493,5.0,7.0,100.0,21.0
0.0,0.0,24.0,45.0,34.0,6.0,166.0,132.0,6.888888888888889,0.5351225806451613,14.63856,2.7032,0.7951807228915663,2.0,10.0,100.0,21.0
0.0,0.0,27.0,43.0,31.0,5.0,150.0,113.0,7.188118811881188,0.49005311294765835,13.17024,2.7032,0.7533333333333333,5.0,7.0,100.0,21.0
0.0,0.0,22.0,45.0,29.0,5.0,154.0,111.0,7.285714285714286,0.5059764705882352,13.54976,2.5288,0.7207792207792207,5.0,7.0,100.0,21.0
0.0,0.0,18.0,44.0,24.0,8.0,171.0,128.0,7.277511961722488,0.4952901512163051,15.02064,2.0928,0.7485380116959064,5.0,7.0,100.0,21.0
0.0,0.0,21.0,45.0,26.0,7.0,146.0,104.0,7.372340425531915,0.5000311688311687,12.85216,2.2672,0.7123287671232876,3.0,9.0,100.0,21.0
0.0,0.0,19.0,42.0,22.0,5.0,164.0,128.0,7.9336492890995265,0.4336768458781361,14.44736,1.9184,0.7804878048780488,6.0,6.0,100.0,21.0
0.0,0.0,17.0,46.0,20.0,5.0,184.0,155.0,8.194214876033058,0.45987566313666156,16.23424,1.744,0.842391304347826,5.0,7.0,100.0,21.0
0.0,0.0,17.0,44.0,22.0,6.0,166.0,123.0,7.142857142857143,0.5046271999999999,14.60192,1.744,0.7409638554216867,3.0,9.0,100.0,21.0
0.0,0.0,21.0,45.0,27.0,10.0,145.0,104.0,7.2,0.5119999999999999,12.77184,2.0056,0.7172413793103448,5.0,7.0,100.0,21.0
0.0,0.0,22.0,44.0,27.0,7.0,152.0,112.0,7.1457286432160805,0.5044244163150493,13.40096,2.3544,0.7368421052631579,6.0,6.0,100.0,21.0
0.0,0.0,25.0,42.0,25.0,6.0,140.0,101.0,7.315508021390374,0.47032140350877194,12.35456,2.18,0.7214285714285714,4.0,8.0,100.0,21.0
0.0,0.0,26.0,46.0,27.0,8.0,152.0,111.0,8.050251256281408,0.46809967540574277,13.40096,2.3544,0.7302631578947368,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,27.0,5.0,150.0,107.0,7.5473684210526315,0.48843514644351466,13.1952,2.3544,0.7133333333333334,6.0,6.0,100.0,21.0
0.0,0.0,24.0,45.0,25.0,2.0,166.0,122.0,7.427184466019417,0.4963388235294117,14.5904,2.18,0.7349397590361446,5.0,7.0,100.0,21.0
0.0,0.0,19.0,43.0,29.0,5.0,166.0,131.0,6.9818181818181815,0.5045333333333333,14.07328,1.8312,0.7891566265060241,3.0,9.0,100.0,21.0
0.0,0.0,22.0,44.0,29.0,5.0,166.0,128.0,7.057142857142857,0.5107562753036436,14.61136,2.2672,0.7710843373493976,2.0,10.0,100.0,21.0
0.0,0.0,25.0,46.0,26.0,5.0,149.0,110.0,7.283422459893048,0.5173831424375919,13.11184,2.2672,0.738255033557047,6.0,6.0,100.0,21.0
0.0,0.0,16.0,45.0,20.0,5.0,148.0,112.0,7.083333333333333,0.5204329411764705,12.99776,1.744,0.7567567567567568,3.0,9.0,100.0,21.0
0.0,0.0,18.0,43.0,22.0,5.0,177.0,134.0,7.148325358851674,0.49278115127175365,15.52656,1.9184,0.7570621468926554,6.0,6.0,100.0,21.0
0.0,0.0,22.0,44.0,27.0,8.0,158.0,122.0,7.206030150753769,0.5002032914923291,13.90688,2.3544,0.7721518987341772,3.0,9.0,100.0,21.0
0.0,0.0,27.0,44.0,31.0,4.0,141.0,101.0,7.304347826086956,0.49347047619047624,12.43024,2.7032,0.7163120567375887,4.0,8.0,100.0,21.0
0.0,0.0,23.0,46.0,26.0,11.0,149.0,109.0,7.25,0.519768275862069,13.12784,2.2672,0.7315436241610739,3.0,9.0,100.0,21.0
0.0,0.0,22.0,42.0,30.0,4.0,156.0,113.0,7.875,0.4369066666666666,13.70688,2.4416,0.7243589743589743,2.0,10.0,100.0,21.0
0.0,0.0,28.0,45.0,29.0,7.0,138.0,90.0,7.379310344827586,0.4995588785046729,12.13728,2.5288,0.6521739130434783,4.0,8.0,100.0,21.0
0.0,0.0,23.0,44.0,23.0,13.0,162.0,128.0,8.663414634146342,0.4160576576576576,14.26144,2.0056,0.7901234567901234,4.0,8.0,100.0,21.0
0.0,0.0,26.0,46.0,26.0,3.0,136.0,98.0,7.327868852459017,0.5142450111856822,12.00576,2.2672,0.7205882352941176,6.0,6.0,100.0,21.0
0.0,0.0,22.0,45.0,23.0,2.0,158.0,120.0,7.23444976076555,0.5095619047619047,13.93568,2.0056,0.759493670886076,2.0,10.0,100.0,21.0
0.0,0.0,22.0,42.0,28.0,5.0,158.0,114.0,7.6716417910447765,0.448488093385214,13.90272,2.4416,0.7215189873417721,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,17.0,5.0,195.0,152.0,7.325,0.5032627986348123,17.13232,1.4824,0.7794871794871795,4.0,8.0,100.0,21.0
0.0,0.0,23.0,45.0,27.0,12.0,127.0,89.0,7.264044943820225,0.5074858468677493,11.23248,2.0928,0.7007874015748031,3.0,9.0,100.0,21.0
0.0,0.0,19.0,45.0,19.0,5.0,143.0,110.0,7.15979381443299,0.514875161987041,12.62768,1.6568,0.7692307692307693,6.0,6.0,100.0,21.0
0.0,0.0,19.0,43.0,25.0,5.0,156.0,117.0,7.1414634146341465,0.49325464480874315,13.66416,1.9184,0.75,4.0,8.0,100.0,21.0
0.0,0.0,19.0,45.0,27.0,10.0,144.0,102.0,7.380952380952381,0.4994477419354838,12.68464,2.0928,0.7083333333333334,4.0,8.0,100.0,21.0
0.0,0.0,21.0,45.0,28.0,4.0,159.0,115.0,7.292079207920792,0.5055348268839103,13.74144,2.18,0.7232704402515723,4.0,8.0,100.0,21.0
1.0,1.0,26.0,48.0,28.0,6.0,160.0,120.0,7.399038461538462,0.5314420272904483,13.19856,2.27248,0.75,5.0,7.0,100.0,21.0
0.0,0.0,26.0,45.0,33.0,4.0,120.0,87.0,7.707182320441989,0.47830709677419353,10.64736,2.3544,0.725,3.0,9.0,100.0,21.0
1.0,1.0,23.0,23.0,50.0,3.0,41.0,24.0,8.526315789473685,0.22098172839506172,3.20944,2.01088,0.5853658536585366,5.0,7.0,100.0,21.0
