devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,59.0,26.0,3.0,156.0,109.0,7.428571428571429,0.6506338461538461,13.47392,2.2672,0.6987179487179487,6.0,6.0,100.0,21.0
0.0,0.0,29.0,59.0,30.0,4.0,141.0,98.0,7.481481481481482,0.6460324752475246,12.36688,2.616,0.6950354609929078,6.0,6.0,100.0,21.0
0.0,0.0,20.0,58.0,21.0,6.0,153.0,104.0,7.163636363636364,0.6632609137055836,13.37616,1.8312,0.6797385620915033,6.0,6.0,100.0,21.0
0.0,0.0,18.0,60.0,22.0,8.0,168.0,129.0,7.283422459893048,0.6748475770925111,14.14208,1.8312,0.7678571428571429,6.0,6.0,100.0,21.0
0.0,0.0,33.0,56.0,34.0,8.0,131.0,77.0,7.795918367346939,0.5884515183246073,11.46928,2.9648,0.5877862595419847,6.0,6.0,100.0,21.0
0.0,0.0,22.0,54.0,22.0,6.0,160.0,114.0,7.363636363636363,0.6007466666666667,13.99808,1.9184,0.7125,3.0,9.0,100.0,21.0
0.0,0.0,32.0,55.0,35.0,9.0,132.0,90.0,7.558441558441558,0.5961017182130585,11.58608,2.7904,0.6818181818181818,3.0,9.0,100.0,21.0
0.0,0.0,19.0,51.0,19.0,8.0,157.0,110.0,7.428571428571429,0.5624123076923077,13.7208,1.6568,0.7006369426751592,2.0,10.0,100.0,21.0
0.0,0.0,28.0,58.0,34.0,5.0,134.0,95.0,7.267857142857143,0.6537497788697788,11.79216,2.616,0.7089552238805971,6.0,6.0,100.0,21.0
0.0,1.0,32.0,46.0,38.0,11.0,114.0,73.0,8.181818181818182,0.4605724444444444,9.8168,2.79568,0.6403508771929824,5.0,7.0,100.0,21.0
0.0,0.0,40.0,45.0,40.0,4.0,112.0,64.0,7.352112676056338,0.5014068965517241,9.4432,3.488,0.5714285714285714,3.0,9.0,100.0,21.0
0.0,0.0,36.0,44.0,40.0,2.0,116.0,84.0,7.428571428571429,0.4852184615384615,10.2968,3.2264,0.7241379310344828,3.0,9.0,100.0,21.0
0.0,0.0,38.0,43.0,41.0,5.0,106.0,58.0,7.933333333333334,0.4440201680672269,9.32816,3.3136,0.5471698113207547,3.0,9.0,100.0,21.0
0.0,0.0,38.0,44.0,39.0,2.0,106.0,58.0,7.846153846153846,0.45939450980392155,9.31232,3.3136,0.5471698113207547,3.0,9.0,100.0,21.0
0.0,0.0,36.0,46.0,36.0,7.0,99.0,56.0,8.024390243902438,0.46960826747720374,8.70192,3.1392,0.5656565656565656,2.0,10.0,100.0,21.0
0.0,0.0,40.0,43.0,41.0,0.0,111.0,61.0,8.088888888888889,0.4354813186813186,9.74832,3.5752,0.5495495495495496,5.0,7.0,100.0,21.0
0.0,0.0,36.0,44.0,37.0,1.0,110.0,74.0,7.6,0.47427368421052624,9.7296,3.2264,0.6727272727272727,2.0,10.0,100.0,21.0
0.0,0.0,37.0,47.0,40.0,2.0,109.0,69.0,7.678321678321678,0.5014429143897996,9.44544,3.2264,0.6330275229357798,3.0,9.0,100.0,21.0
1.0,1.0,40.0,56.0,46.0,6.0,104.0,52.0,7.4222222222222225,0.6180790419161676,8.90736,3.40608,0.5,3.0,9.0,100.0,21.0
1.0,1.0,39.0,50.0,40.0,6.0,116.0,65.0,7.714285714285714,0.5309629629629629,9.61088,3.31888,0.5603448275862069,6.0,6.0,100.0,21.0
1.0,1.0,30.0,55.0,31.0,3.0,129.0,90.0,7.558441558441558,0.5961017182130585,10.82752,2.53408,0.6976744186046512,4.0,8.0,100.0,21.0
0.0,0.0,42.0,55.0,43.0,1.0,118.0,70.0,7.788079470198675,0.5785251700680272,10.39584,3.6624,0.5932203389830508,3.0,9.0,100.0,21.0
0.0,0.0,32.0,54.0,33.0,4.0,111.0,73.0,7.726618705035971,0.5725246927374301,9.75984,2.8776,0.6576576576576577,3.0,9.0,100.0,21.0
0.0,0.0,38.0,54.0,39.0,0.0,123.0,72.0,7.887417218543046,0.5608527959697732,10.80624,3.4008,0.5853658536585366,6.0,6.0,100.0,21.0
0.0,0.0,31.0,52.0,35.0,6.0,124.0,91.0,7.89873417721519,0.5393066666666666,10.92016,2.7904,0.7338709677419355,6.0,6.0,100.0,21.0
0.0,0.0,31.0,55.0,32.0,1.0,123.0,81.0,7.63265306122449,0.5903058823529411,10.79472,2.7904,0.6585365853658537,3.0,9.0,100.0,21.0
0.0,0.0,36.0,53.0,39.0,3.0,117.0,73.0,7.361702127659575,0.5897766473988438,10.27152,3.4008,0.6239316239316239,4.0,8.0,100.0,21.0
0.0,0.0,33.0,55.0,37.0,4.0,120.0,75.0,8.0,0.5631999999999999,10.53312,3.1392,0.625,6.0,6.0,100.0,21.0
0.0,0.0,36.0,58.0,36.0,1.0,127.0,77.0,7.271523178807947,0.6534201821493624,10.57008,3.1392,0.6062992125984252,6.0,6.0,100.0,21.0
0.0,0.0,38.0,54.0,38.0,4.0,123.0,80.0,7.597402597402597,0.5822621538461538,10.41648,3.3136,0.6504065040650406,6.0,6.0,100.0,21.0
0.0,0.0,33.0,54.0,39.0,7.0,122.0,77.0,7.755102040816326,0.570421894736842,10.5448,3.1392,0.6311475409836066,6.0,6.0,100.0,21.0
0.0,0.0,48.0,56.0,48.0,2.0,107.0,54.0,8.104477611940299,0.5660475874769797,9.41936,4.1856,0.5046728971962616,5.0,7.0,100.0,21.0
0.0,0.0,32.0,53.0,35.0,3.0,139.0,89.0,7.981132075471698,0.5440030260047282,12.1784,2.8776,0.6402877697841727,5.0,7.0,100.0,21.0
0.0,0.0,29.0,53.0,29.0,1.0,130.0,84.0,7.8,0.5566358974358974,11.3936,2.5288,0.6461538461538462,4.0,8.0,100.0,21.0
0.0,0.0,40.0,56.0,47.0,0.0,110.0,62.0,7.76978417266187,0.5904308148148149,9.51328,3.5752,0.5636363636363636,6.0,6.0,100.0,21.0
0.0,0.0,30.0,54.0,31.0,4.0,136.0,91.0,7.215189873417722,0.6131065263157894,11.92576,2.7032,0.6691176470588235,5.0,7.0,100.0,21.0
0.0,0.0,47.0,54.0,50.0,7.0,114.0,55.0,8.233576642335766,0.5372731914893617,9.43216,4.0984,0.4824561403508772,5.0,7.0,100.0,21.0
0.0,0.0,31.0,54.0,35.0,4.0,122.0,76.0,7.846153846153846,0.5638023529411764,10.69712,2.7904,0.6229508196721312,5.0,7.0,100.0,21.0
1.0,1.0,32.0,63.0,35.0,6.0,126.0,86.0,7.6092715231788075,0.6782462663185379,10.82112,2.70848,0.6825396825396826,6.0,6.0,100.0,21.0
0.0,0.0,34.0,60.0,34.0,6.0,141.0,92.0,7.5,0.6553599999999999,11.78768,2.9648,0.6524822695035462,5.0,7.0,100.0,21.0
0.0,0.0,26.0,60.0,27.0,6.0,146.0,106.0,7.454545454545454,0.6593560975609756,12.79712,2.2672,0.726027397260274,2.0,10.0,100.0,21.0
0.0,0.0,24.0,58.0,28.0,7.0,148.0,101.0,7.5,0.6335146666666666,12.94016,2.4416,0.6824324324324325,2.0,10.0,100.0,21.0
0.0,0.0,28.0,58.0,29.0,6.0,159.0,110.0,8.385964912280702,0.5665847698744769,13.89936,2.5288,0.6918238993710691,3.0,9.0,100.0,21.0
0.0,0.0,35.0,57.0,35.0,5.0,126.0,83.0,7.158620689655172,0.6522820809248555,11.05312,3.052,0.6587301587301587,4.0,8.0,100.0,21.0
0.0,0.0,31.0,60.0,31.0,6.0,159.0,111.0,7.584269662921348,0.6480782222222222,13.93072,2.7032,0.6981132075471698,4.0,8.0,100.0,21.0
0.0,0.0,38.0,60.0,38.0,2.0,133.0,89.0,7.230769230769231,0.6797617021276595,11.67504,3.3136,0.6691729323308271,2.0,10.0,100.0,21.0
1.0,1.0,20.0,65.0,21.0,0.0,195.0,145.0,7.132075471698113,0.7465989417989417,16.6416,1.66208,0.7435897435897436,2.0,10.0,100.0,21.0
0.0,0.0,24.0,64.0,26.0,7.0,171.0,124.0,7.283422459893048,0.7198374155653451,14.95728,2.2672,0.7251461988304093,4.0,8.0,100.0,21.0
0.0,0.0,19.0,66.0,19.0,7.0,201.0,155.0,7.052631578947368,0.7666244776119403,17.61616,1.6568,0.7711442786069652,2.0,10.0,100.0,21.0
0.0,0.0,19.0,65.0,22.0,3.0,205.0,156.0,7.0256410256410255,0.7579094890510948,17.46976,1.6568,0.7609756097560976,2.0,10.0,100.0,21.0
0.0,0.0,10.0,63.0,10.0,4.0,214.0,169.0,6.979591836734694,0.7394357894736842,18.76128,0.872,0.7897196261682243,5.0,7.0,100.0,21.0
0.0,0.0,11.0,64.0,15.0,5.0,214.0,171.0,6.983606557377049,0.7507410328638497,18.75664,1.0464,0.7990654205607477,5.0,7.0,100.0,21.0
0.0,0.0,26.0,62.0,26.0,2.0,179.0,121.0,7.206030150753769,0.704831910739191,15.6664,2.2672,0.6759776536312849,2.0,10.0,100.0,21.0
0.0,0.0,13.0,64.0,14.0,5.0,221.0,176.0,6.774193548387097,0.7739489523809523,19.36016,1.2208,0.7963800904977375,2.0,10.0,100.0,21.0
0.0,0.0,19.0,63.0,20.0,3.0,191.0,139.0,7.137440758293839,0.7230827091633465,16.7128,1.744,0.7277486910994765,2.0,10.0,100.0,21.0
0.0,0.0,26.0,66.0,26.0,3.0,182.0,124.0,7.188118811881188,0.7521745454545454,15.928,2.2672,0.6813186813186813,2.0,10.0,100.0,21.0
0.0,0.0,20.0,65.0,25.0,7.0,187.0,134.0,7.142857142857143,0.7454719999999999,16.3712,1.9184,0.7165775401069518,2.0,10.0,100.0,21.0
0.0,0.0,21.0,65.0,22.0,4.0,204.0,148.0,7.071428571428571,0.7530020202020201,17.35488,1.9184,0.7254901960784313,5.0,7.0,100.0,21.0
0.0,0.0,21.0,64.0,21.0,4.0,192.0,136.0,7.095890410958904,0.7388614671814672,16.74944,1.8312,0.7083333333333334,2.0,10.0,100.0,21.0
0.0,0.0,27.0,64.0,27.0,4.0,166.0,111.0,7.290322580645161,0.7191561061946903,14.5328,2.3544,0.6686746987951807,5.0,7.0,100.0,21.0
0.0,0.0,20.0,63.0,22.0,1.0,206.0,148.0,7.061946902654867,0.7308126315789473,18.0208,1.9184,0.7184466019417476,2.0,10.0,100.0,21.0
0.0,0.0,8.0,63.0,8.0,3.0,235.0,177.0,6.9411764705882355,0.7435281355932203,20.5496,0.6976,0.7531914893617021,5.0,7.0,100.0,21.0
0.0,0.0,21.0,61.0,33.0,2.0,187.0,132.0,6.796680497925311,0.7352294993894993,16.45488,1.8312,0.7058823529411765,2.0,10.0,100.0,21.0
2.0,2.0,36.0,33.0,59.0,0.0,57.0,25.0,8.034246575342467,0.3364795907928389,5.05776,2.97536,0.43859649122807015,5.0,7.0,100.0,21.0
3.0,3.0,68.0,33.0,84.0,4.0,103.0,41.0,8.622754491017965,0.31351466666666666,8.59232,5.68384,0.39805825242718446,5.0,7.0,100.0,21.0
1.0,1.0,38.0,43.0,54.0,3.0,110.0,65.0,8.08125,0.43589296210363493,9.64704,3.40608,0.5909090909090909,3.0,9.0,100.0,21.0
1.0,1.0,37.0,44.0,39.0,6.0,135.0,85.0,7.607142857142857,0.47382835680751173,11.78336,3.23168,0.6296296296296297,3.0,9.0,100.0,21.0
1.0,1.0,24.0,44.0,25.0,7.0,173.0,130.0,7.434146341463415,0.484854593175853,14.85008,2.01088,0.7514450867052023,6.0,6.0,100.0,21.0
0.0,0.0,20.0,44.0,21.0,6.0,159.0,130.0,7.2272727272727275,0.4987330817610063,13.98832,1.8312,0.8176100628930818,5.0,7.0,100.0,21.0
0.0,0.0,31.0,45.0,39.0,8.0,133.0,93.0,7.734939759036145,0.4765906542056074,11.69408,3.052,0.6992481203007519,2.0,10.0,100.0,21.0
0.0,0.0,40.0,44.0,44.0,8.0,118.0,88.0,8.185185185185185,0.44036633484162896,10.4416,3.488,0.7457627118644068,4.0,8.0,100.0,21.0
0.0,0.0,34.0,43.0,36.0,9.0,129.0,87.0,7.7,0.45747532467532465,11.31088,3.1392,0.6744186046511628,4.0,8.0,100.0,21.0
0.0,0.0,25.0,46.0,28.0,4.0,168.0,127.0,7.276595744680851,0.5178685380116959,14.7072,2.4416,0.7559523809523809,3.0,9.0,100.0,21.0
0.0,0.0,26.0,51.0,27.0,8.0,159.0,125.0,7.531914893617022,0.5546955932203389,13.95952,2.3544,0.7861635220125787,4.0,8.0,100.0,21.0
0.0,0.0,24.0,44.0,25.0,10.0,144.0,114.0,8.28,0.43532367149758455,12.65728,2.18,0.7916666666666666,6.0,6.0,100.0,21.0
2.0,2.0,39.0,51.0,48.0,2.0,134.0,92.0,7.5344827586206895,0.5545065446224255,11.31504,3.32416,0.6865671641791045,2.0,10.0,100.0,21.0
0.0,0.0,30.0,50.0,30.0,9.0,147.0,111.0,8.46774193548387,0.4837180952380952,12.94192,2.616,0.7551020408163265,5.0,7.0,100.0,21.0
0.0,0.0,29.0,50.0,35.0,12.0,143.0,101.0,7.5423728813559325,0.5430651685393257,12.4824,2.5288,0.7062937062937062,3.0,9.0,100.0,21.0
1.0,2.0,39.0,51.0,42.0,3.0,133.0,95.0,7.402366863905326,0.5644032613908873,11.46496,3.41136,0.7142857142857143,4.0,8.0,100.0,21.0
1.0,0.0,29.0,53.0,33.0,2.0,168.0,126.0,7.389162561576355,0.5875848533333333,14.7616,2.7904,0.75,6.0,6.0,100.0,21.0
0.0,0.0,27.0,55.0,30.0,10.0,162.0,129.0,7.485576923076923,0.6019041746949261,14.27776,2.3544,0.7962962962962963,6.0,6.0,100.0,21.0
2.0,2.0,35.0,61.0,44.0,2.0,165.0,115.0,7.2,0.6940444444444444,14.32016,2.97536,0.696969696969697,3.0,9.0,100.0,21.0
0.0,0.0,21.0,58.0,22.0,4.0,187.0,141.0,7.116279069767442,0.66767477124183,16.38704,1.9184,0.7540106951871658,3.0,9.0,100.0,21.0
0.0,0.0,22.0,62.0,22.0,7.0,200.0,156.0,7.0212765957446805,0.7233784242424242,17.552,1.9184,0.78,3.0,9.0,100.0,21.0
0.0,0.0,22.0,58.0,24.0,4.0,196.0,150.0,7.071428571428571,0.6719094949494949,17.17184,2.0928,0.7653061224489796,5.0,7.0,100.0,21.0
1.0,1.0,24.0,60.0,28.0,6.0,185.0,144.0,7.071428571428571,0.6950787878787879,16.17376,2.18528,0.7783783783783784,3.0,9.0,100.0,21.0
0.0,0.0,15.0,60.0,20.0,3.0,213.0,168.0,6.991735537190083,0.7030014184397162,18.4096,1.66208,0.7887323943661971,2.0,10.0,100.0,21.0
0.0,0.0,29.0,52.0,36.0,5.0,148.0,104.0,7.005235602094241,0.6080937518684604,13.02768,2.7904,0.7027027027027027,2.0,10.0,100.0,21.0
0.0,0.0,48.0,31.0,58.0,1.0,97.0,63.0,7.463855421686747,0.3402423890234059,8.67776,4.1856,0.6494845360824743,3.0,9.0,100.0,21.0
1.0,1.0,44.0,35.0,50.0,4.0,103.0,57.0,7.932885906040268,0.36143214890016917,9.02864,3.92928,0.5533980582524272,3.0,9.0,100.0,21.0
1.0,1.0,38.0,39.0,56.0,5.0,91.0,53.0,8.014285714285714,0.3986481283422459,7.99216,3.40608,0.5824175824175825,6.0,6.0,100.0,21.0
0.0,0.0,31.0,41.0,35.0,7.0,135.0,112.0,7.406779661016949,0.4534656292906179,11.9216,2.7904,0.8296296296296296,3.0,9.0,100.0,21.0
0.0,0.0,43.0,40.0,51.0,4.0,88.0,44.0,8.263636363636364,0.3965324532453246,7.73344,3.924,0.5,6.0,6.0,100.0,21.0
3.0,3.0,49.0,55.0,62.0,1.0,74.0,31.0,8.514285714285714,0.5291812080536913,5.88832,4.02704,0.4189189189189189,3.0,9.0,100.0,21.0
0.0,0.0,24.0,53.0,26.0,12.0,185.0,141.0,8.086294416243655,0.5369282611424984,16.00272,2.2672,0.7621621621621621,4.0,8.0,100.0,21.0
0.0,0.0,20.0,52.0,23.0,7.0,198.0,166.0,6.876712328767123,0.6194588047808764,17.3376,1.744,0.8383838383838383,4.0,8.0,100.0,21.0
0.0,0.0,31.0,55.0,36.0,8.0,156.0,133.0,7.230769230769231,0.6231148936170212,13.43088,2.79568,0.8525641025641025,5.0,7.0,100.0,21.0
0.0,0.0,18.0,58.0,18.0,5.0,210.0,170.0,7.10091743119266,0.6691191731266151,18.33504,1.5696,0.8095238095238095,6.0,6.0,100.0,21.0
0.0,0.0,19.0,55.0,20.0,8.0,201.0,167.0,7.651376146788991,0.5888613908872901,17.58736,1.744,0.8308457711442786,2.0,10.0,100.0,21.0
0.0,0.0,23.0,54.0,24.0,6.0,210.0,166.0,7.0,0.6319542857142857,18.34656,2.0928,0.7904761904761904,6.0,6.0,100.0,21.0
0.0,0.0,23.0,56.0,25.0,6.0,182.0,151.0,7.132075471698113,0.6432237037037036,15.9792,2.18,0.8296703296703297,2.0,10.0,100.0,21.0
0.0,0.0,21.0,58.0,24.0,8.0,191.0,171.0,7.044534412955466,0.6744746666666666,16.85504,1.8312,0.8952879581151832,6.0,6.0,100.0,21.0
0.0,0.0,20.0,54.0,25.0,7.0,209.0,171.0,7.153846153846154,0.6183638709677419,18.34368,1.9184,0.8181818181818182,5.0,7.0,100.0,21.0
0.0,0.0,19.0,52.0,19.0,5.0,209.0,171.0,7.057377049180328,0.6036010220673634,18.3368,1.6568,0.8181818181818182,4.0,8.0,100.0,21.0
0.0,0.0,19.0,54.0,21.0,6.0,204.0,161.0,6.827586206896552,0.6479127272727272,17.86944,1.8312,0.7892156862745098,3.0,9.0,100.0,21.0
0.0,0.0,19.0,54.0,27.0,4.0,200.0,171.0,6.933852140077821,0.6379830303030302,17.6248,2.0056,0.855,4.0,8.0,100.0,21.0
3.0,3.0,51.0,38.0,83.0,1.0,56.0,18.0,8.340425531914894,0.37323755102040806,4.808,4.20672,0.32142857142857145,2.0,10.0,100.0,21.0
2.0,2.0,39.0,44.0,55.0,2.0,42.0,9.0,9.03125,0.39911197231833906,3.57168,3.23696,0.21428571428571427,3.0,9.0,100.0,21.0
1.0,1.0,47.0,51.0,48.0,0.0,52.0,6.0,10.170731707317072,0.41077870503597125,4.62064,4.01648,0.11538461538461539,6.0,6.0,100.0,21.0
0.0,0.0,43.0,49.0,49.0,0.0,49.0,5.0,11.158536585365853,0.3597317595628415,4.35904,3.7496,0.10204081632653061,6.0,6.0,100.0,21.0
2.0,2.0,40.0,58.0,49.0,10.0,108.0,59.0,11.568345323741006,0.4107207960199005,9.34144,3.41136,0.5462962962962963,5.0,7.0,100.0,21.0
0.0,0.0,21.0,58.0,21.0,9.0,188.0,161.0,8.702702702702704,0.5459637267080745,16.51392,1.8312,0.8563829787234043,5.0,7.0,100.0,21.0
0.0,0.0,30.0,58.0,31.0,5.0,151.0,115.0,7.719101123595506,0.615532809315866,13.25616,2.7032,0.7615894039735099,6.0,6.0,100.0,21.0
0.0,0.0,21.0,59.0,24.0,10.0,174.0,138.0,7.673366834170854,0.6298773542894565,15.24656,1.8312,0.7931034482758621,6.0,6.0,100.0,21.0
0.0,0.0,15.0,59.0,17.0,6.0,177.0,141.0,7.431472081218274,0.6503798907103825,15.24624,1.4824,0.7966101694915254,3.0,9.0,100.0,21.0
0.0,0.0,15.0,59.0,17.0,5.0,188.0,150.0,7.153846153846154,0.6756197849462365,16.12352,1.4824,0.7978723404255319,5.0,7.0,100.0,21.0
0.0,0.0,18.0,65.0,22.0,4.0,199.0,172.0,7.030042918454936,0.7574349206349207,17.06352,1.83648,0.864321608040201,5.0,7.0,100.0,21.0
0.0,0.0,19.0,62.0,20.0,11.0,156.0,128.0,7.2565445026178015,0.6999254256854256,13.7152,1.6568,0.8205128205128205,2.0,10.0,100.0,21.0
0.0,0.0,18.0,56.0,22.0,3.0,186.0,155.0,7.061946902654867,0.6496112280701755,16.34384,1.6568,0.8333333333333334,4.0,8.0,100.0,21.0
0.0,0.0,21.0,54.0,23.0,4.0,169.0,129.0,7.1940298507462686,0.6149098755186722,14.82896,2.0056,0.7633136094674556,4.0,8.0,100.0,21.0
0.0,0.0,43.0,35.0,62.0,5.0,100.0,52.0,7.421052631578948,0.38636028368794323,8.9192,3.8368,0.52,3.0,9.0,100.0,21.0
3.0,3.0,49.0,34.0,79.0,4.0,110.0,58.0,7.64245810055866,0.3644481871345029,9.12736,4.02704,0.5272727272727272,2.0,10.0,100.0,21.0
1.0,1.0,32.0,34.0,38.0,5.0,149.0,108.0,7.344262295081967,0.3792457142857143,12.84144,2.88288,0.7248322147651006,4.0,8.0,100.0,21.0
2.0,2.0,35.0,42.0,41.0,10.0,128.0,90.0,7.437125748502994,0.46263033816425114,11.11808,2.97536,0.703125,2.0,10.0,100.0,21.0
0.0,0.0,25.0,39.0,31.0,5.0,143.0,110.0,7.38728323699422,0.4324837558685446,12.55904,2.4416,0.7692307692307693,4.0,8.0,100.0,21.0
0.0,0.0,32.0,40.0,40.0,6.0,145.0,103.0,7.4035087719298245,0.44260094786729853,12.14848,3.2264,0.7103448275862069,4.0,8.0,100.0,21.0
0.0,0.0,29.0,42.0,35.0,4.0,123.0,91.0,7.568627450980392,0.45459233160621754,10.82176,2.7904,0.7398373983739838,4.0,8.0,100.0,21.0
0.0,0.0,34.0,41.0,34.0,9.0,115.0,75.0,7.777777777777778,0.4318354285714286,9.51216,2.9648,0.6521739130434783,3.0,9.0,100.0,21.0
0.0,0.0,33.0,39.0,33.0,7.0,114.0,80.0,7.699300699300699,0.41495716621253403,10.03552,2.8776,0.7017543859649122,6.0,6.0,100.0,21.0
0.0,0.0,36.0,40.0,41.0,4.0,110.0,71.0,7.401459854014599,0.4427234714003945,9.5864,3.3136,0.6454545454545455,3.0,9.0,100.0,21.0
1.0,1.0,38.0,46.0,44.0,7.0,119.0,83.0,8.723684210526315,0.4319642835595777,10.31568,3.40608,0.6974789915966386,3.0,9.0,100.0,21.0
1.0,1.0,34.0,47.0,40.0,6.0,124.0,83.0,7.3907284768211925,0.5209554121863799,10.32208,3.14448,0.6693548387096774,5.0,7.0,100.0,21.0
